date,open,high,low,close,volume
2022-10-14,4.26,4.3,4.22,4.25,141298
2022-10-17,4.25,4.31,4.23,4.28,138172
2022-10-18,4.29,4.32,4.25,4.25,123169
2022-10-19,4.25,4.29,4.22,4.24,144512
2022-10-20,4.22,4.27,4.14,4.21,210549
2022-10-21,4.3,4.48,4.25,4.4,416540
2022-10-24,4.39,4.49,4.26,4.28,345970
2022-10-25,4.31,4.35,4.16,4.17,477697
2022-10-26,4.18,4.44,4.18,4.21,515584
2022-10-27,4.21,4.28,4.04,4.05,519558
2022-10-28,4.02,4.07,3.86,3.87,474053
2022-10-31,3.86,3.9,3.72,3.86,353742
2022-11-01,3.86,3.97,3.82,3.96,260608
2022-11-02,3.95,4.01,3.92,3.96,252412
2022-11-03,3.96,3.99,3.87,3.91,269170
2022-11-04,3.9,4.1,3.9,4.09,304224
2022-11-07,4.09,4.12,4.06,4.11,189333
2022-11-08,4.11,4.11,4.06,4.09,144549
2022-11-09,4.12,4.13,4.05,4.07,152551
2022-11-10,4.04,4.05,4.01,4.03,184184
2022-11-11,4.11,4.17,4.05,4.14,348212
2022-11-14,4.14,4.29,4.11,4.18,380293
2022-11-15,4.15,4.19,4.13,4.18,241708
2022-11-16,4.17,4.22,4.13,4.14,205611
2022-11-17,4.13,4.13,4.08,4.11,171976
2022-11-18,4.08,4.11,4.02,4.02,255604
2022-11-21,4.01,4.03,3.94,4.01,132193
2022-11-22,4.02,4.08,3.97,3.98,189039
2022-11-23,3.98,4.01,3.93,3.96,163132
2022-11-24,3.97,4.0,3.94,3.96,140118
2022-11-25,3.96,3.97,3.93,3.94,131047
2022-11-28,3.92,3.92,3.83,3.89,172650
2022-11-29,3.91,4.0,3.88,4.0,195454
2022-11-30,4.02,4.02,3.96,3.97,126370
2022-12-01,4.02,4.09,3.99,4.02,214213
2022-12-02,4.05,4.08,4.02,4.05,146723
2022-12-05,4.07,4.14,4.07,4.12,235614
2022-12-06,4.11,4.12,4.06,4.07,160402
2022-12-07,4.06,4.09,4.01,4.06,186678
2022-12-08,4.05,4.07,4.02,4.04,137006
2022-12-09,4.04,4.05,4.01,4.04,135178
2022-12-12,4.01,4.04,3.97,3.98,147203
2022-12-13,3.97,3.99,3.93,3.94,143225
2022-12-14,3.94,3.97,3.89,3.9,163382
2022-12-15,3.91,3.95,3.88,3.95,94740
2022-12-16,3.94,3.94,3.84,3.87,172766
2022-12-19,3.87,3.88,3.73,3.77,208566
2022-12-20,3.74,3.8,3.71,3.78,102640
2022-12-21,3.78,3.79,3.71,3.75,82534
2022-12-22,3.77,3.77,3.66,3.67,111574
2022-12-23,3.66,3.7,3.64,3.67,81794
2022-12-26,3.69,3.75,3.65,3.74,97031
2022-12-27,3.74,3.78,3.72,3.76,60089
2022-12-28,3.75,3.75,3.67,3.68,88822
2022-12-29,3.68,3.7,3.65,3.65,71568
2022-12-30,3.66,3.7,3.65,3.67,54233
2023-01-03,3.68,3.74,3.66,3.73,129366
2023-01-04,3.73,3.79,3.71,3.78,126684
2023-01-05,3.79,3.79,3.76,3.78,95152
2023-01-06,3.79,3.82,3.77,3.81,100569
2023-01-09,3.82,3.82,3.79,3.8,81606
2023-01-10,3.81,3.81,3.74,3.76,81753
2023-01-11,3.77,3.77,3.7,3.71,80726
2023-01-12,3.71,3.73,3.66,3.7,102689
2023-01-13,3.72,3.72,3.68,3.72,88727
2023-01-16,3.73,3.8,3.7,3.79,145027
2023-01-17,3.82,3.94,3.78,3.89,255044
2023-01-18,3.89,3.89,3.84,3.86,122694
2023-01-19,3.86,3.89,3.84,3.87,88355
2023-01-20,3.87,3.9,3.86,3.89,112595
2023-01-30,3.94,3.96,3.92,3.95,143325
2023-01-31,3.82,3.91,3.78,3.9,278575
2023-02-01,3.94,3.95,3.89,3.94,199396
2023-02-02,3.96,3.96,3.89,3.9,119959
2023-02-03,3.91,3.92,3.82,3.89,153298
2023-02-06,3.89,3.9,3.85,3.87,110197
2023-02-07,3.88,3.91,3.85,3.91,131649
2023-02-08,3.93,3.94,3.87,3.87,128966
2023-02-09,3.9,3.99,3.88,3.98,224547
2023-02-10,4.0,4.29,3.99,4.18,819915
2023-02-13,4.18,4.5,4.18,4.42,915981
2023-02-14,4.4,4.4,4.29,4.33,457947
2023-02-15,4.31,4.36,4.27,4.32,284442
2023-02-16,4.31,4.35,4.1,4.14,363610
2023-02-17,4.14,4.18,4.1,4.12,191870
2023-02-20,4.16,4.19,4.12,4.18,212251
2023-02-21,4.19,4.22,4.16,4.2,155657
2023-02-22,4.19,4.37,4.16,4.32,350261
2023-02-23,4.39,4.4,4.29,4.32,289809
2023-02-24,4.37,4.37,4.19,4.22,245613
2023-02-27,4.2,4.27,4.16,4.19,159393
2023-02-28,4.19,4.29,4.16,4.28,180217
2023-03-01,4.28,4.36,4.26,4.31,212486
2023-03-02,4.31,4.31,4.19,4.21,156634
2023-03-03,4.21,4.25,4.18,4.21,117527
2023-03-06,4.2,4.24,4.13,4.15,172370
2023-03-07,4.15,4.18,4.05,4.06,164142
2023-03-08,4.05,4.09,4.0,4.08,137441
2023-03-09,4.1,4.1,4.04,4.08,78733
2023-03-10,4.04,4.08,3.98,3.99,138504
2023-03-13,3.99,4.01,3.91,3.96,143231
2023-03-14,3.96,3.96,3.85,3.92,146647
2023-03-15,3.92,4.02,3.92,3.98,139344
2023-03-16,3.98,3.98,3.86,3.87,139338
2023-03-17,3.88,3.94,3.87,3.9,98057
2023-03-20,3.91,3.97,3.85,3.89,94187
2023-03-21,3.91,3.95,3.89,3.95,74207
2023-03-22,3.96,3.98,3.92,3.93,76162
2023-03-23,3.92,3.96,3.91,3.93,93304
2023-03-24,3.93,3.96,3.9,3.92,69821
2023-03-27,3.92,3.96,3.87,3.89,105317
2023-03-28,3.9,3.96,3.86,3.87,152964
2023-03-29,3.87,3.89,3.79,3.8,159825
2023-03-30,3.8,3.81,3.74,3.79,101840
2023-03-31,3.77,3.81,3.76,3.78,89869
2023-04-03,3.78,3.84,3.75,3.82,129820
2023-04-04,3.83,3.83,3.75,3.77,119851
2023-04-06,3.77,3.78,3.74,3.75,74781
2023-04-07,3.76,3.79,3.75,3.78,76011
2023-04-10,3.77,3.79,3.72,3.75,92283
2023-04-11,3.75,3.76,3.7,3.72,88674
2023-04-12,3.72,3.82,3.71,3.8,149603
2023-04-13,3.79,3.93,3.77,3.86,192751
2023-04-14,3.88,3.89,3.81,3.81,126007
2023-04-17,3.81,3.89,3.78,3.86,118188
2023-04-18,3.86,3.87,3.82,3.83,84375
2023-04-19,3.84,3.85,3.74,3.76,133772
2023-04-20,3.76,3.78,3.72,3.75,97257
2023-04-21,3.75,3.75,3.63,3.64,217552
2023-04-24,3.6,3.63,3.43,3.45,296531
2023-04-25,3.46,3.52,3.4,3.48,152612
2023-04-26,3.47,3.53,3.43,3.49,129153
2023-04-27,3.48,3.5,3.44,3.45,115735
2023-04-28,3.4,3.44,3.26,3.34,457720
2023-05-05,3.17,3.17,3.17,3.17,2865
2023-05-08,3.01,3.01,3.01,3.01,1869
2023-05-09,2.86,2.86,2.86,2.86,9514
2023-05-10,2.72,2.72,2.72,2.72,6861
2023-05-11,2.58,2.58,2.58,2.58,7304
2023-05-12,2.45,2.45,2.45,2.45,12026
2023-05-15,2.33,2.33,2.33,2.33,16447
2023-05-16,2.21,2.21,2.21,2.21,8186
2023-05-17,2.1,2.1,2.1,2.1,6285
2023-05-18,2.0,2.0,2.0,2.0,31247
2023-05-19,1.9,1.94,1.9,1.9,959387
2023-05-22,1.81,2.0,1.81,2.0,1227831
2023-05-23,1.96,2.1,1.93,2.1,779088
2023-05-24,2.2,2.21,2.01,2.04,989910
2023-05-25,1.98,2.02,1.94,1.96,645063
2023-05-26,1.95,1.96,1.87,1.92,326088
2023-05-29,1.91,2.0,1.89,1.94,261153
2023-05-30,1.92,1.93,1.84,1.84,314572
2023-05-31,1.82,1.93,1.82,1.93,347936
2023-06-01,1.9,1.93,1.84,1.88,249055
2023-06-02,1.87,1.97,1.87,1.96,328959
2023-06-05,1.96,2.06,1.96,2.06,360993
2023-06-06,2.04,2.11,2.01,2.04,417291
2023-06-07,2.05,2.14,2.03,2.14,260714
2023-06-08,2.19,2.25,2.15,2.25,303832
2023-06-09,2.28,2.36,2.15,2.15,817457
2023-06-12,2.11,2.19,2.05,2.14,437043
2023-06-13,2.12,2.24,2.12,2.18,311746
2023-06-14,2.18,2.28,2.15,2.19,347715
2023-06-15,2.18,2.21,2.14,2.17,234878
2023-06-16,2.16,2.25,2.16,2.2,217263
2023-06-19,2.19,2.22,2.15,2.16,224269
2023-06-20,2.16,2.16,2.06,2.07,269641
2023-06-21,2.04,2.12,2.04,2.08,156715
2023-06-26,2.08,2.17,2.05,2.13,220361
2023-06-27,2.11,2.22,2.11,2.2,263505
2023-06-28,2.2,2.23,2.12,2.14,235291
2023-06-29,2.14,2.16,2.12,2.13,142856
2023-06-30,2.12,2.16,2.11,2.12,204500
2023-07-03,2.13,2.23,2.13,2.21,301102
2023-07-04,2.19,2.22,2.16,2.21,254250
2023-07-05,2.2,2.3,2.2,2.27,315838
2023-07-06,2.25,2.26,2.17,2.18,268117
2023-07-07,2.17,2.19,2.13,2.17,149926
2023-07-10,2.17,2.17,2.14,2.15,104323
2023-07-11,2.15,2.19,2.14,2.18,116275
2023-07-12,2.17,2.18,2.11,2.11,183674
2023-07-13,2.0,2.05,2.0,2.0,360326
2023-07-14,1.98,2.03,1.96,2.0,253749
2023-07-17,2.01,2.09,1.98,2.06,208308
2023-07-18,2.05,2.08,2.03,2.06,129540
2023-07-19,2.06,2.09,2.04,2.04,96384
2023-07-20,2.04,2.08,2.03,2.03,111005
2023-07-21,2.04,2.05,2.0,2.02,106904
2023-07-24,2.02,2.03,1.98,1.99,96632
2023-07-25,1.99,2.03,1.98,2.02,74244
2023-07-26,2.01,2.04,1.99,2.03,105381
2023-07-27,2.02,2.05,2.02,2.03,100531
2023-07-28,2.02,2.04,2.0,2.03,103079
2023-07-31,2.03,2.08,2.03,2.08,181876
2023-08-01,2.07,2.16,2.06,2.11,220311
2023-08-02,2.11,2.18,2.09,2.17,276988
2023-08-03,2.16,2.16,2.11,2.13,192057
2023-08-04,2.12,2.15,2.09,2.11,144569
2023-08-07,2.1,2.14,2.07,2.12,121479
2023-08-08,2.11,2.12,2.08,2.09,110746
2023-08-09,2.08,2.13,2.08,2.09,108432
2023-08-10,2.07,2.15,2.05,2.13,247185
2023-08-11,2.13,2.13,2.08,2.08,164708
2023-08-14,2.06,2.12,2.03,2.11,158247
2023-08-15,2.11,2.19,2.1,2.14,284331
2023-08-16,2.14,2.19,2.11,2.15,238913
2023-08-17,2.12,2.15,2.11,2.14,197601
2023-08-18,2.13,2.21,2.13,2.15,330302
2023-08-21,2.15,2.18,2.06,2.08,275167
2023-08-22,2.07,2.1,1.99,2.06,284574
2023-08-23,2.05,2.05,2.0,2.01,145361
2023-08-24,2.01,2.03,2.0,2.01,123414
2023-08-25,2.0,2.0,1.91,1.93,195316
2023-08-28,2.01,2.02,1.9,1.92,179543
2023-08-29,1.9,1.98,1.88,1.97,161458
2023-08-30,1.97,2.01,1.96,1.99,149485
2023-08-31,1.98,2.01,1.96,1.99,135172
2023-09-01,1.97,2.05,1.97,2.05,200897
2023-09-04,2.04,2.08,2.03,2.06,135049
2023-09-05,2.06,2.07,2.01,2.02,127623
2023-09-06,2.01,2.04,2.01,2.04,83148
2023-09-07,2.03,2.03,1.98,1.99,131579
2023-09-08,1.98,2.0,1.97,1.98,101030
2023-09-11,1.98,1.99,1.96,1.98,113855
2023-09-12,1.97,2.0,1.96,1.99,90673
2023-09-13,1.98,1.99,1.94,1.96,118438
2023-09-14,1.96,1.97,1.94,1.96,89409
2023-09-15,1.97,2.06,1.96,2.03,255346
2023-09-18,2.01,2.07,2.01,2.02,218274
2023-09-19,2.02,2.05,2.0,2.04,170378
2023-09-20,2.04,2.14,2.04,2.14,564162
2023-09-21,2.12,2.17,2.08,2.15,540203
2023-09-22,2.13,2.22,2.1,2.11,497611
2023-09-25,2.08,2.11,2.06,2.08,241943
2023-09-26,2.07,2.12,2.06,2.1,189012
2023-09-27,2.09,2.12,2.06,2.07,169811
2023-09-28,2.06,2.11,2.05,2.1,166029
2023-10-09,2.09,2.09,2.03,2.04,169719
2023-10-10,2.04,2.07,2.03,2.06,87022
2023-10-11,2.06,2.06,2.01,2.02,143887
2023-10-12,2.03,2.05,2.02,2.03,112026
2023-10-13,2.02,2.03,2.01,2.01,91197
2023-10-16,2.01,2.04,2.0,2.02,109586
2023-10-17,2.06,2.12,2.06,2.08,391780
2023-10-18,2.04,2.05,1.99,2.0,269694
2023-10-19,1.99,2.01,1.96,1.98,136967
2023-10-20,1.96,1.99,1.96,1.98,94912
2023-10-23,1.97,1.97,1.89,1.92,126799
2023-10-24,1.94,1.97,1.91,1.97,96376
2023-10-25,1.96,2.01,1.96,1.98,102864
2023-10-26,1.97,1.98,1.94,1.97,80911
2023-10-27,1.97,2.02,1.97,2.0,89581
2023-10-30,2.01,2.02,1.99,2.01,79858
2023-10-31,2.0,2.03,1.99,2.02,121933
2023-11-01,2.01,2.04,2.0,2.02,96886
2023-11-02,2.01,2.05,2.0,2.02,122520
2023-11-03,2.02,2.04,2.01,2.03,132721
2023-11-06,2.02,2.04,2.01,2.02,153198
2023-11-07,2.02,2.03,2.0,2.01,124669
2023-11-08,2.01,2.06,2.01,2.04,178459
2023-11-09,2.03,2.05,2.01,2.02,122888
2023-11-10,2.02,2.02,1.97,2.0,124221
2023-11-13,2.01,2.02,2.0,2.01,87197
2023-11-14,2.01,2.03,2.0,2.03,88159
2023-11-15,2.04,2.04,2.01,2.03,86334
2023-11-16,2.02,2.1,2.01,2.07,296516
2023-11-17,2.05,2.09,2.04,2.06,171591
2023-11-20,2.07,2.07,2.04,2.07,160378
2023-11-21,2.07,2.07,2.03,2.04,148650
2023-11-22,2.04,2.04,2.02,2.02,112457
2023-11-23,2.02,2.04,2.01,2.03,101868
2023-11-24,2.04,2.05,2.01,2.04,117755
2023-11-27,2.03,2.03,2.01,2.02,110551
2023-11-28,2.01,2.03,1.99,2.01,119807
2023-11-29,2.01,2.02,1.99,1.99,82484
2023-11-30,1.99,2.01,1.98,2.0,85374
2023-12-01,1.98,1.98,1.9,1.96,150255
2023-12-04,1.95,1.98,1.95,1.96,100081
2023-12-05,1.96,1.96,1.91,1.92,114392
2023-12-06,1.92,1.94,1.9,1.91,78118
2023-12-07,1.91,1.92,1.9,1.91,56651
2023-12-08,1.92,1.94,1.91,1.91,93767
2023-12-11,1.9,1.91,1.86,1.88,124258
2023-12-12,1.88,1.9,1.86,1.9,70493
2023-12-13,1.9,1.92,1.88,1.88,75571
2023-12-14,1.87,1.89,1.86,1.86,90002
2023-12-15,1.87,1.87,1.84,1.85,111470
2023-12-18,1.84,1.84,1.76,1.76,143627
2023-12-19,1.67,1.71,1.67,1.69,249338
2023-12-20,1.69,1.73,1.67,1.68,122704
2023-12-21,1.67,1.67,1.6,1.62,263150
2023-12-22,1.6,1.63,1.58,1.6,150125
2023-12-25,1.6,1.63,1.57,1.61,127163
2023-12-26,1.6,1.64,1.59,1.62,128886
2023-12-27,1.61,1.62,1.59,1.61,88217
2023-12-28,1.6,1.67,1.6,1.65,158926
2023-12-29,1.64,1.65,1.61,1.62,185456
2024-01-02,1.62,1.62,1.58,1.61,127015
2024-01-03,1.6,1.64,1.6,1.63,120178
2024-01-04,1.63,1.69,1.6,1.65,203132
2024-01-05,1.64,1.66,1.59,1.6,176751
2024-01-08,1.59,1.61,1.52,1.52,186372
2024-01-09,1.52,1.54,1.49,1.51,164397
2024-01-10,1.5,1.5,1.43,1.43,332688
2024-01-11,1.41,1.42,1.36,1.39,445891
2024-01-12,1.35,1.36,1.32,1.32,572387
2024-01-15,1.28,1.38,1.25,1.33,482345
2024-01-16,1.33,1.35,1.26,1.27,610352
2024-01-17,1.24,1.27,1.21,1.21,444489
2024-01-18,1.17,1.2,1.15,1.17,603443
2024-01-19,1.2,1.23,1.2,1.23,129321
2024-01-22,1.29,1.29,1.24,1.29,566524
2024-01-23,1.3,1.34,1.24,1.3,722157
2024-01-24,1.27,1.28,1.24,1.26,582335
2024-01-25,1.24,1.27,1.2,1.26,467228
2024-01-26,1.25,1.31,1.24,1.27,428247
2024-01-29,1.24,1.24,1.21,1.21,285314
2024-01-30,1.16,1.19,1.15,1.15,288435
2024-01-31,1.09,1.1,1.09,1.09,137970
2024-02-01,1.04,1.04,1.04,1.04,35306
2024-02-02,0.99,0.99,0.99,0.99,42449
2024-02-05,0.94,0.94,0.94,0.94,21571
2024-02-06,0.89,0.92,0.89,0.89,887659
2024-02-07,0.9,0.93,0.89,0.93,504924
2024-02-08,0.91,0.93,0.88,0.92,697868
2024-02-19,0.96,0.97,0.94,0.97,386512
2024-02-20,1.01,1.02,0.99,1.02,120216
2024-02-21,1.07,1.07,1.03,1.07,600744
2024-02-22,1.07,1.11,1.05,1.07,250663
