date,open,high,low,close,volume
2022-09-26,4.36,4.37,4.18,4.19,68920
2022-09-27,4.18,4.32,4.15,4.29,64471
2022-09-28,4.32,4.36,4.18,4.18,50875
2022-09-29,4.23,4.23,4.05,4.08,53776
2022-09-30,4.01,4.12,4.01,4.04,44419
2022-10-10,4.03,4.09,3.97,3.98,39383
2022-10-11,3.98,4.03,3.9,4.01,40200
2022-10-12,4.0,4.04,3.93,4.04,48843
2022-10-13,4.01,4.02,3.95,3.96,68794
2022-10-14,3.97,4.04,3.96,4.02,65228
2022-10-17,4.01,4.05,3.96,4.05,62862
2022-10-18,4.09,4.09,4.02,4.04,64102
2022-10-19,4.04,4.15,4.02,4.13,112227
2022-10-20,4.13,4.13,3.99,4.0,104012
2022-10-21,3.99,4.04,3.97,4.0,51194
2022-10-24,4.01,4.04,3.89,3.9,79093
2022-10-25,3.9,3.91,3.84,3.88,52121
2022-10-26,3.9,3.94,3.88,3.9,48054
2022-10-27,3.91,3.93,3.88,3.92,47549
2022-10-28,3.92,3.92,3.76,3.78,62793
2022-10-31,3.76,3.82,3.75,3.79,52594
2022-11-01,3.81,3.84,3.77,3.84,47492
2022-11-02,3.83,3.87,3.82,3.86,47327
2022-11-03,3.86,3.88,3.82,3.85,36410
2022-11-04,3.83,3.9,3.83,3.89,48475
2022-11-07,3.87,3.94,3.86,3.94,63249
2022-11-08,3.94,3.94,3.89,3.92,38957
2022-11-09,3.93,3.95,3.9,3.91,29646
2022-11-10,3.9,3.95,3.86,3.95,50115
2022-11-11,3.98,4.03,3.96,3.99,57959
2022-11-14,4.02,4.02,3.96,3.98,46084
2022-11-15,3.98,4.0,3.96,4.0,34177
2022-11-16,4.0,4.03,3.99,4.02,51229
2022-11-17,4.01,4.07,3.99,4.06,53647
2022-11-18,4.06,4.08,4.0,4.0,44597
2022-11-21,4.0,4.0,3.94,3.95,36695
2022-11-22,3.97,4.03,3.95,3.98,61592
2022-11-23,3.96,4.01,3.95,3.98,65797
2022-11-24,3.99,4.02,3.96,3.97,43331
2022-11-25,3.96,4.01,3.94,4.0,41490
2022-11-28,3.98,4.03,3.9,4.02,65912
2022-11-29,4.03,4.06,4.01,4.06,73322
2022-11-30,4.06,4.08,4.03,4.06,51230
2022-12-01,4.08,4.1,4.03,4.04,48364
2022-12-02,4.04,4.05,4.01,4.04,42056
2022-12-05,4.05,4.13,4.05,4.12,69154
2022-12-06,4.12,4.13,4.08,4.1,44183
2022-12-07,4.08,4.14,4.07,4.11,47727
2022-12-08,4.11,4.27,4.09,4.17,112517
2022-12-09,4.16,4.18,4.07,4.09,72949
2022-12-12,4.08,4.09,4.02,4.03,56286
2022-12-13,4.06,4.16,4.05,4.12,81715
2022-12-14,4.12,4.14,4.07,4.08,38265
2022-12-15,4.09,4.11,4.03,4.04,50377
2022-12-16,4.03,4.06,4.0,4.05,35200
2022-12-19,4.03,4.07,3.94,3.95,56772
2022-12-20,3.95,3.98,3.91,3.93,33756
2022-12-21,3.93,3.97,3.91,3.93,28732
2022-12-22,3.95,3.97,3.85,3.86,42313
2022-12-23,3.85,3.9,3.82,3.85,35826
2022-12-26,3.84,3.89,3.83,3.86,32964
2022-12-27,3.87,3.96,3.87,3.96,49727
2022-12-28,3.93,3.96,3.89,3.9,34046
2022-12-29,3.89,3.91,3.86,3.87,30083
2022-12-30,3.89,3.97,3.87,3.97,55917
2023-01-03,3.94,3.99,3.94,3.99,48606
2023-01-04,4.21,4.22,4.05,4.19,230717
2023-01-05,4.22,4.23,4.14,4.15,107190
2023-01-06,4.17,4.17,4.05,4.07,75670
2023-01-09,4.06,4.11,4.05,4.05,60270
2023-01-10,4.05,4.07,4.0,4.01,48685
2023-01-11,4.0,4.04,3.98,3.98,45467
2023-01-12,3.98,4.01,3.96,3.97,42398
2023-01-13,3.97,4.0,3.96,3.99,37357
2023-01-16,4.0,4.03,3.98,4.01,63130
2023-01-17,4.0,4.02,3.97,3.99,34808
2023-01-18,3.98,4.0,3.97,3.98,34722
2023-01-19,3.98,4.01,3.96,4.01,39251
2023-01-20,4.02,4.08,4.0,4.07,49992
2023-01-30,4.11,4.12,4.07,4.09,54130
2023-01-31,4.2,4.43,4.15,4.37,309605
2023-02-01,4.37,4.44,4.32,4.44,196240
2023-02-02,4.43,4.44,4.3,4.31,123223
2023-02-03,4.3,4.34,4.28,4.32,92534
2023-02-06,4.3,4.39,4.27,4.35,64272
2023-02-07,4.34,4.38,4.32,4.38,59699
2023-02-08,4.38,4.39,4.32,4.34,50789
2023-02-09,4.34,4.38,4.31,4.35,48097
2023-02-10,4.35,4.39,4.32,4.36,51369
2023-02-13,4.36,4.36,4.29,4.32,56284
2023-02-14,4.34,4.35,4.28,4.31,40426
2023-02-15,4.31,4.32,4.24,4.26,51472
2023-02-16,4.29,4.3,4.17,4.2,65385
2023-02-17,4.2,4.27,4.19,4.24,50832
2023-02-20,4.24,4.28,4.22,4.26,46880
2023-02-21,4.27,4.29,4.24,4.28,43963
2023-02-22,4.27,4.27,4.24,4.26,33468
2023-02-23,4.27,4.29,4.25,4.28,47972
2023-02-24,4.27,4.35,4.25,4.3,62694
2023-02-27,4.28,4.33,4.26,4.28,39208
2023-02-28,4.27,4.33,4.26,4.33,35600
2023-03-01,4.33,4.37,4.31,4.35,62539
2023-03-02,4.35,4.4,4.34,4.37,39808
2023-03-03,4.35,4.4,4.35,4.38,45216
2023-03-06,4.39,4.42,4.34,4.36,39750
2023-03-07,4.36,4.39,4.29,4.3,44947
2023-03-08,4.3,4.39,4.29,4.39,46043
2023-03-09,4.37,4.41,4.36,4.39,39955
2023-03-10,4.39,4.4,4.33,4.34,36809
2023-03-13,4.33,4.4,4.3,4.39,47252
2023-03-14,4.38,4.4,4.31,4.34,46922
2023-03-15,4.32,4.43,4.32,4.42,80073
2023-03-16,4.44,4.46,4.37,4.42,67773
2023-03-17,4.43,4.52,4.42,4.48,70724
2023-03-20,4.51,4.53,4.39,4.41,54686
2023-03-21,4.37,4.45,4.36,4.43,52693
2023-03-22,4.41,4.5,4.4,4.45,60809
2023-03-23,4.48,4.5,4.38,4.4,52609
2023-03-24,4.41,4.41,4.27,4.29,87732
2023-03-27,4.29,4.34,4.15,4.19,110335
2023-03-28,4.2,4.23,4.14,4.17,86930
2023-03-29,4.2,4.2,4.13,4.14,59651
2023-03-30,4.15,4.19,4.08,4.12,64126
2023-03-31,4.14,4.26,4.11,4.25,80486
2023-04-03,4.22,4.35,4.22,4.33,83784
2023-04-04,4.33,4.75,4.31,4.51,296869
2023-04-06,4.5,4.52,4.31,4.34,169250
2023-04-07,4.34,4.37,4.28,4.3,94706
2023-04-10,4.33,4.33,4.16,4.19,107767
2023-04-11,4.21,4.21,4.12,4.16,99194
2023-04-12,4.17,4.28,4.16,4.26,79646
2023-04-13,4.25,4.32,4.22,4.3,89650
2023-04-14,4.31,4.32,4.22,4.27,59884
2023-04-17,4.28,4.37,4.27,4.35,78212
2023-04-18,4.35,4.48,4.32,4.43,112220
2023-04-19,4.41,4.5,4.41,4.46,95266
2023-04-20,4.47,4.48,4.36,4.44,70508
2023-04-21,4.46,4.5,4.37,4.37,67166
2023-04-24,4.39,4.48,4.35,4.43,76617
2023-04-25,4.41,4.48,4.32,4.39,61291
2023-04-26,4.38,4.47,4.33,4.45,84164
2023-04-27,4.3,4.3,4.05,4.18,260922
2023-04-28,4.21,4.37,4.19,4.36,196725
2023-05-04,4.38,4.5,4.33,4.49,148752
2023-05-05,4.55,4.68,4.48,4.51,152864
2023-05-08,4.52,4.64,4.49,4.53,130252
2023-05-09,4.54,4.98,4.54,4.76,591589
2023-05-10,4.7,4.82,4.58,4.62,434557
2023-05-11,4.57,4.66,4.55,4.57,190486
2023-05-12,4.55,4.64,4.48,4.52,126828
2023-05-15,4.49,4.55,4.39,4.53,130699
2023-05-16,4.52,4.52,4.36,4.38,105090
2023-05-17,4.36,4.48,4.32,4.41,70994
2023-05-18,4.4,4.45,4.37,4.38,60925
2023-05-19,4.38,4.38,4.29,4.29,65456
2023-05-22,4.3,4.32,4.24,4.26,64563
2023-05-23,4.32,4.38,4.18,4.19,161087
2023-05-24,4.17,4.22,4.14,4.18,77880
2023-05-25,4.18,4.18,4.12,4.17,61718
2023-05-26,4.17,4.23,4.16,4.21,59972
2023-05-29,4.23,4.25,4.18,4.19,48316
2023-05-30,4.19,4.23,4.15,4.22,46445
2023-05-31,4.2,4.22,4.17,4.2,40371
2023-06-01,4.16,4.24,4.16,4.22,76897
2023-06-02,4.31,4.34,4.08,4.09,275932
2023-06-05,4.06,4.08,4.03,4.05,105942
2023-06-06,4.04,4.08,4.0,4.01,60252
2023-06-07,3.98,4.22,3.98,4.18,194144
2023-06-08,4.18,4.23,4.11,4.13,81531
2023-06-09,4.13,4.14,4.09,4.11,52776
2023-06-12,4.1,4.13,4.06,4.11,47053
2023-06-13,4.11,4.14,4.08,4.09,31925
2023-06-14,4.09,4.14,4.08,4.14,39144
2023-06-15,4.16,4.16,4.07,4.09,52957
2023-06-16,4.08,4.17,4.07,4.15,59154
2023-06-19,4.17,4.17,4.11,4.12,37258
2023-06-20,4.12,4.13,4.04,4.06,59073
2023-06-21,4.06,4.09,4.04,4.06,34738
2023-06-26,4.04,4.04,3.99,4.0,36588
2023-06-27,4.0,4.08,4.0,4.07,38152
2023-06-28,4.07,4.17,4.0,4.13,79735
2023-06-29,4.12,4.13,4.08,4.08,34759
2023-06-30,4.1,4.17,4.09,4.16,57221
2023-07-03,4.21,4.25,4.15,4.21,66292
2023-07-04,4.18,4.21,4.14,4.15,39699
2023-07-05,4.14,4.16,4.13,4.14,25217
2023-07-06,4.13,4.16,4.13,4.14,23199
2023-07-07,4.14,4.19,4.13,4.17,22722
2023-07-10,4.19,4.21,4.15,4.18,20942
2023-07-11,4.17,4.19,4.16,4.19,31193
2023-07-12,4.19,4.19,4.13,4.14,30883
2023-07-13,4.15,4.18,4.15,4.17,26142
2023-07-14,4.16,4.2,4.16,4.18,23919
2023-07-17,4.18,4.18,4.13,4.17,27692
2023-07-18,4.17,4.19,4.14,4.17,27793
2023-07-19,4.19,4.2,4.16,4.2,32492
2023-07-20,4.2,4.21,4.16,4.17,25818
2023-07-21,4.16,4.19,4.16,4.18,22754
2023-07-24,4.2,4.24,4.16,4.23,39521
2023-07-25,4.23,4.27,4.23,4.26,43061
2023-07-26,4.24,4.3,4.23,4.3,38382
2023-07-27,4.28,4.32,4.27,4.29,49475
2023-07-28,4.3,4.36,4.26,4.35,70508
2023-07-31,4.36,4.4,4.34,4.36,58408
2023-08-01,4.37,4.45,4.35,4.43,76617
2023-08-02,4.42,4.45,4.37,4.39,72753
2023-08-03,4.38,4.4,4.34,4.38,52760
2023-08-04,4.39,4.41,4.34,4.34,56256
2023-08-07,4.33,4.34,4.28,4.29,44480
2023-08-08,4.3,4.31,4.28,4.3,27806
2023-08-09,4.28,4.31,4.27,4.28,30269
2023-08-10,4.28,4.36,4.26,4.33,38860
2023-08-11,4.32,4.35,4.28,4.29,39326
2023-08-14,4.25,4.34,4.25,4.33,47602
2023-08-15,4.33,4.35,4.29,4.34,25349
2023-08-16,4.34,4.34,4.28,4.3,23182
2023-08-17,4.28,4.36,4.27,4.35,33255
2023-08-18,4.35,4.48,4.34,4.42,98859
2023-08-21,4.41,4.48,4.34,4.34,68212
2023-08-22,4.34,4.37,4.24,4.29,59979
2023-08-23,4.29,4.31,4.22,4.23,36682
2023-08-24,4.24,4.27,4.16,4.16,60260
2023-08-25,4.16,4.28,4.11,4.17,49458
2023-08-28,4.34,4.4,4.28,4.29,94410
2023-08-29,4.34,4.42,4.31,4.41,104023
2023-08-30,4.41,4.43,4.23,4.24,100126
2023-08-31,4.26,4.27,4.19,4.21,53266
2023-09-01,4.24,4.48,4.21,4.36,113827
2023-09-04,4.36,4.42,4.32,4.42,84272
2023-09-05,4.4,4.4,4.34,4.36,44582
2023-09-06,4.35,4.35,4.29,4.31,44049
2023-09-07,4.31,4.36,4.27,4.29,50098
2023-09-08,4.31,4.31,4.26,4.29,33319
2023-09-11,4.3,4.32,4.26,4.3,47033
2023-09-12,4.31,4.33,4.28,4.32,42411
2023-09-13,4.3,4.38,4.29,4.31,47886
2023-09-14,4.32,4.37,4.29,4.36,52382
2023-09-15,4.36,4.45,4.35,4.41,83152
2023-09-18,4.39,4.43,4.36,4.4,62773
2023-09-19,4.41,4.45,4.4,4.43,72866
2023-09-20,4.44,4.45,4.39,4.4,61411
2023-09-21,4.43,4.44,4.37,4.4,56521
2023-09-22,4.41,4.43,4.36,4.39,52422
2023-09-25,4.39,4.46,4.38,4.4,55899
2023-09-26,4.4,4.45,4.38,4.41,53947
2023-09-27,4.41,4.43,4.39,4.4,40478
2023-09-28,4.4,4.42,4.36,4.4,42190
2023-10-09,4.4,4.41,4.31,4.33,81851
2023-10-10,4.32,4.35,4.27,4.28,46342
2023-10-11,4.27,4.29,4.24,4.25,46649
2023-10-12,4.26,4.37,4.26,4.33,83191
2023-10-13,4.32,4.33,4.24,4.25,63774
2023-10-16,4.27,4.34,4.2,4.31,71161
2023-10-17,4.29,4.32,4.26,4.29,57623
2023-10-18,4.28,4.29,4.17,4.18,68843
2023-10-19,4.15,4.18,4.12,4.14,67424
2023-10-20,4.12,4.17,4.1,4.12,50150
2023-10-23,4.11,4.13,4.04,4.06,55131
2023-10-24,4.05,4.12,4.04,4.11,52563
2023-10-25,4.12,4.22,4.12,4.2,64304
2023-10-26,4.19,4.26,4.17,4.26,48495
2023-10-27,4.26,4.26,4.2,4.22,81341
2023-10-30,4.21,4.23,4.14,4.16,71862
2023-10-31,4.16,4.2,4.15,4.2,42918
2023-11-01,4.18,4.21,4.16,4.19,26720
2023-11-02,4.17,4.2,4.15,4.17,47958
2023-11-03,4.19,4.19,4.14,4.15,50201
2023-11-06,4.17,4.17,4.13,4.17,54474
2023-11-07,4.17,4.21,4.14,4.2,46249
2023-11-08,4.18,4.21,4.15,4.15,43915
2023-11-09,4.15,4.19,4.14,4.15,35013
2023-11-10,4.17,4.2,4.11,4.19,61874
2023-11-13,4.18,4.25,4.18,4.23,64923
2023-11-14,4.22,4.26,4.2,4.23,37555
2023-11-15,4.25,4.26,4.2,4.24,46429
2023-11-16,4.22,4.25,4.2,4.23,40309
2023-11-17,4.23,4.27,4.21,4.25,46488
2023-11-20,4.26,4.26,4.2,4.24,43787
2023-11-21,4.23,4.27,4.22,4.22,52038
2023-11-22,4.21,4.27,4.21,4.24,43286
2023-11-23,4.22,4.29,4.22,4.28,50013
2023-11-24,4.3,4.39,4.29,4.37,119762
2023-11-27,4.39,4.39,4.34,4.37,64394
2023-11-28,4.35,4.42,4.33,4.42,75440
2023-11-29,4.42,4.46,4.39,4.4,71214
2023-11-30,4.41,4.46,4.39,4.44,51299
2023-12-01,4.44,4.52,4.41,4.45,62198
2023-12-04,4.49,4.6,4.46,4.58,108151
2023-12-05,4.57,4.61,4.49,4.52,82757
2023-12-06,4.49,4.54,4.47,4.52,58859
2023-12-07,4.52,4.53,4.47,4.52,53928
2023-12-08,4.53,4.54,4.46,4.48,85895
2023-12-11,4.48,4.53,4.4,4.51,69721
2023-12-12,4.53,4.61,4.49,4.57,59263
2023-12-13,4.56,4.65,4.56,4.56,90489
2023-12-14,4.56,4.63,4.54,4.59,71490
2023-12-15,4.61,4.61,4.52,4.54,56629
2023-12-18,4.54,4.59,4.51,4.54,62141
2023-12-19,4.59,4.61,4.46,4.51,68324
2023-12-20,4.52,4.55,4.47,4.48,64757
2023-12-21,4.49,4.55,4.42,4.53,77619
2023-12-22,4.54,4.61,4.38,4.5,99231
2023-12-25,4.46,4.48,4.37,4.43,64908
2023-12-26,4.41,4.45,4.36,4.37,49752
2023-12-27,4.37,4.42,4.35,4.41,42821
2023-12-28,4.42,4.45,4.37,4.41,61248
2023-12-29,4.41,4.46,4.37,4.45,56666
2024-01-02,4.44,4.56,4.41,4.53,71241
2024-01-03,4.54,4.59,4.53,4.56,55024
2024-01-04,4.56,4.65,4.55,4.64,69987
2024-01-05,4.61,4.63,4.55,4.57,74454
2024-01-08,4.55,4.59,4.47,4.48,50601
2024-01-09,4.49,4.55,4.45,4.51,56121
2024-01-10,4.52,4.53,4.47,4.5,39794
2024-01-11,4.5,4.54,4.46,4.54,53917
2024-01-12,4.53,4.64,4.51,4.57,62247
2024-01-15,4.57,4.65,4.55,4.6,66659
2024-01-16,4.61,4.62,4.49,4.56,80681
2024-01-17,4.55,4.61,4.49,4.5,69498
2024-01-18,4.47,4.47,4.24,4.37,143130
2024-01-19,4.39,4.42,4.32,4.34,80531
2024-01-22,4.34,4.35,4.07,4.1,104528
2024-01-23,4.1,4.1,3.93,4.04,145590
2024-01-24,4.05,4.17,3.99,4.17,122998
2024-01-25,4.14,4.31,4.14,4.31,105739
2024-01-26,4.29,4.47,4.28,4.43,114684
2024-01-29,4.49,4.51,4.37,4.39,104273
2024-01-30,4.37,4.42,4.27,4.3,97538
2024-01-31,4.35,4.44,4.18,4.19,237879
2024-02-01,4.14,4.22,4.05,4.12,159274
2024-02-02,4.1,4.18,3.82,3.92,225818
2024-02-05,3.9,3.92,3.53,3.57,271476
2024-02-06,3.39,3.69,3.32,3.61,245229
2024-02-07,3.57,3.63,3.44,3.53,241175
2024-02-08,3.5,3.72,3.48,3.71,219391
2024-02-19,3.73,3.93,3.73,3.9,177267
2024-02-20,3.87,3.91,3.84,3.89,86894
2024-02-21,3.89,3.98,3.85,3.93,102657
2024-02-22,3.91,3.97,3.9,3.96,14826
