date,open,high,low,close,volume
2022-11-02,3.96,4.03,3.95,4.01,222121
2022-11-03,4.01,4.1,3.97,4.05,234194
2022-11-04,4.03,4.08,4.02,4.07,197052
2022-11-07,4.08,4.13,4.06,4.11,179483
2022-11-08,4.12,4.13,4.04,4.08,131388
2022-11-09,4.1,4.12,4.06,4.08,117806
2022-11-10,4.07,4.15,4.06,4.11,191954
2022-11-11,4.15,4.19,4.12,4.12,184706
2022-11-14,4.14,4.15,4.06,4.07,135745
2022-11-15,4.06,4.13,4.06,4.11,155371
2022-11-16,4.11,4.16,4.09,4.14,170733
2022-11-17,4.12,4.14,4.08,4.12,152225
2022-11-18,4.13,4.13,4.02,4.03,211515
2022-11-21,4.03,4.05,3.95,4.05,146045
2022-11-22,4.05,4.07,3.94,3.94,160812
2022-11-23,3.94,3.96,3.89,3.92,131025
2022-11-24,3.93,3.97,3.9,3.91,109301
2022-11-25,3.9,3.94,3.89,3.92,119993
2022-11-28,3.89,3.97,3.85,3.96,197416
2022-11-29,3.94,4.02,3.94,4.0,186169
2022-11-30,4.03,4.14,4.0,4.07,354809
2022-12-01,4.05,4.16,4.04,4.11,308487
2022-12-02,4.14,4.18,4.09,4.12,276718
2022-12-05,4.11,4.26,4.11,4.17,352699
2022-12-06,4.19,4.45,4.17,4.27,712989
2022-12-07,4.21,4.33,4.18,4.25,400134
2022-12-08,4.24,4.25,4.14,4.16,299706
2022-12-09,4.16,4.17,4.08,4.17,223487
2022-12-12,4.16,4.23,4.13,4.19,271993
2022-12-13,4.16,4.31,4.15,4.29,507825
2022-12-14,4.26,4.28,4.19,4.27,271392
2022-12-15,4.28,4.39,4.22,4.33,480377
2022-12-16,4.29,4.33,4.24,4.26,263192
2022-12-19,4.2,4.25,4.1,4.18,338484
2022-12-20,4.16,4.19,4.05,4.05,260062
2022-12-21,4.04,4.19,4.02,4.12,280469
2022-12-22,4.13,4.18,4.05,4.1,209053
2022-12-23,4.06,4.12,4.0,4.02,175757
2022-12-26,4.13,4.27,4.03,4.09,597628
2022-12-27,4.01,4.39,3.95,4.33,962904
2022-12-28,4.24,4.24,4.1,4.11,578145
2022-12-29,4.08,4.13,4.02,4.03,351883
2022-12-30,4.04,4.06,3.99,4.06,248823
2023-01-03,4.04,4.08,3.99,4.07,266472
2023-01-04,4.05,4.1,4.03,4.07,247222
2023-01-05,4.08,4.08,4.02,4.04,257514
2023-01-06,4.03,4.05,4.0,4.01,192185
2023-01-09,4.0,4.03,3.99,4.02,129755
2023-01-10,4.02,4.04,3.98,3.99,143398
2023-01-11,3.98,4.0,3.92,3.92,197537
2023-01-12,3.92,3.95,3.9,3.92,104361
2023-01-13,3.93,3.97,3.92,3.95,121019
2023-01-16,3.95,3.99,3.94,3.98,125167
2023-01-17,3.98,3.99,3.93,3.94,107679
2023-01-18,3.94,3.96,3.93,3.95,106485
2023-01-19,3.94,3.97,3.93,3.96,103296
2023-01-20,3.98,4.05,3.97,4.05,217676
2023-01-30,4.08,4.13,4.06,4.1,284706
2023-01-31,4.07,4.17,4.05,4.13,309001
2023-02-01,4.13,4.17,4.09,4.16,334040
2023-02-02,4.14,4.25,4.13,4.24,471153
2023-02-03,4.23,4.3,4.19,4.25,416243
2023-02-06,4.21,4.23,4.17,4.22,270557
2023-02-07,4.24,4.27,4.2,4.27,268486
2023-02-08,4.28,4.28,4.18,4.18,245855
2023-02-09,4.2,4.24,4.19,4.23,204742
2023-02-10,4.25,4.37,4.23,4.32,626810
2023-02-13,4.36,4.36,4.27,4.32,401255
2023-02-14,4.32,4.32,4.18,4.19,521448
2023-02-15,4.19,4.22,4.17,4.19,250452
2023-02-16,4.19,4.22,4.06,4.1,325047
2023-02-17,4.1,4.17,4.08,4.1,228830
2023-02-20,4.13,4.13,4.04,4.1,212442
2023-02-21,4.12,4.13,4.08,4.12,173090
2023-02-22,4.13,4.17,4.11,4.12,212337
2023-02-23,4.11,4.18,4.1,4.13,215343
2023-02-24,4.11,4.13,4.06,4.08,144228
2023-02-27,4.07,4.09,4.04,4.05,113589
2023-02-28,4.06,4.08,4.03,4.08,113044
2023-03-01,4.07,4.11,4.07,4.11,137644
2023-03-02,4.1,4.11,4.06,4.08,125534
2023-03-03,4.08,4.1,4.05,4.09,116742
2023-03-06,4.09,4.18,4.07,4.15,287152
2023-03-07,4.15,4.16,4.07,4.08,211705
2023-03-08,4.06,4.09,4.05,4.09,105255
2023-03-09,4.1,4.1,4.03,4.07,139025
2023-03-10,4.05,4.08,4.01,4.04,136142
2023-03-13,4.03,4.05,3.98,4.01,137160
2023-03-14,4.0,4.08,3.98,4.02,209186
2023-03-15,4.01,4.05,3.99,4.03,134821
2023-03-16,4.03,4.17,4.03,4.09,460105
2023-03-17,4.06,4.12,4.01,4.08,296820
2023-03-20,4.06,4.07,3.98,3.99,227888
2023-03-21,4.0,4.03,3.98,4.02,122746
2023-03-22,4.03,4.04,3.99,4.01,118487
2023-03-23,4.01,4.03,3.98,4.0,136844
2023-03-24,4.01,4.01,3.97,3.98,118115
2023-03-27,3.99,4.0,3.97,4.0,109900
2023-03-28,4.0,4.05,3.98,4.02,182809
2023-03-29,4.0,4.01,3.93,3.93,172088
2023-03-30,3.93,3.95,3.9,3.92,88655
2023-03-31,3.95,3.99,3.93,3.99,139418
2023-04-03,3.96,4.02,3.95,3.98,133652
2023-04-04,3.98,3.99,3.92,3.95,122445
2023-04-06,3.93,3.98,3.92,3.94,110208
2023-04-07,3.94,3.96,3.92,3.93,100809
2023-04-10,3.92,3.93,3.87,3.88,137929
2023-04-11,3.89,3.92,3.86,3.9,83693
2023-04-12,3.88,3.9,3.82,3.85,133094
2023-04-13,3.86,3.87,3.78,3.78,141703
2023-04-14,3.79,3.8,3.68,3.74,187144
2023-04-17,3.73,3.78,3.72,3.77,87061
2023-04-18,3.78,3.78,3.71,3.71,87456
2023-04-19,3.71,3.74,3.7,3.71,73485
2023-04-20,3.71,3.71,3.56,3.56,218684
2023-04-21,3.56,3.63,3.53,3.53,127955
2023-04-24,3.52,3.53,3.37,3.39,205541
2023-04-25,3.37,3.42,3.25,3.3,223085
2023-04-26,3.28,3.38,3.28,3.35,118378
2023-04-27,3.35,3.36,3.29,3.31,99447
2023-04-28,3.31,3.42,3.31,3.41,120481
2023-05-04,3.42,3.48,3.41,3.47,149931
2023-05-05,3.48,3.49,3.4,3.43,93088
2023-05-08,3.45,3.45,3.37,3.4,98527
2023-05-09,3.39,3.41,3.34,3.34,115038
2023-05-10,3.35,3.37,3.34,3.35,71576
2023-05-11,3.32,3.42,3.32,3.39,94273
2023-05-12,3.39,3.4,3.33,3.34,85481
2023-05-15,3.33,3.37,3.29,3.35,80497
2023-05-16,3.35,3.35,3.29,3.29,78761
2023-05-17,3.3,3.35,3.28,3.34,75300
2023-05-18,3.35,3.35,3.32,3.34,58355
2023-05-19,3.33,3.38,3.3,3.38,92899
2023-05-22,3.38,3.42,3.36,3.41,109582
2023-05-23,3.4,3.41,3.33,3.34,79809
2023-05-24,3.34,3.35,3.3,3.3,62574
2023-05-25,3.31,3.32,3.23,3.25,102703
2023-05-26,3.26,3.27,3.2,3.24,67078
2023-05-29,3.25,3.28,3.2,3.21,68331
2023-05-30,3.22,3.22,3.12,3.18,115109
2023-05-31,3.18,3.28,3.16,3.2,105666
2023-06-01,3.17,3.28,3.14,3.26,162384
2023-06-02,3.23,3.24,3.21,3.23,103248
2023-06-05,3.24,3.24,3.19,3.2,71650
2023-06-06,3.2,3.21,3.11,3.11,111668
2023-06-07,3.12,3.15,3.11,3.13,63847
2023-06-08,3.13,3.25,3.13,3.21,178059
2023-06-09,3.19,3.2,3.15,3.18,105461
2023-06-12,3.2,3.27,3.16,3.23,132771
2023-06-13,3.23,3.23,3.18,3.2,83375
2023-06-14,3.21,3.45,3.19,3.35,397538
2023-06-15,3.32,3.32,3.25,3.28,233931
2023-06-16,3.27,3.34,3.26,3.3,142021
2023-06-19,3.3,3.36,3.27,3.32,136222
2023-06-20,3.31,3.31,3.24,3.24,122199
2023-06-21,3.25,3.27,3.17,3.17,110706
2023-06-26,3.17,3.2,3.12,3.13,83256
2023-06-27,3.14,3.18,3.13,3.18,66558
2023-06-28,3.18,3.19,3.12,3.19,73789
2023-06-29,3.2,3.21,3.17,3.18,68251
2023-06-30,3.17,3.25,3.17,3.24,87962
2023-07-03,3.25,3.27,3.23,3.26,92138
2023-07-04,3.27,3.27,3.23,3.26,63890
2023-07-05,3.26,3.26,3.22,3.25,67045
2023-07-06,3.25,3.29,3.2,3.26,114412
2023-07-07,3.24,3.85,3.24,3.65,1089823
2023-07-10,3.58,3.59,3.49,3.52,639166
2023-07-11,3.51,3.55,3.42,3.46,398834
2023-07-12,3.5,3.74,3.46,3.64,847032
2023-07-13,3.57,3.63,3.55,3.61,468065
2023-07-14,3.58,3.79,3.55,3.67,687394
2023-07-17,3.66,3.83,3.61,3.72,677258
2023-07-18,3.9,4.04,3.69,3.72,830969
2023-07-19,3.64,3.71,3.59,3.63,573669
2023-07-20,3.71,3.83,3.61,3.61,507715
2023-07-21,3.65,3.94,3.65,3.81,980586
2023-07-24,3.7,3.75,3.64,3.66,651390
2023-07-25,3.7,3.72,3.62,3.64,422095
2023-07-26,3.61,3.7,3.57,3.66,392785
2023-07-27,3.63,3.64,3.56,3.57,320593
2023-07-28,3.57,3.62,3.54,3.59,260025
2023-07-31,3.67,3.9,3.67,3.88,1101341
2023-08-01,3.81,3.85,3.76,3.8,545206
2023-08-02,3.76,3.81,3.74,3.76,345857
2023-08-03,3.8,3.89,3.74,3.8,554745
2023-08-04,3.74,3.81,3.73,3.76,414723
2023-08-07,3.89,4.35,3.88,4.18,2145977
2023-08-08,4.14,4.31,4.04,4.11,1742293
2023-08-09,4.07,4.23,4.04,4.06,986418
2023-08-10,4.1,4.29,4.06,4.18,1301170
2023-08-11,4.1,4.12,3.89,3.92,1092344
2023-08-14,3.82,3.84,3.73,3.77,562964
2023-08-15,3.78,3.83,3.71,3.72,441245
2023-08-16,3.68,3.8,3.67,3.7,371745
2023-08-17,3.67,3.72,3.6,3.72,419332
2023-08-18,3.7,3.7,3.53,3.54,467556
2023-08-21,3.52,3.58,3.5,3.51,235449
2023-08-22,3.54,3.59,3.46,3.56,314546
2023-08-23,3.52,3.69,3.51,3.62,513559
2023-08-24,3.58,3.84,3.52,3.79,882833
2023-08-25,3.75,3.88,3.67,3.69,727507
2023-08-28,3.8,3.87,3.66,3.7,589007
2023-08-29,3.65,3.74,3.62,3.74,471085
2023-08-30,3.71,3.71,3.62,3.65,371424
2023-08-31,3.64,3.64,3.55,3.57,268936
2023-09-01,3.59,3.66,3.58,3.63,283292
2023-09-04,3.6,3.66,3.6,3.65,247863
2023-09-05,3.63,3.65,3.59,3.62,207959
2023-09-06,3.6,3.62,3.53,3.54,253695
2023-09-07,3.54,3.57,3.47,3.48,193874
2023-09-08,3.47,3.47,3.41,3.43,177725
2023-09-11,3.44,3.47,3.43,3.46,143666
2023-09-12,3.44,3.48,3.43,3.46,136762
2023-09-13,3.45,3.46,3.38,3.41,171053
2023-09-14,3.43,3.43,3.36,3.36,114702
2023-09-15,3.39,3.41,3.37,3.39,118605
2023-09-18,3.38,3.45,3.33,3.42,124283
2023-09-19,3.42,3.45,3.39,3.41,157777
2023-09-20,3.39,3.46,3.37,3.42,164760
2023-09-21,3.41,3.43,3.33,3.34,158758
2023-09-22,3.37,3.4,3.34,3.39,186543
2023-09-25,3.39,3.43,3.37,3.4,168079
2023-09-26,3.39,3.4,3.35,3.36,123722
2023-09-27,3.36,3.38,3.3,3.31,157595
2023-09-28,3.33,3.34,3.31,3.34,104083
2023-10-09,3.34,3.34,3.28,3.29,126834
2023-10-10,3.3,3.34,3.29,3.3,112900
2023-10-11,3.31,3.32,3.27,3.28,105561
2023-10-12,3.29,3.34,3.28,3.33,143875
2023-10-13,3.33,3.34,3.27,3.29,138790
2023-10-16,3.29,3.37,3.27,3.36,255701
2023-10-17,3.34,3.35,3.25,3.29,210289
2023-10-18,3.34,3.6,3.33,3.49,815361
2023-10-19,3.37,3.49,3.32,3.37,513718
2023-10-20,3.4,3.41,3.24,3.36,408725
2023-10-23,3.31,3.32,3.2,3.22,246235
2023-10-24,3.2,3.28,3.2,3.27,182872
2023-10-25,3.28,3.37,3.27,3.3,249949
2023-10-26,3.27,3.31,3.23,3.28,184265
2023-10-27,3.26,3.34,3.26,3.33,206590
2023-10-30,3.33,3.39,3.28,3.38,209045
2023-10-31,3.38,3.4,3.34,3.37,150635
2023-11-01,3.37,3.4,3.35,3.4,168283
2023-11-02,3.38,3.39,3.33,3.34,160690
2023-11-03,3.34,3.38,3.34,3.35,179780
2023-11-06,3.36,3.4,3.35,3.4,220825
2023-11-07,3.4,3.44,3.37,3.43,287127
2023-11-08,3.42,3.45,3.4,3.42,205340
2023-11-09,3.42,3.45,3.39,3.39,160354
2023-11-10,3.39,3.43,3.38,3.41,173683
2023-11-13,3.41,3.43,3.39,3.42,182478
2023-11-14,3.41,3.44,3.38,3.4,134028
2023-11-15,3.41,3.43,3.39,3.41,156844
2023-11-16,3.4,3.44,3.39,3.39,157769
2023-11-17,3.39,3.41,3.38,3.39,142298
2023-11-20,3.4,3.47,3.39,3.45,267102
2023-11-21,3.45,3.48,3.42,3.43,192083
2023-11-22,3.44,3.47,3.41,3.43,192249
2023-11-23,3.44,3.47,3.41,3.45,184147
2023-11-24,3.45,3.53,3.44,3.52,523088
2023-11-27,3.49,3.62,3.49,3.56,565840
2023-11-28,3.56,3.59,3.48,3.57,392036
2023-11-29,3.56,3.64,3.52,3.57,377260
2023-11-30,3.55,3.57,3.49,3.52,263441
2023-12-01,3.52,3.55,3.48,3.51,209876
2023-12-04,3.48,3.5,3.44,3.46,286887
2023-12-05,3.44,3.5,3.41,3.41,213514
2023-12-06,3.4,3.48,3.39,3.47,237233
2023-12-07,3.45,3.46,3.39,3.43,205552
2023-12-08,3.43,3.46,3.31,3.32,303187
2023-12-11,3.31,3.33,3.27,3.32,192110
2023-12-12,3.33,3.35,3.3,3.34,135949
2023-12-13,3.33,3.34,3.29,3.29,142067
2023-12-14,3.31,3.35,3.29,3.31,156603
2023-12-15,3.3,3.33,3.29,3.3,147479
2023-12-18,3.29,3.32,3.22,3.23,166261
2023-12-19,3.24,3.3,3.22,3.26,152118
2023-12-20,3.27,3.36,3.25,3.27,240393
2023-12-21,3.39,3.58,3.38,3.4,779929
2023-12-22,3.38,3.44,3.26,3.26,493278
2023-12-25,3.25,3.27,3.17,3.18,287263
2023-12-26,3.19,3.21,3.15,3.16,169891
2023-12-27,3.19,3.24,3.14,3.21,185330
2023-12-28,3.18,3.25,3.15,3.25,211497
2023-12-29,3.24,3.29,3.22,3.29,187307
2024-01-02,3.27,3.33,3.27,3.31,201322
2024-01-03,3.3,3.32,3.27,3.3,127785
2024-01-04,3.28,3.3,3.25,3.27,115581
2024-01-05,3.25,3.28,3.18,3.19,150750
2024-01-08,3.2,3.2,3.14,3.15,147579
2024-01-09,3.14,3.2,3.14,3.17,102110
2024-01-10,3.16,3.18,3.11,3.16,108140
2024-01-11,3.16,3.21,3.14,3.2,95781
2024-01-12,3.19,3.26,3.17,3.19,106250
2024-01-15,3.18,3.24,3.16,3.19,109283
2024-01-16,3.17,3.19,3.11,3.15,134271
2024-01-17,3.15,3.15,3.04,3.05,156413
2024-01-18,3.0,3.05,2.93,3.01,183461
2024-01-19,3.01,3.04,2.98,2.99,81348
2024-01-22,3.01,3.01,2.79,2.81,179570
2024-01-23,2.82,2.86,2.77,2.83,114491
2024-01-24,2.85,2.9,2.78,2.89,154548
2024-01-25,2.9,2.99,2.87,2.98,139910
2024-01-26,2.98,3.27,2.96,3.09,435509
2024-01-29,3.0,3.05,2.92,2.92,283528
2024-01-30,2.88,3.16,2.87,3.03,492233
2024-01-31,2.96,3.05,2.86,2.87,383900
2024-02-01,2.83,2.94,2.74,2.81,265151
2024-02-02,2.83,2.89,2.6,2.69,279807
2024-02-05,2.75,2.83,2.45,2.53,348614
2024-02-06,2.4,2.64,2.2,2.56,286681
2024-02-07,2.64,2.72,2.5,2.53,252464
2024-02-08,2.55,2.68,2.51,2.67,233279
2024-02-19,2.7,2.76,2.66,2.72,215793
2024-02-20,2.69,2.73,2.65,2.71,154457
2024-02-21,2.68,2.8,2.66,2.75,244977
2024-02-22,2.73,2.78,2.72,2.77,39562
