date,open,high,low,close,volume
2022-06-01,21.93,22.48,21.5,21.75,28310
2022-06-02,21.64,23.0,21.5,22.89,30238
2022-06-06,23.09,24.82,22.85,24.48,40689
2022-06-07,24.5,24.5,23.51,23.73,29014
2022-06-08,23.73,24.19,22.78,23.34,31825
2022-06-09,23.18,23.27,22.04,22.16,22019
2022-06-10,22.5,22.78,22.01,22.49,25388
2022-06-13,22.09,22.49,21.95,22.34,10492
2022-06-14,22.1,22.54,20.98,22.28,28338
2022-06-15,22.29,22.77,21.67,22.1,25911
2022-06-16,22.11,22.77,22.08,22.48,20316
2022-06-17,22.25,23.2,22.12,23.0,16104
2022-06-20,22.91,23.3,22.3,22.39,25033
2022-06-21,22.2,22.54,21.49,21.79,18686
2022-06-22,21.65,21.93,21.0,21.0,16150
2022-06-23,21.0,21.95,20.79,21.89,16196
2022-06-24,21.94,22.79,21.76,21.94,26206
2022-06-27,22.13,22.89,21.5,21.63,22239
2022-06-28,21.85,22.56,21.61,22.22,24884
2022-06-29,22.05,22.43,21.05,21.08,20312
2022-06-30,21.38,21.5,20.88,20.99,20598
2022-07-01,21.63,22.35,21.32,21.4,30007
2022-07-04,21.82,22.79,21.0,22.23,34127
2022-07-05,22.4,22.5,21.32,21.95,24721
2022-07-06,21.76,22.5,21.4,21.79,24871
2022-07-07,22.0,23.16,21.4,22.96,37609
2022-07-08,23.5,24.3,22.81,22.82,29108
2022-07-11,22.75,23.45,21.56,21.95,48248
2022-07-12,22.27,22.45,21.5,21.59,24560
2022-07-13,21.78,23.63,21.75,23.11,60863
2022-07-14,23.22,25.18,22.9,24.4,64324
2022-07-15,24.7,25.27,24.16,24.59,53542
2022-07-18,24.87,26.2,24.74,26.1,51264
2022-07-19,25.71,26.68,25.31,25.68,54476
2022-07-20,25.5,26.15,25.25,25.3,44354
2022-07-21,25.04,25.79,24.89,24.9,30376
2022-07-22,24.99,25.65,24.32,24.62,26512
2022-07-25,25.0,25.08,24.45,24.51,25470
2022-07-26,24.59,24.92,24.09,24.75,24502
2022-07-27,24.42,26.75,24.42,26.63,54661
2022-07-28,26.0,28.3,25.7,27.07,76371
2022-07-29,27.0,27.6,26.5,26.63,30370
2022-08-01,26.8,27.42,26.64,27.15,39738
2022-08-02,26.92,26.92,25.8,26.37,33656
2022-08-03,26.42,26.85,25.29,25.29,26967
2022-08-04,26.0,26.65,25.8,26.26,33665
2022-08-05,26.37,27.39,26.02,27.28,30988
2022-08-08,27.5,28.12,26.41,27.67,41117
2022-08-09,27.9,27.9,26.66,26.96,25047
2022-08-10,26.97,27.0,26.54,26.63,15972
2022-08-11,26.97,28.02,26.58,27.6,35834
2022-08-12,27.65,27.84,25.96,26.09,29156
2022-08-15,26.11,26.95,25.67,26.41,23973
2022-08-16,26.42,26.88,26.1,26.37,27091
2022-08-17,26.32,26.49,25.57,25.8,24646
2022-08-18,25.72,26.45,25.68,26.27,17047
2022-08-19,26.33,27.26,25.13,25.25,32981
2022-08-22,25.04,25.67,24.81,25.03,21546
2022-08-23,24.9,25.64,24.39,24.6,37103
2022-08-24,24.84,24.84,22.72,22.85,37097
2022-08-25,22.84,23.26,22.02,22.38,30213
2022-08-26,22.46,23.45,22.46,22.76,22668
2022-08-29,22.4,23.08,22.4,22.83,13762
2022-08-30,22.68,23.26,22.59,22.8,13529
2022-08-31,22.5,22.96,21.44,21.61,25126
2022-09-01,21.61,21.9,21.21,21.25,17615
2022-09-02,21.25,21.89,21.08,21.45,17867
2022-09-05,21.63,21.75,20.58,20.87,28436
2022-09-06,21.0,21.64,20.61,21.51,30207
2022-09-07,21.31,21.93,21.27,21.5,21708
2022-09-08,21.55,21.76,20.82,20.84,20050
2022-09-09,21.05,21.1,20.23,20.6,28920
2022-09-13,20.79,21.28,20.59,20.9,30966
2022-09-14,20.48,20.89,20.2,20.69,29391
2022-09-15,20.45,21.03,19.62,19.82,25234
2022-09-16,19.65,20.4,19.65,19.85,32463
2022-09-19,19.79,20.49,19.33,19.66,42990
2022-09-20,19.83,19.99,19.3,19.45,25605
2022-09-21,19.32,19.55,18.93,19.26,19935
2022-09-22,19.03,20.09,19.0,19.7,21867
2022-09-23,19.53,19.81,18.88,19.12,20066
2022-09-26,18.99,19.56,18.85,19.27,19228
2022-09-27,19.28,19.9,19.22,19.69,27567
2022-09-28,19.75,19.75,18.82,19.01,22091
2022-09-29,19.21,19.73,19.01,19.38,21426
2022-09-30,19.4,19.58,19.06,19.17,15903
2022-10-10,19.21,19.3,18.37,18.43,16609
2022-10-11,18.34,19.0,18.29,18.71,14003
2022-10-12,18.9,20.26,18.45,20.17,24288
2022-10-13,20.75,21.25,20.5,20.83,39784
2022-10-14,21.09,21.79,20.88,21.0,29168
2022-10-17,21.4,21.59,20.77,21.14,26585
2022-10-18,21.3,21.86,20.93,21.6,27611
2022-10-19,21.53,21.6,20.95,21.08,18896
2022-10-20,21.01,21.45,20.63,21.04,16000
2022-10-21,21.44,21.97,21.18,21.94,31574
2022-10-24,22.01,22.37,21.03,21.12,37524
2022-10-25,21.25,23.08,20.95,22.9,59772
2022-10-26,23.0,24.02,22.54,23.45,48837
2022-10-27,23.58,24.3,23.3,23.3,46139
2022-10-28,23.24,23.55,22.61,22.61,31767
2022-10-31,22.44,23.82,22.3,23.48,37640
2022-11-01,23.59,23.99,23.19,23.55,45185
2022-11-02,23.59,24.79,23.42,24.04,51384
2022-11-03,23.8,24.39,23.73,24.26,22806
2022-11-04,24.58,25.07,24.22,24.8,42126
2022-11-07,24.73,25.52,24.3,24.65,43013
2022-11-08,24.47,24.93,23.94,24.82,29744
2022-11-09,24.98,24.98,24.06,24.24,26175
2022-11-10,24.1,24.51,23.63,24.0,29742
2022-11-11,24.52,24.85,23.84,23.84,21063
2022-11-14,23.84,24.0,23.0,23.5,23817
2022-11-15,23.37,25.11,23.28,24.52,33901
2022-11-16,24.52,24.67,23.64,23.94,22344
2022-11-17,24.0,24.86,23.55,24.69,22388
2022-11-18,24.7,25.31,24.26,24.6,28284
2022-11-21,24.84,25.55,24.4,25.19,49802
2022-11-22,25.19,25.65,24.69,24.86,30027
2022-11-23,24.87,25.18,23.6,24.82,35374
2022-11-24,24.55,24.91,23.78,24.16,23061
2022-11-25,24.35,24.35,23.08,23.22,25599
2022-11-28,23.47,24.0,22.7,23.65,29312
2022-11-29,23.25,24.12,23.2,23.88,19861
2022-11-30,24.0,24.14,23.3,23.43,22814
2022-12-01,23.76,23.91,23.26,23.4,14415
2022-12-02,23.43,24.89,23.43,24.42,50690
2022-12-05,24.92,24.92,23.76,23.94,32959
2022-12-06,23.94,24.0,23.3,23.94,26788
2022-12-07,23.7,23.7,23.01,23.45,29426
2022-12-08,23.39,23.4,23.08,23.18,9372
2022-12-09,23.11,23.23,22.05,22.31,34629
2022-12-12,22.34,22.97,22.23,22.75,18341
2022-12-13,22.78,22.78,21.84,22.08,27506
2022-12-14,22.25,22.32,21.76,21.84,13014
2022-12-15,21.79,22.32,21.71,22.3,11057
2022-12-16,21.95,22.28,21.48,21.7,19137
2022-12-19,21.5,21.78,21.32,21.52,6243
2022-12-20,21.52,21.84,21.28,21.43,6963
2022-12-21,21.01,21.7,20.82,20.91,8562
2022-12-22,21.29,21.65,20.74,21.42,20476
2022-12-23,21.27,21.95,21.21,21.6,10805
2022-12-26,21.59,23.29,21.57,22.9,25204
2022-12-27,22.9,23.36,22.86,23.1,8465
2022-12-28,23.19,23.3,22.36,22.9,8644
2022-12-29,22.31,23.15,22.31,22.55,13804
2022-12-30,22.98,23.24,22.5,23.09,17076
2023-01-03,22.86,23.95,22.85,23.87,19027
2023-01-04,24.25,24.25,23.56,23.79,17565
2023-01-05,24.14,24.35,22.96,24.0,21845
2023-01-06,24.01,24.48,23.75,24.29,26478
2023-01-09,24.48,25.49,24.38,24.6,37647
2023-01-10,24.42,24.95,24.29,24.66,17023
2023-01-11,24.55,24.93,24.4,24.41,11710
2023-01-12,24.82,24.82,24.37,24.59,8850
2023-01-13,24.59,24.79,24.18,24.33,11385
2023-01-16,24.49,24.75,24.03,24.17,17351
2023-01-17,24.49,24.57,24.06,24.22,13824
2023-01-18,24.36,24.6,24.0,24.28,13941
2023-01-19,24.26,24.6,24.09,24.55,12296
2023-01-20,24.55,25.02,24.34,24.57,14594
2023-01-30,24.62,25.0,24.36,24.5,18020
2023-01-31,24.67,25.05,24.38,24.47,16905
2023-02-01,24.41,24.8,24.14,24.75,21386
2023-02-02,24.74,25.45,24.5,25.01,22952
2023-02-03,25.01,26.79,24.84,26.5,43252
2023-02-06,26.5,26.95,26.2,26.73,33706
2023-02-07,26.65,26.68,25.55,25.7,31807
2023-02-08,25.7,26.06,25.5,25.61,15582
2023-02-09,25.52,27.0,25.52,26.89,27278
2023-02-10,26.89,27.07,26.18,26.51,20542
2023-02-13,26.66,27.58,26.22,27.39,27413
2023-02-14,27.52,27.68,26.9,27.2,14028
2023-02-15,27.2,27.5,26.84,27.16,16865
2023-02-16,26.96,28.06,26.88,27.07,32055
2023-02-17,27.02,27.59,26.21,26.67,23669
2023-02-20,27.1,28.02,26.83,27.92,23865
2023-02-21,27.92,28.0,27.36,27.79,17787
2023-02-22,27.63,27.76,27.29,27.66,13451
2023-02-23,27.71,28.6,27.38,28.0,23183
2023-02-24,27.97,28.88,27.85,28.88,22607
2023-02-27,29.0,29.66,28.6,29.4,36531
2023-02-28,30.04,30.04,28.23,28.76,36334
2023-03-01,28.47,29.18,28.27,28.6,37775
2023-03-02,28.65,29.26,27.99,28.13,38267
2023-03-03,28.07,28.42,27.29,27.8,38018
2023-03-06,27.8,28.2,27.6,28.06,13973
2023-03-07,28.2,28.2,27.36,27.46,22390
2023-03-08,27.33,28.81,27.26,28.66,35462
2023-03-09,28.37,30.15,28.37,29.36,53026
2023-03-10,29.54,29.54,28.52,29.1,19819
2023-03-13,30.3,30.5,29.02,30.4,34873
2023-03-14,30.04,30.43,29.6,29.92,23237
2023-03-15,30.05,30.2,28.8,28.84,19533
2023-03-16,29.1,29.36,28.63,28.8,31796
2023-03-17,28.99,30.08,28.99,29.64,28801
2023-03-20,30.2,30.23,29.38,29.77,23537
2023-03-21,29.47,29.99,29.24,29.57,18573
2023-03-22,29.79,29.79,28.94,29.51,13912
2023-03-23,29.59,30.79,29.17,30.72,19399
2023-03-24,30.6,30.72,29.5,30.39,24425
2023-03-27,30.18,31.39,30.17,31.0,18460
2023-03-28,31.23,31.23,30.21,30.94,11322
2023-03-29,31.0,31.0,30.23,30.49,10896
2023-03-30,30.31,30.77,29.78,30.17,15623
2023-03-31,30.14,30.43,29.76,30.38,14758
2023-04-03,30.09,30.62,29.66,29.86,18367
2023-04-04,29.98,30.45,29.12,29.84,28644
2023-04-06,30.08,30.08,28.91,29.19,20899
2023-04-07,29.17,30.08,29.17,30.0,20695
2023-04-10,30.0,30.19,29.03,29.05,17502
2023-04-11,29.04,30.77,29.04,30.3,22794
2023-04-12,30.15,30.23,29.5,29.53,11670
2023-04-13,29.76,30.57,29.35,29.4,14469
2023-04-14,29.4,29.65,28.5,28.87,26324
2023-04-17,28.63,29.15,28.3,28.62,24242
2023-04-18,28.75,28.76,27.81,28.0,24086
2023-04-19,28.16,28.55,27.75,27.85,24932
2023-04-20,27.9,29.09,27.9,28.42,19367
2023-04-21,28.02,28.08,26.56,26.76,19017
2023-04-24,26.76,27.44,26.58,26.79,19711
2023-04-25,26.58,28.65,26.58,28.17,47237
2023-04-26,28.7,30.67,28.12,29.26,44539
2023-04-27,29.07,29.72,28.5,29.53,20485
2023-04-28,29.3,30.19,29.24,29.79,20331
2023-05-04,30.08,30.48,29.23,29.9,28646
2023-05-05,29.24,29.76,25.5,26.7,120292
2023-05-08,27.0,28.5,26.81,28.31,44939
2023-05-09,28.22,28.38,27.07,27.09,33862
2023-05-10,27.5,28.38,27.05,27.53,24716
2023-05-11,27.31,27.92,27.18,27.51,17814
2023-05-12,27.64,28.11,27.11,27.28,11154
2023-05-15,27.28,27.66,26.59,27.15,16960
2023-05-16,27.77,29.18,27.5,27.56,24987
2023-05-17,27.86,28.01,27.0,27.73,11399
2023-05-18,27.52,28.37,27.44,28.03,13390
2023-05-19,27.97,29.15,27.86,29.05,23831
2023-05-22,29.1,31.08,28.88,30.85,42655
2023-05-23,30.73,31.37,30.39,30.9,45380
2023-05-24,30.53,30.84,30.09,30.22,16910
2023-05-25,30.58,30.9,29.52,30.18,18561
2023-05-26,30.42,31.18,29.99,30.8,26452
2023-05-29,30.7,31.17,30.25,30.74,24498
2023-05-30,30.4,30.96,30.13,30.35,24103
2023-05-31,30.12,31.33,30.12,31.04,25722
2023-06-01,30.83,31.0,29.72,29.98,24087
2023-06-02,29.9,30.38,29.77,30.02,17470
2023-06-05,29.88,30.29,29.11,29.42,33675
2023-06-06,29.35,30.55,29.15,30.19,39737
2023-06-07,30.11,30.92,29.8,30.53,25334
2023-06-08,30.34,30.34,28.83,29.12,26241
2023-06-09,29.55,29.75,28.94,29.23,20506
2023-06-12,29.09,29.95,28.9,29.24,19685
2023-06-13,29.36,31.68,29.36,31.08,39621
2023-06-14,31.22,32.65,30.8,31.97,30154
2023-06-15,31.93,32.34,31.44,31.99,19327
2023-06-16,31.99,32.5,31.2,31.7,22017
2023-06-19,31.88,32.47,31.5,31.9,21066
2023-06-20,32.29,33.63,31.9,32.41,32295
2023-06-21,32.31,32.6,31.41,31.61,22509
2023-06-26,31.4,31.83,31.05,31.37,19370
2023-06-27,31.3,31.6,30.03,30.24,23417
2023-06-28,30.22,30.23,29.01,29.57,17477
2023-06-29,29.57,30.5,29.14,30.31,15926
2023-06-30,30.42,30.42,29.38,29.81,18272
2023-07-03,30.39,30.5,29.43,29.76,20674
2023-07-04,29.77,30.48,29.53,30.32,16356
2023-07-05,30.23,30.32,29.36,29.46,19755
2023-07-06,29.29,29.59,28.9,29.08,17217
2023-07-07,29.0,29.57,28.61,29.33,21311
2023-07-10,29.39,29.47,28.76,28.89,11011
2023-07-11,28.95,29.88,28.7,29.52,14052
2023-07-12,29.62,30.37,29.0,29.09,17228
2023-07-13,29.59,29.59,27.77,28.3,38840
2023-07-14,28.26,28.88,28.15,28.56,20521
2023-07-17,28.86,29.16,28.08,28.9,16411
2023-07-18,28.67,29.35,27.99,28.13,24841
2023-07-19,28.0,28.65,28.0,28.22,13663
2023-07-20,28.12,28.44,27.5,27.56,11922
2023-07-21,27.57,27.77,27.32,27.46,12357
2023-07-24,27.35,27.98,27.25,27.6,10134
2023-07-25,27.55,28.13,27.42,27.85,13605
2023-07-26,27.94,28.2,27.58,27.83,14795
2023-07-27,27.58,27.99,27.18,27.53,22483
2023-07-28,26.49,27.16,25.2,27.0,83698
2023-07-31,26.69,26.98,25.97,26.8,61387
2023-08-01,26.74,26.74,25.98,26.21,28537
2023-08-02,26.29,26.63,26.0,26.1,31225
2023-08-03,26.13,26.6,25.95,26.5,23766
2023-08-04,26.85,26.96,26.39,26.74,18174
2023-08-07,26.8,27.09,26.45,26.72,15648
2023-08-08,26.72,27.65,26.58,27.03,42431
2023-08-09,26.88,27.38,25.96,26.1,16467
2023-08-10,26.1,26.44,25.74,26.05,15905
2023-08-11,26.04,26.19,25.67,25.67,7226
2023-08-14,25.58,26.2,25.31,26.09,11302
2023-08-15,26.01,26.26,25.0,25.56,23038
2023-08-16,25.3,25.95,25.21,25.29,12489
2023-08-17,24.99,25.58,24.89,25.37,17067
2023-08-18,25.33,25.52,24.93,25.14,13765
2023-08-21,25.0,25.65,24.99,25.1,13371
2023-08-22,25.26,25.67,24.91,25.61,12817
2023-08-23,25.55,25.7,24.7,24.79,14598
2023-08-24,25.02,25.19,24.6,24.75,6583
2023-08-25,24.78,24.79,24.14,24.36,10457
2023-08-28,26.0,26.0,23.73,23.88,21243
2023-08-29,23.92,24.85,23.64,24.52,20202
2023-08-30,24.59,25.45,24.46,25.26,14435
2023-08-31,25.25,25.89,25.12,25.62,16418
2023-09-01,25.67,25.79,24.78,24.85,16325
2023-09-04,24.97,25.3,24.25,24.86,18921
2023-09-05,24.66,24.99,24.61,24.85,8720
2023-09-06,24.6,26.51,24.46,26.26,30682
2023-09-07,26.21,26.79,26.01,26.56,28998
2023-09-08,26.01,27.08,26.01,26.96,16682
2023-09-11,26.96,27.44,26.49,26.95,17611
2023-09-12,26.95,27.08,26.48,26.85,11789
2023-09-13,27.0,27.0,26.41,26.83,11286
2023-09-14,26.7,27.07,26.28,26.83,12873
2023-09-15,26.82,26.82,25.91,26.05,14184
2023-09-18,25.72,26.22,25.72,25.97,6337
2023-09-19,26.02,26.3,25.72,25.98,7289
2023-09-20,25.8,26.7,25.79,25.85,7672
2023-09-21,25.67,26.39,25.6,25.97,11205
2023-09-22,25.83,28.2,25.8,28.17,25756
2023-09-25,28.13,29.0,27.71,28.68,22691
2023-09-26,28.67,29.49,28.52,28.63,21245
2023-09-27,28.88,28.88,28.25,28.65,14743
2023-09-28,28.71,29.76,28.59,29.66,16195
2023-10-09,29.48,29.48,27.9,28.15,20970
2023-10-10,28.38,28.38,27.65,27.84,10222
2023-10-11,27.85,28.5,27.77,28.27,15913
2023-10-12,28.36,28.5,27.52,27.59,10954
2023-10-13,27.51,28.78,27.5,28.29,19255
2023-10-16,28.34,28.68,27.55,27.78,8782
2023-10-17,28.14,28.2,27.53,27.8,8863
2023-10-18,27.95,28.17,27.51,27.61,8667
2023-10-19,28.22,28.22,27.47,27.55,7264
2023-10-20,27.47,27.69,26.6,26.72,11463
2023-10-23,26.69,27.66,26.6,27.07,18170
2023-10-24,27.4,27.61,26.72,27.23,17657
2023-10-25,27.44,27.88,27.14,27.23,13902
2023-10-26,27.37,27.54,26.9,27.43,10512
2023-10-27,27.49,27.98,26.86,27.68,11887
2023-10-30,27.55,28.18,27.37,28.05,13806
2023-10-31,28.05,28.05,27.24,27.4,7849
2023-11-01,27.53,27.99,27.36,27.72,9413
2023-11-02,27.75,27.96,27.11,27.2,11285
2023-11-03,27.42,28.2,27.41,27.82,11181
2023-11-06,28.06,28.86,28.05,28.71,15761
2023-11-07,28.7,28.72,28.13,28.57,13089
2023-11-08,28.5,28.8,28.02,28.61,11920
2023-11-09,28.56,29.18,28.56,28.92,13200
2023-11-10,28.59,29.94,28.59,29.65,19202
2023-11-13,29.6,29.72,29.0,29.33,16437
2023-11-14,29.4,30.09,29.28,29.77,13292
2023-11-15,30.0,30.08,29.37,29.49,13065
2023-11-16,29.37,29.6,29.01,29.23,9304
2023-11-17,29.16,29.53,29.1,29.42,6988
2023-11-20,29.43,29.89,29.15,29.71,11205
2023-11-21,29.56,29.96,29.0,29.07,9675
2023-11-22,29.0,29.49,28.76,28.78,9579
2023-11-23,28.77,29.4,28.5,29.34,7799
2023-11-24,29.3,29.3,28.36,28.58,10418
2023-11-27,28.3,29.08,28.3,28.71,14538
2023-11-28,28.76,29.08,28.5,28.93,10601
2023-11-29,28.8,29.79,28.57,29.57,12468
2023-11-30,29.62,29.88,28.8,28.94,8277
2023-12-01,29.04,29.33,28.61,29.25,8601
2023-12-04,29.29,29.88,28.95,29.47,11637
2023-12-05,29.4,29.6,29.02,29.19,9239
2023-12-06,29.47,29.49,28.83,29.05,8126
2023-12-07,29.2,29.2,27.29,27.5,22878
2023-12-08,27.53,27.89,26.89,27.27,21246
2023-12-11,27.71,28.78,27.05,28.77,27125
2023-12-12,28.73,29.05,28.13,28.99,15082
2023-12-13,28.99,29.23,28.4,28.92,9113
2023-12-14,28.93,29.37,28.89,29.09,9947
2023-12-15,29.61,29.76,28.21,28.37,10613
2023-12-18,28.24,28.48,27.87,27.99,10516
2023-12-19,27.85,28.5,27.69,28.01,9316
2023-12-20,28.18,28.3,27.72,27.78,6756
2023-12-21,27.67,28.14,27.28,27.9,9452
2023-12-22,27.85,27.86,27.22,27.58,10765
2023-12-25,27.26,28.0,27.05,27.52,9873
2023-12-26,27.39,27.8,26.7,27.01,8655
2023-12-27,26.79,27.6,26.6,27.19,13163
2023-12-28,27.27,28.43,27.05,28.23,13604
2023-12-29,28.43,29.0,28.0,28.92,16631
2024-01-02,28.93,29.87,28.77,29.37,22590
2024-01-03,29.29,29.29,28.77,29.03,10331
2024-01-04,29.03,29.29,28.81,28.95,8983
2024-01-05,28.95,29.14,28.39,28.6,9883
2024-01-08,28.56,28.57,26.89,27.34,17890
2024-01-09,27.5,27.65,26.81,27.29,10043
2024-01-10,27.0,28.16,26.46,27.34,15474
2024-01-11,27.53,28.07,27.19,27.85,9820
2024-01-12,27.8,28.82,27.53,28.38,14024
2024-01-15,28.43,28.7,27.9,28.12,10713
2024-01-16,28.0,29.5,27.94,29.43,22978
2024-01-17,29.23,31.13,29.06,30.5,28250
2024-01-18,30.45,30.99,29.48,30.49,22634
2024-01-19,30.41,30.5,28.39,28.48,40582
2024-01-22,28.2,28.95,26.92,27.1,21352
2024-01-23,26.92,27.59,26.41,27.21,21801
2024-01-24,27.29,27.29,25.88,26.94,20396
2024-01-25,27.34,27.93,26.67,27.83,25131
2024-01-26,27.75,27.94,26.94,27.0,16611
2024-01-29,26.9,27.32,25.61,25.83,17250
2024-01-30,25.0,25.8,24.86,24.94,11275
2024-01-31,25.22,25.24,24.15,24.39,18961
2024-02-01,24.04,27.26,24.04,26.4,27098
2024-02-02,26.19,26.43,24.61,24.86,25597
2024-02-05,24.92,25.57,23.01,24.66,29116
2024-02-06,24.01,27.49,23.78,26.83,23642
2024-02-07,26.47,29.9,26.47,28.95,38646
2024-02-08,28.96,34.46,28.7,29.71,64243
2024-02-19,29.39,30.94,29.33,29.79,45169
2024-02-20,29.66,29.93,29.03,29.48,28612
2024-02-21,29.05,30.09,29.01,29.31,26778
2024-02-22,29.3,29.77,29.01,29.7,3479
