date,open,high,low,close,volume
2022-06-08,93.0,94.46,91.34,93.41,57983
2022-06-09,93.53,93.79,89.26,89.9,73338
2022-06-10,89.01,92.29,88.88,91.29,88067
2022-06-13,92.09,94.5,89.81,90.84,98488
2022-06-14,89.51,89.51,86.02,89.15,77725
2022-06-15,87.0,91.73,86.88,88.85,85832
2022-06-16,88.5,93.58,88.36,90.7,100335
2022-06-17,89.52,90.73,87.8,90.35,70866
2022-06-20,90.42,94.77,89.86,93.05,109526
2022-06-21,92.01,92.68,89.3,90.52,77921
2022-06-22,91.75,92.92,87.0,87.34,98841
2022-06-23,86.51,93.5,86.51,93.45,122152
2022-06-24,93.91,97.68,92.44,96.51,125363
2022-06-27,97.03,98.94,95.1,95.36,96125
2022-06-28,95.86,102.9,93.0,102.26,181137
2022-06-29,101.0,110.78,100.26,103.25,217454
2022-06-30,103.88,109.11,102.0,106.25,155177
2022-07-01,107.0,107.0,101.28,101.56,130479
2022-07-04,98.5,100.56,95.99,99.47,104289
2022-07-05,98.96,101.07,95.87,97.91,85872
2022-07-06,96.9,101.06,96.22,97.15,105617
2022-07-07,96.0,97.0,92.95,93.58,117475
2022-07-08,93.58,95.78,91.31,92.91,124249
2022-07-11,91.2,92.41,89.55,90.71,94731
2022-07-12,90.29,91.38,88.0,88.34,62105
2022-07-13,88.43,89.04,86.0,87.03,69255
2022-07-14,87.02,89.57,86.4,88.24,70034
2022-07-15,88.17,92.27,87.14,89.79,89099
2022-07-18,90.0,91.42,87.99,90.58,61299
2022-07-19,90.58,91.15,88.42,89.41,48567
2022-07-20,90.4,91.7,89.34,90.14,52402
2022-07-21,89.5,94.17,88.61,92.6,113133
2022-07-22,92.15,92.44,88.71,89.89,62609
2022-07-25,89.05,90.13,86.46,86.47,53694
2022-07-26,86.01,87.28,83.2,85.07,66201
2022-07-27,85.03,85.47,83.49,84.91,43750
2022-07-28,85.96,87.89,85.85,85.97,63052
2022-07-29,87.2,92.22,86.9,88.88,112283
2022-08-01,87.75,89.92,83.88,89.3,68340
2022-08-02,87.83,90.92,85.35,88.9,89449
2022-08-03,90.0,93.88,89.0,92.06,123179
2022-08-04,93.4,95.75,92.0,95.06,128752
2022-08-05,95.08,103.5,93.58,100.03,170047
2022-08-08,99.0,99.04,95.0,96.99,117162
2022-08-09,94.0,94.93,90.52,94.35,138172
2022-08-10,92.56,94.8,91.8,91.81,87095
2022-08-11,92.4,95.34,91.88,94.37,97664
2022-08-12,93.8,94.81,91.92,91.98,62495
2022-08-15,92.25,93.38,91.0,91.17,50669
2022-08-16,90.5,91.23,87.8,88.02,104241
2022-08-17,87.8,88.8,86.5,88.45,65691
2022-08-18,87.88,89.73,87.46,89.4,60253
2022-08-19,89.02,90.9,86.48,86.51,72198
2022-08-22,85.63,87.27,84.5,86.5,42122
2022-08-23,86.47,87.19,85.86,86.91,34610
2022-08-24,86.83,86.83,83.2,83.26,54383
2022-08-25,83.3,84.55,80.85,82.12,49504
2022-08-26,81.72,83.37,81.72,82.33,30646
2022-08-29,80.6,83.39,80.35,82.14,30514
2022-08-30,82.42,83.96,81.51,83.19,33307
2022-08-31,82.74,83.96,81.0,81.55,41725
2022-09-01,82.5,83.5,80.51,80.53,29987
2022-09-02,80.7,81.79,80.17,80.93,27197
2022-09-05,80.58,80.77,76.98,78.1,46382
2022-09-06,78.5,78.95,77.17,78.66,36682
2022-09-07,78.81,80.95,78.58,80.26,52505
2022-09-08,79.56,80.17,77.31,77.62,42128
2022-09-09,77.61,78.59,76.18,78.43,44038
2022-09-13,78.44,79.85,78.15,78.26,29894
2022-09-14,76.57,78.0,76.1,77.25,24603
2022-09-15,77.37,77.74,74.0,74.99,39585
2022-09-16,74.89,75.74,73.0,73.0,32149
2022-09-19,73.07,74.52,72.0,72.66,33053
2022-09-20,72.72,73.9,72.0,73.75,34154
2022-09-21,73.21,73.93,72.02,73.13,36050
2022-09-22,72.54,74.42,72.54,73.64,35179
2022-09-23,73.8,73.99,71.4,71.81,29858
2022-09-26,71.04,72.58,71.02,71.81,25927
2022-09-27,71.85,74.25,71.81,74.2,40562
2022-09-28,74.0,75.5,73.05,73.65,49569
2022-09-29,74.65,77.25,73.7,75.89,58237
2022-09-30,75.28,75.84,73.95,73.97,32982
2022-10-10,73.5,73.6,65.49,66.09,58768
2022-10-11,66.0,66.69,61.85,64.75,52520
2022-10-12,64.79,69.47,64.1,68.9,63877
2022-10-13,68.78,70.45,68.11,68.72,43305
2022-10-14,69.71,70.68,68.68,70.07,40275
2022-10-17,69.0,71.47,69.0,71.04,41640
2022-10-18,71.72,71.98,69.91,70.07,30743
2022-10-19,69.91,70.89,69.5,69.5,29883
2022-10-20,68.99,73.95,68.8,72.87,74187
2022-10-21,71.9,71.95,69.8,69.91,55646
2022-10-24,69.97,72.71,68.93,69.97,54140
2022-10-25,68.04,69.88,66.58,67.32,60391
2022-10-26,67.44,70.99,66.69,70.3,67862
2022-10-27,70.15,72.0,69.2,69.42,66514
2022-10-28,68.5,70.99,66.28,66.46,66466
2022-10-31,65.8,69.0,65.17,67.96,50487
2022-11-01,67.02,68.65,65.2,68.65,62556
2022-11-02,68.32,70.94,68.21,70.14,59496
2022-11-03,69.5,73.71,69.4,73.0,96602
2022-11-04,72.48,74.09,71.65,73.53,87224
2022-11-07,72.7,74.07,72.13,72.45,55186
2022-11-08,72.52,73.3,71.05,71.59,55978
2022-11-09,71.5,71.93,70.63,70.98,38545
2022-11-10,70.45,71.59,68.3,68.51,58654
2022-11-11,70.51,73.8,70.22,71.25,92962
2022-11-14,71.88,74.76,70.55,72.98,98194
2022-11-15,72.71,81.85,71.81,80.16,195002
2022-11-16,78.8,79.78,77.56,78.06,116421
2022-11-17,77.68,81.71,76.01,80.67,150355
2022-11-18,79.84,80.8,77.98,78.27,85211
2022-11-21,77.3,78.82,76.5,77.35,54166
2022-11-22,77.5,79.33,76.61,77.61,57339
2022-11-23,77.5,78.5,75.5,76.53,44524
2022-11-24,75.98,76.9,75.38,75.39,35584
2022-11-25,74.55,77.55,74.55,76.35,43756
2022-11-28,75.0,77.24,74.62,77.06,40105
2022-11-29,76.91,79.43,76.43,78.6,62772
2022-11-30,78.0,79.3,77.44,78.93,47408
2022-12-01,79.51,81.97,78.6,78.6,84518
2022-12-02,77.89,79.4,77.6,77.78,42502
2022-12-05,78.41,79.23,76.39,77.92,50219
2022-12-06,78.08,81.08,77.56,80.03,85359
2022-12-07,79.2,79.79,77.57,78.27,63738
2022-12-08,77.63,78.36,77.0,77.06,37854
2022-12-09,77.06,78.95,77.0,78.29,56689
2022-12-12,78.6,81.0,77.13,79.65,87274
2022-12-13,78.98,79.1,77.48,77.8,47574
2022-12-14,80.0,80.93,77.77,77.86,63422
2022-12-15,77.01,80.25,75.85,78.92,64767
2022-12-16,78.31,78.59,76.77,77.25,41898
2022-12-19,76.51,77.18,73.99,74.25,41452
2022-12-20,74.26,75.5,73.81,74.7,27517
2022-12-21,74.66,75.43,71.58,72.61,35532
2022-12-22,73.03,73.57,71.24,71.81,31127
2022-12-23,71.01,71.77,69.07,69.99,34625
2022-12-26,70.11,72.19,70.02,71.78,28169
2022-12-27,72.1,72.99,71.26,72.65,28560
2022-12-28,72.59,72.8,71.67,71.75,21960
2022-12-29,72.39,72.48,71.07,71.09,21862
2022-12-30,71.58,72.17,70.33,70.44,21443
2023-01-03,70.46,71.47,69.8,71.22,26785
2023-01-04,71.22,72.33,69.68,69.98,39796
2023-01-05,70.18,70.93,69.68,70.42,26789
2023-01-06,70.05,71.73,69.57,71.04,41896
2023-01-09,70.6,72.37,70.58,71.01,41320
2023-01-10,70.91,72.6,70.66,71.81,47905
2023-01-11,71.68,73.08,71.4,71.53,41675
2023-01-12,71.53,71.75,69.8,70.2,41272
2023-01-13,70.2,70.7,69.66,70.21,27707
2023-01-16,69.66,75.8,69.51,75.56,102769
2023-01-17,75.05,77.76,74.82,76.62,88305
2023-01-18,76.9,76.92,75.68,76.59,40080
2023-01-19,76.62,80.0,76.18,79.73,82902
2023-01-20,79.11,80.29,78.93,79.99,56467
2023-01-30,80.33,80.92,78.21,79.72,52537
2023-01-31,79.01,79.96,77.66,77.85,45970
2023-02-01,77.87,80.08,77.87,79.48,42407
2023-02-02,79.64,81.0,79.12,79.13,60337
2023-02-03,78.52,79.78,77.5,78.92,40809
2023-02-06,78.08,79.36,77.76,77.9,25036
2023-02-07,78.49,78.67,77.25,78.19,26765
2023-02-08,78.6,80.39,77.18,77.31,42451
2023-02-09,76.8,80.7,76.31,80.3,88775
2023-02-10,81.0,84.49,80.1,80.72,118700
2023-02-13,80.5,82.87,78.91,81.28,109276
2023-02-14,80.77,83.7,79.39,79.76,79900
2023-02-15,79.51,81.0,78.68,80.7,67429
2023-02-16,81.94,86.68,80.61,83.58,196923
2023-02-17,82.9,83.65,77.3,77.35,172507
2023-02-20,76.95,77.33,74.61,76.99,91565
2023-02-21,76.68,77.69,75.77,76.6,52660
2023-02-22,75.56,77.59,75.51,76.99,37459
2023-02-23,76.8,77.4,76.01,76.9,33773
2023-02-24,77.7,78.27,76.86,77.0,43306
2023-02-27,75.8,76.7,74.51,74.88,44187
2023-02-28,75.32,75.78,74.34,75.7,26819
2023-03-01,75.2,76.69,75.09,76.47,41263
2023-03-02,76.5,78.1,76.22,76.42,41943
2023-03-03,78.8,79.51,77.07,77.9,73509
2023-03-06,77.0,77.98,76.12,77.1,51846
2023-03-07,77.1,77.55,74.88,74.88,43018
2023-03-08,74.51,76.22,74.45,76.12,33986
2023-03-09,76.13,77.28,75.73,75.88,45143
2023-03-10,74.94,75.98,73.81,73.97,48581
2023-03-13,73.75,74.7,73.0,73.91,38407
2023-03-14,73.39,78.15,73.16,77.77,100015
2023-03-15,78.44,78.8,77.06,77.19,69831
2023-03-16,76.5,78.85,76.5,77.35,69593
2023-03-17,78.5,79.12,77.34,78.37,85493
2023-03-20,78.32,81.1,78.0,79.54,105295
2023-03-21,79.6,80.2,78.6,79.64,54137
2023-03-22,79.74,80.9,78.92,80.16,63826
2023-03-23,79.5,85.8,79.5,85.36,175533
2023-03-24,84.88,86.5,83.0,85.43,145034
2023-03-27,84.68,85.72,82.8,83.54,115744
2023-03-28,82.82,83.6,81.6,81.83,72678
2023-03-29,81.8,85.45,81.3,84.43,128763
2023-03-30,85.28,91.91,85.28,88.76,259997
2023-03-31,88.01,89.66,86.95,89.01,120571
2023-04-03,98.4,105.55,96.66,100.3,416776
2023-04-04,100.02,112.58,100.02,110.24,478488
2023-04-06,108.86,119.88,107.71,109.38,441981
2023-04-07,111.79,115.9,108.51,112.98,345887
2023-04-10,111.65,112.88,102.4,103.99,347318
2023-04-11,107.0,113.15,106.76,109.12,337800
2023-04-12,108.64,110.77,105.12,108.73,209583
2023-04-13,106.6,107.5,104.0,104.61,167932
2023-04-14,104.68,105.48,98.3,104.0,270068
2023-04-17,103.0,106.0,101.68,102.2,154101
2023-04-18,101.45,103.37,99.0,102.58,142306
2023-04-19,101.17,105.4,101.0,101.81,176601
2023-04-20,100.0,105.48,100.0,105.48,216993
2023-04-21,104.1,104.1,93.93,95.75,262280
2023-04-24,95.58,96.7,91.3,92.33,171219
2023-04-25,93.78,96.6,92.4,93.23,166916
2023-04-26,91.84,92.69,87.11,87.8,174497
2023-04-27,87.91,90.61,87.06,87.83,116378
2023-04-28,86.4,89.3,86.26,88.42,120234
2023-05-04,87.03,87.74,83.5,84.05,133459
2023-05-05,83.9,85.43,81.99,82.45,96055
2023-05-08,82.46,83.28,81.8,82.96,92503
2023-05-09,82.98,84.08,81.81,81.81,108621
2023-05-10,81.53,82.3,79.42,80.34,82479
2023-05-11,80.64,82.1,79.72,81.65,114007
2023-05-12,81.65,83.28,79.8,79.8,105936
2023-05-15,78.82,80.29,78.38,80.29,71313
2023-05-16,81.29,86.14,79.41,83.97,205007
2023-05-17,83.96,87.93,82.65,85.14,180282
2023-05-18,84.01,85.81,83.33,84.27,108782
2023-05-19,85.94,90.86,85.74,88.87,217574
2023-05-22,95.2,95.99,89.77,91.38,249298
2023-05-23,89.2,90.69,87.4,88.5,145146
2023-05-24,87.3,91.36,85.56,88.71,165320
2023-05-25,89.71,91.71,86.68,90.93,146322
2023-05-26,90.21,96.0,89.63,94.01,219545
2023-05-29,94.61,96.49,91.22,91.3,164881
2023-05-30,90.6,93.8,89.19,93.77,140981
2023-05-31,92.75,95.95,90.81,94.42,178226
2023-06-01,92.76,94.9,91.68,92.06,141196
2023-06-02,92.02,92.4,89.6,90.27,114303
2023-06-05,89.67,91.76,88.91,89.12,92943
2023-06-06,88.5,88.9,84.87,85.0,119038
2023-06-07,85.5,86.5,84.28,85.55,70124
2023-06-08,85.56,85.6,83.12,84.0,71526
2023-06-09,84.45,88.28,83.21,88.16,118954
2023-06-12,87.11,89.92,87.0,88.26,88340
2023-06-13,88.05,94.83,87.91,94.23,206174
2023-06-14,93.77,95.0,92.91,93.61,121210
2023-06-15,94.0,94.3,91.19,91.4,104134
2023-06-16,91.01,93.85,90.49,93.36,112770
2023-06-19,92.55,95.52,91.8,93.75,147438
2023-06-20,92.7,93.63,91.75,92.3,103979
2023-06-21,91.9,92.2,86.8,86.82,125450
2023-06-26,85.1,88.68,85.1,87.21,93623
2023-06-27,86.8,88.46,86.6,86.76,67461
2023-06-28,86.7,88.2,83.51,86.25,80908
2023-06-29,87.14,91.44,87.14,88.25,112762
2023-06-30,87.4,88.8,85.96,88.31,75267
2023-07-03,88.0,88.7,86.58,87.35,75430
2023-07-04,87.34,92.46,85.58,91.4,173576
2023-07-05,90.47,92.87,90.05,90.65,109231
2023-07-06,91.0,93.45,90.5,91.98,105591
2023-07-07,91.05,91.22,88.02,88.79,87739
2023-07-10,89.43,90.83,88.67,89.47,62322
2023-07-11,89.47,95.45,89.44,95.2,242562
2023-07-12,95.22,99.2,94.6,94.6,259990
2023-07-13,95.81,100.88,94.0,99.16,252697
2023-07-14,99.05,100.79,97.17,97.35,156471
2023-07-17,96.29,97.33,94.5,95.86,115676
2023-07-18,96.01,98.7,94.0,94.19,136943
2023-07-19,92.44,94.8,92.06,92.29,86389
2023-07-20,92.48,93.24,90.1,90.26,82434
2023-07-21,89.99,91.49,89.0,91.4,74840
2023-07-24,90.13,91.7,89.55,90.13,57801
2023-07-25,91.43,93.62,90.26,93.29,88123
2023-07-26,92.5,94.49,92.3,92.56,70150
2023-07-27,92.31,94.4,92.13,93.1,64042
2023-07-28,91.4,91.66,83.0,84.12,255071
2023-07-31,82.9,84.79,81.31,83.81,117170
2023-08-01,83.6,84.99,83.38,83.93,71602
2023-08-02,83.76,84.43,82.7,83.01,58916
2023-08-03,82.25,83.0,80.65,81.55,91688
2023-08-04,81.58,82.2,79.2,80.72,118463
2023-08-07,80.69,81.52,80.4,81.15,56672
2023-08-08,79.68,80.98,78.78,80.13,61627
2023-08-09,79.79,80.42,79.5,79.81,46250
2023-08-10,79.81,80.6,79.81,80.42,42560
2023-08-11,80.43,80.5,78.6,79.03,57710
2023-08-14,78.08,78.48,76.58,78.11,50880
2023-08-15,78.2,78.79,75.89,76.8,57563
2023-08-16,76.0,77.0,74.86,75.0,54937
2023-08-17,74.1,75.9,74.1,75.39,47789
2023-08-18,75.21,76.0,73.75,73.8,39745
2023-08-21,74.39,74.39,72.38,72.38,39610
2023-08-22,73.0,73.58,70.88,73.26,60921
2023-08-23,73.02,73.13,71.25,71.28,32043
2023-08-24,71.77,73.48,71.15,72.39,46275
2023-08-25,71.5,71.95,69.62,70.49,54172
2023-08-28,74.49,75.2,70.0,70.4,68528
2023-08-29,69.65,72.99,69.61,72.34,72719
2023-08-30,72.4,75.24,72.4,73.43,94079
2023-08-31,72.72,74.44,72.05,73.84,61906
2023-09-01,74.9,76.1,73.69,74.0,65014
2023-09-04,74.03,76.39,73.7,76.25,75439
2023-09-05,75.99,78.18,75.6,76.55,94144
2023-09-06,76.0,78.28,76.0,77.79,83974
2023-09-07,77.35,77.59,75.82,75.82,67684
2023-09-08,74.99,76.66,74.82,75.96,39009
2023-09-11,75.8,76.79,75.41,76.18,43417
2023-09-12,76.18,76.75,75.26,75.28,36619
2023-09-13,75.34,77.17,74.26,75.5,56506
2023-09-14,74.88,75.3,73.76,73.9,42607
2023-09-15,74.33,77.0,73.12,75.38,74932
2023-09-18,74.55,75.08,74.0,74.33,42382
2023-09-19,74.3,76.28,73.2,75.15,64947
2023-09-20,74.8,75.85,73.6,73.67,47443
2023-09-21,73.29,74.56,73.2,74.16,39119
2023-09-22,73.77,76.59,72.52,76.37,78165
2023-09-25,76.19,76.19,74.07,74.2,55193
2023-09-26,74.01,74.74,72.52,72.89,43611
2023-09-27,72.75,74.2,72.72,73.46,37193
2023-09-28,73.45,74.39,73.15,73.71,31733
2023-10-09,73.58,75.86,73.58,74.99,58295
2023-10-10,74.83,77.49,74.37,76.81,82726
2023-10-11,76.45,77.79,75.8,76.83,69034
2023-10-12,76.87,77.08,75.61,76.49,44074
2023-10-13,76.0,77.43,75.65,76.63,56664
2023-10-16,76.05,76.3,67.17,67.9,144948
2023-10-17,67.8,69.79,67.3,68.9,67055
2023-10-18,68.5,69.85,67.61,67.65,53699
2023-10-19,67.34,70.53,66.96,68.59,66389
2023-10-20,68.0,68.85,66.62,66.83,47127
2023-10-23,66.4,66.75,64.5,65.61,50278
2023-10-24,66.0,67.36,64.59,66.33,46659
2023-10-25,66.2,67.47,65.9,67.05,52102
2023-10-26,66.61,68.33,66.39,67.82,55230
2023-10-27,67.99,71.2,67.85,70.66,88768
2023-10-30,70.0,74.26,69.9,73.61,94908
2023-10-31,73.73,74.96,73.2,73.8,59750
2023-11-01,73.5,75.0,73.37,73.41,39529
2023-11-02,73.7,74.3,72.25,72.31,38034
2023-11-03,72.46,76.99,72.46,76.27,88994
2023-11-06,76.59,77.77,76.27,77.36,74434
2023-11-07,77.2,77.7,76.59,77.36,58140
2023-11-08,76.99,78.58,76.8,77.56,57841
2023-11-09,77.5,77.76,76.42,76.7,48248
2023-11-10,76.8,77.96,76.29,76.57,43419
2023-11-13,77.0,77.29,75.84,76.43,34922
2023-11-14,76.05,77.39,75.88,76.32,35228
2023-11-15,77.0,78.15,76.53,77.0,55993
2023-11-16,76.4,76.7,74.79,74.91,56187
2023-11-17,74.55,75.5,73.95,74.53,41835
2023-11-20,75.1,75.2,72.78,73.04,69678
2023-11-21,73.12,73.31,71.71,71.95,46637
2023-11-22,71.7,71.8,70.03,70.08,46369
2023-11-23,70.07,70.75,69.57,70.72,31493
2023-11-24,70.68,70.68,69.32,69.47,29452
2023-11-27,69.0,70.1,69.0,69.26,44186
2023-11-28,69.64,69.71,68.41,69.25,41647
2023-11-29,69.23,70.33,68.55,68.72,44370
2023-11-30,68.23,68.7,67.11,68.06,42491
2023-12-01,68.0,68.99,67.7,68.9,47570
2023-12-04,69.09,69.55,68.4,68.84,47796
2023-12-05,68.33,68.6,66.0,66.0,51492
2023-12-06,65.92,66.7,65.69,66.25,39349
2023-12-07,66.19,66.23,64.73,65.18,53159
2023-12-08,65.68,66.5,65.25,66.35,73022
2023-12-11,66.0,68.4,65.01,68.24,65001
2023-12-12,68.23,68.36,67.42,68.02,49542
2023-12-13,67.76,68.28,67.04,67.07,40282
2023-12-14,67.58,69.2,67.33,67.9,62166
2023-12-15,68.44,68.44,66.51,66.79,41424
2023-12-18,66.13,66.68,65.6,65.79,31152
2023-12-19,65.51,66.72,65.26,65.9,32381
2023-12-20,65.92,66.29,63.71,63.73,38436
2023-12-21,62.68,64.85,62.68,64.5,40927
2023-12-22,64.54,64.91,63.13,63.21,38805
2023-12-25,63.1,64.29,63.1,63.58,32639
2023-12-26,63.35,64.2,61.4,61.83,35424
2023-12-27,62.06,63.7,61.76,62.46,37236
2023-12-28,62.36,65.15,61.87,64.46,59274
2023-12-29,64.32,65.19,64.2,64.65,50013
2024-01-02,64.65,64.8,63.21,63.33,43757
2024-01-03,63.08,63.37,61.81,62.2,41700
2024-01-04,62.24,62.29,60.2,60.37,51460
2024-01-05,60.28,60.88,59.05,59.63,40310
2024-01-08,59.4,59.57,57.6,57.62,41510
2024-01-09,58.03,58.78,56.95,57.64,45269
2024-01-10,57.4,57.83,55.85,57.06,36816
2024-01-11,57.06,58.32,56.67,57.99,41517
2024-01-12,57.77,57.77,56.45,56.53,45655
2024-01-15,56.24,57.68,55.8,56.74,44090
2024-01-16,56.45,56.84,55.13,56.39,51578
2024-01-17,56.01,56.59,54.54,54.54,41591
2024-01-18,54.21,55.15,53.0,54.89,84522
2024-01-19,54.48,55.35,54.13,54.35,58930
2024-01-22,54.15,54.5,51.6,52.21,77338
2024-01-23,52.0,52.98,51.48,52.15,62968
2024-01-24,52.59,52.59,49.79,51.93,101390
2024-01-25,51.96,53.22,51.25,53.19,76717
2024-01-26,52.71,52.87,50.97,51.09,72908
2024-01-29,51.79,53.35,51.2,51.21,93618
2024-01-30,51.01,51.68,49.29,49.35,64188
2024-01-31,49.0,49.75,47.51,47.55,66418
2024-02-01,47.55,49.15,46.93,48.29,63081
2024-02-02,48.45,48.79,44.3,45.66,86171
2024-02-05,45.5,45.5,41.38,43.81,114814
2024-02-06,43.47,46.78,43.0,46.67,90851
2024-02-07,46.73,48.47,46.4,47.33,107119
2024-02-08,47.8,50.61,47.3,50.0,120557
2024-02-19,51.51,51.98,50.0,51.27,115822
2024-02-20,50.54,61.52,49.42,61.52,205458
2024-02-21,63.41,72.33,61.63,66.23,435403
2024-02-22,62.0,64.48,61.52,63.63,121192
