date,open,high,low,close,volume
2022-06-07,92.9,94.5,91.23,93.06,64436
2022-06-08,92.5,95.8,92.06,94.46,71883
2022-06-09,94.0,94.5,91.46,92.0,50503
2022-06-10,91.5,92.1,90.03,92.1,51769
2022-06-13,91.0,91.5,88.31,90.55,85216
2022-06-14,89.0,93.0,88.88,91.95,64610
2022-06-15,91.82,92.88,90.41,91.54,80035
2022-06-16,91.6,92.65,89.01,90.15,73476
2022-06-17,89.19,91.95,89.07,91.56,65681
2022-06-20,92.14,95.0,92.14,93.98,84963
2022-06-21,94.0,95.21,92.38,93.8,57950
2022-06-22,93.8,94.9,92.83,92.87,43034
2022-06-23,92.87,93.5,92.26,93.27,46850
2022-06-24,93.3,97.0,93.0,95.59,74704
2022-06-27,97.0,101.9,97.0,99.65,102070
2022-06-28,98.8,101.06,97.0,100.0,60452
2022-06-29,99.88,103.98,99.7,102.29,89780
2022-06-30,103.0,107.37,103.0,103.92,89774
2022-07-01,103.38,104.49,101.0,102.58,44830
2022-07-04,101.58,104.88,101.35,104.17,47832
2022-07-05,104.17,104.49,99.0,101.52,69829
2022-07-06,100.68,101.2,97.0,98.18,72921
2022-07-07,98.0,99.8,95.04,98.93,60906
2022-07-08,98.92,99.86,98.0,98.72,31510
2022-07-11,97.0,98.0,95.61,96.69,43573
2022-07-12,96.5,97.25,95.11,95.67,27791
2022-07-13,95.98,98.88,95.8,96.89,57804
2022-07-14,96.42,96.82,94.4,96.0,51332
2022-07-15,95.85,99.98,95.4,96.84,56293
2022-07-18,96.84,97.5,92.66,96.32,66048
2022-07-19,94.71,95.98,93.26,95.11,44109
2022-07-20,95.2,97.2,94.58,95.56,42873
2022-07-21,94.5,97.76,94.5,97.01,60475
2022-07-22,97.01,97.49,95.7,96.21,35997
2022-07-25,95.3,101.0,94.0,100.19,82791
2022-07-26,99.97,102.5,99.52,100.49,46580
2022-07-27,101.52,103.87,99.9,100.0,42182
2022-07-28,100.1,102.99,98.66,100.48,47829
2022-07-29,100.09,100.48,98.02,98.51,70879
2022-08-01,100.0,108.36,99.25,108.06,157063
2022-08-02,107.43,108.92,105.8,106.28,72443
2022-08-03,106.18,106.99,102.5,102.97,54493
2022-08-04,103.88,104.13,101.76,103.58,43476
2022-08-05,103.5,105.18,102.8,103.04,44077
2022-08-08,101.02,105.85,100.12,103.99,64926
2022-08-09,104.02,110.0,103.12,109.5,66662
2022-08-10,109.3,109.3,103.53,105.04,69396
2022-08-11,105.1,106.96,102.77,106.48,42801
2022-08-12,105.99,106.88,103.67,104.5,29932
2022-08-15,103.66,105.13,103.0,103.66,27755
2022-08-16,103.67,104.0,101.88,102.96,31983
2022-08-17,102.5,106.0,100.2,104.72,49825
2022-08-18,104.44,106.6,103.72,104.97,49005
2022-08-19,104.96,106.6,103.1,103.52,26382
2022-08-22,103.36,104.47,101.8,102.97,28483
2022-08-23,102.19,102.79,99.99,100.57,49819
2022-08-24,100.13,100.49,98.5,98.97,36177
2022-08-25,99.0,102.0,98.98,100.52,37515
2022-08-26,104.0,110.2,104.0,108.0,144820
2022-08-29,107.96,109.5,105.43,108.5,66880
2022-08-30,108.39,110.32,107.0,108.48,52311
2022-08-31,107.69,109.65,107.33,108.0,41334
2022-09-01,107.35,107.99,105.6,105.97,46414
2022-09-02,105.7,106.5,101.05,102.0,68605
2022-09-05,101.8,101.8,97.0,99.0,79683
2022-09-06,99.09,100.33,96.89,98.67,56323
2022-09-07,98.51,98.6,96.82,97.29,47800
2022-09-08,97.99,98.87,97.0,97.2,42168
2022-09-09,97.22,97.53,96.0,96.67,44806
2022-09-13,97.27,101.15,96.85,100.05,75736
2022-09-14,98.52,101.0,98.3,100.25,40835
2022-09-15,99.79,104.55,99.79,102.29,57713
2022-09-16,101.58,104.0,100.25,101.12,43688
2022-09-19,101.57,102.5,98.5,101.9,56378
2022-09-20,102.39,103.2,100.13,102.4,30663
2022-09-21,102.06,103.92,101.16,101.88,37873
2022-09-22,101.44,101.44,98.63,99.94,46290
2022-09-23,100.37,103.78,100.08,102.3,59392
2022-09-26,101.0,105.5,101.0,103.85,49123
2022-09-27,104.14,107.04,102.22,106.95,67674
2022-09-28,106.22,107.8,105.4,106.08,39409
2022-09-29,106.97,107.97,104.21,105.25,49333
2022-09-30,105.56,108.3,105.25,106.2,53363
2022-10-10,106.0,106.0,102.0,102.46,59068
2022-10-11,102.56,104.98,101.89,104.06,41332
2022-10-12,104.0,104.5,100.3,103.77,51656
2022-10-13,103.76,103.76,100.0,100.52,47280
2022-10-14,101.05,104.44,100.4,103.26,49033
2022-10-17,102.5,103.29,100.3,101.2,39535
2022-10-18,101.56,102.48,98.9,99.44,46890
2022-10-19,99.7,99.7,96.67,97.38,60046
2022-10-20,97.4,99.0,95.28,96.96,44387
2022-10-21,96.98,97.3,94.7,96.67,42090
2022-10-24,96.36,96.36,92.2,92.4,44759
2022-10-25,91.01,93.88,90.38,93.3,45735
2022-10-26,94.09,96.0,92.7,94.79,51047
2022-10-27,92.8,92.8,86.0,86.5,131943
2022-10-28,86.0,86.76,83.73,84.4,77676
2022-10-31,84.03,84.03,80.88,81.8,96346
2022-11-01,82.03,87.84,82.03,87.83,106641
2022-11-02,87.55,95.38,86.97,93.41,121606
2022-11-03,92.08,92.75,90.7,92.11,55291
2022-11-04,92.11,101.2,91.66,99.2,104252
2022-11-07,98.67,101.0,97.41,100.01,67228
2022-11-08,99.6,101.81,98.0,99.07,41175
2022-11-09,98.53,99.5,96.57,96.8,41393
2022-11-10,96.85,99.28,96.18,98.35,43649
2022-11-11,102.0,103.75,99.0,101.34,80437
2022-11-14,101.99,103.49,96.9,97.6,68787
2022-11-15,97.82,100.04,97.24,99.22,38636
2022-11-16,99.8,102.48,98.88,101.11,41489
2022-11-17,100.76,101.5,97.88,98.76,46563
2022-11-18,98.76,100.26,98.1,98.8,44033
2022-11-21,98.38,98.38,94.0,95.81,52056
2022-11-22,95.58,96.96,94.79,96.14,37055
2022-11-23,95.69,95.8,93.21,94.03,55081
2022-11-24,93.98,94.97,92.03,94.08,37386
2022-11-25,94.14,94.39,92.67,93.4,30356
2022-11-28,91.2,96.0,89.61,95.21,58148
2022-11-29,96.21,101.08,95.85,100.61,95171
2022-11-30,99.58,103.0,99.58,101.3,61891
2022-12-01,104.06,109.0,103.78,104.6,90437
2022-12-02,104.03,105.57,102.2,103.0,47734
2022-12-05,103.97,106.0,103.2,104.64,53037
2022-12-06,104.01,112.59,104.01,111.34,89456
2022-12-07,110.57,110.98,107.51,108.65,63433
2022-12-08,108.65,109.99,105.73,109.19,44430
2022-12-09,109.24,111.3,108.28,110.96,54432
2022-12-12,108.66,110.66,107.96,108.33,37200
2022-12-13,108.8,109.56,107.45,108.4,39784
2022-12-14,109.1,110.02,106.9,108.5,41702
2022-12-15,108.68,109.58,106.0,106.48,41989
2022-12-16,105.94,108.3,105.81,108.02,37251
2022-12-19,107.84,108.88,105.55,106.91,24741
2022-12-20,105.95,106.8,103.2,103.91,37545
2022-12-21,104.97,107.0,104.01,105.45,30095
2022-12-22,105.95,107.69,104.17,106.66,29372
2022-12-23,105.66,109.61,104.5,109.61,37593
2022-12-26,107.9,108.98,106.2,106.38,36566
2022-12-27,107.5,111.11,106.65,108.83,35142
2022-12-28,108.63,109.88,107.7,108.76,21625
2022-12-29,107.85,108.2,106.39,107.15,31139
2022-12-30,108.24,108.49,105.4,107.5,38566
2023-01-03,107.99,107.99,102.99,105.17,49762
2023-01-04,105.69,107.31,104.4,105.5,39744
2023-01-05,105.82,108.62,105.0,107.99,34709
2023-01-06,108.0,108.05,104.66,106.3,40587
2023-01-09,106.7,107.29,105.01,106.37,48272
2023-01-10,106.58,107.5,105.19,106.89,36190
2023-01-11,107.27,107.87,104.39,105.95,42101
2023-01-12,105.37,106.53,103.6,103.93,31751
2023-01-13,104.72,110.11,104.07,109.22,57158
2023-01-16,109.89,112.14,109.01,109.79,56989
2023-01-17,109.22,110.29,107.55,109.33,34678
2023-01-18,109.22,109.7,105.86,106.16,41073
2023-01-19,105.76,106.15,104.5,105.3,30687
2023-01-20,105.3,106.28,104.36,105.16,29232
2023-01-30,105.9,106.62,103.8,104.28,56848
2023-01-31,104.67,104.67,101.0,101.04,48147
2023-02-01,101.04,104.5,101.04,103.99,50649
2023-02-02,104.0,105.89,103.6,105.18,42812
2023-02-03,104.58,105.28,102.02,104.09,32292
2023-02-06,102.85,103.71,101.85,101.93,42896
2023-02-07,102.5,103.5,101.68,102.21,25784
2023-02-08,102.72,103.14,100.08,100.73,34249
2023-02-09,100.77,103.43,100.77,101.82,46409
2023-02-10,101.9,102.86,100.85,102.28,33849
2023-02-13,101.8,106.86,101.33,104.6,90549
2023-02-14,104.59,106.46,103.67,105.44,38180
2023-02-15,105.44,108.6,105.04,105.78,52350
2023-02-16,106.0,110.94,105.3,108.55,84289
2023-02-17,107.68,109.5,106.8,107.23,36943
2023-02-20,106.41,108.49,105.0,107.7,45882
2023-02-21,108.0,108.4,105.55,106.55,36758
2023-02-22,106.3,107.9,105.35,106.73,30170
2023-02-23,106.81,107.6,104.86,105.68,30789
2023-02-24,105.03,105.18,102.5,103.31,43229
2023-02-27,103.41,108.9,102.0,108.19,76475
2023-02-28,107.87,112.22,106.78,111.48,99022
2023-03-01,113.14,113.65,110.13,112.3,70789
2023-03-02,112.84,114.44,112.03,112.88,50633
2023-03-03,113.0,115.48,112.0,113.2,48904
2023-03-06,113.79,115.0,111.6,114.09,42904
2023-03-07,114.0,116.68,113.8,114.9,70647
2023-03-08,114.19,114.59,111.98,113.7,38968
2023-03-09,113.7,114.53,110.6,112.0,54767
2023-03-10,111.45,112.5,110.18,110.52,31279
2023-03-13,110.76,114.2,110.01,113.43,40070
2023-03-14,113.8,114.95,113.1,113.44,41139
2023-03-15,114.13,114.57,111.88,112.42,46144
2023-03-16,112.1,112.65,110.14,110.96,34669
2023-03-17,111.59,111.8,108.1,108.29,36912
2023-03-20,108.79,108.8,104.5,106.0,59927
2023-03-21,106.73,108.67,106.07,107.48,47638
2023-03-22,107.72,111.26,107.46,108.69,38485
2023-03-23,110.98,111.3,106.72,110.02,56165
2023-03-24,111.11,113.7,109.4,112.31,63081
2023-03-27,112.31,112.82,109.63,110.81,32042
2023-03-28,111.34,112.88,110.76,112.69,45414
2023-03-29,112.98,116.55,112.01,115.99,59521
2023-03-30,115.29,120.68,115.11,119.8,72960
2023-03-31,120.08,122.44,119.51,120.6,58535
2023-04-03,119.98,120.25,117.65,118.79,56299
2023-04-04,118.78,123.18,118.18,122.03,66278
2023-04-06,122.02,123.0,120.3,122.05,30905
2023-04-07,122.05,124.59,120.76,122.1,32747
2023-04-10,121.5,125.65,118.55,124.33,46056
2023-04-11,122.26,123.03,118.72,119.89,59635
2023-04-12,119.96,120.5,115.13,115.87,67235
2023-04-13,115.99,118.6,115.88,117.35,45371
2023-04-14,118.01,119.8,115.15,115.88,41659
2023-04-17,116.3,118.45,115.78,116.45,36878
2023-04-18,117.0,118.3,115.78,117.68,39823
2023-04-19,117.9,117.9,115.9,116.6,33090
2023-04-20,116.6,117.45,112.93,114.03,72708
2023-04-21,114.77,116.32,113.56,114.35,39920
2023-04-24,113.9,114.5,112.1,113.5,45260
2023-04-25,116.19,118.27,114.68,117.04,89206
2023-04-26,116.39,119.62,114.11,118.94,67918
2023-04-27,118.0,118.0,114.4,116.61,57692
2023-04-28,116.6,117.09,115.11,116.8,51919
2023-05-04,116.8,117.63,111.0,111.76,90808
2023-05-05,111.1,112.79,108.69,112.15,62783
2023-05-08,111.6,112.15,107.38,108.12,84795
2023-05-09,108.13,109.2,106.05,107.29,55879
2023-05-10,107.08,107.48,104.59,105.78,45714
2023-05-11,105.76,106.37,104.3,104.94,33335
2023-05-12,104.99,105.8,103.09,103.66,45851
2023-05-15,103.84,106.85,102.5,106.59,69125
2023-05-16,106.0,107.5,104.45,105.22,60182
2023-05-17,105.0,105.0,101.61,103.05,65207
2023-05-18,103.0,103.79,102.3,103.7,39146
2023-05-19,103.4,109.8,102.29,107.44,77588
2023-05-22,106.46,109.44,105.03,107.8,68460
2023-05-23,107.36,107.78,104.74,105.19,47082
2023-05-24,104.43,104.5,102.12,102.16,53155
2023-05-25,101.6,102.55,100.25,101.2,56962
2023-05-26,100.89,101.71,99.29,99.83,45099
2023-05-29,99.84,100.29,98.18,99.75,61213
2023-05-30,99.21,99.4,95.77,96.95,88456
2023-05-31,97.65,97.9,94.8,95.21,48441
2023-06-01,95.56,97.47,94.99,96.01,61423
2023-06-02,96.03,99.98,96.03,98.99,85637
2023-06-05,98.9,99.71,97.58,99.06,47416
2023-06-06,98.5,101.0,98.2,99.5,51704
2023-06-07,99.5,100.39,97.67,98.0,48631
2023-06-08,97.57,99.0,96.8,97.84,37269
2023-06-09,98.13,99.1,97.38,98.82,37478
2023-06-12,98.82,104.0,98.68,103.36,101625
2023-06-13,102.7,104.02,101.05,102.75,50489
2023-06-14,103.19,104.71,102.8,102.98,65319
2023-06-15,103.2,105.33,101.57,104.96,90517
2023-06-16,105.5,106.38,104.57,105.92,56577
2023-06-19,105.66,106.38,103.1,104.08,68152
2023-06-20,103.51,104.9,102.5,104.04,43712
2023-06-21,102.85,104.0,102.3,102.69,36920
2023-06-26,102.02,102.93,100.51,102.3,37914
2023-06-27,102.01,103.03,101.0,102.01,36974
2023-06-28,102.19,104.01,101.44,102.46,40386
2023-06-29,102.46,102.88,101.23,101.65,30441
2023-06-30,101.67,103.84,101.34,103.63,51349
2023-07-03,104.18,106.15,103.31,105.6,55562
2023-07-04,106.0,106.35,104.59,105.85,31350
2023-07-05,105.6,105.6,103.38,104.27,31840
2023-07-06,103.5,104.09,100.7,100.96,52136
2023-07-07,100.71,101.42,100.0,100.34,25173
2023-07-10,101.5,102.86,100.48,101.84,27100
2023-07-11,101.83,102.32,100.55,102.0,25603
2023-07-12,101.9,102.87,101.5,101.69,20786
2023-07-13,101.72,104.74,101.72,104.51,48337
2023-07-14,103.02,103.02,100.6,101.38,36044
2023-07-17,101.38,101.38,99.22,100.02,25549
2023-07-18,100.18,100.3,99.02,100.18,16848
2023-07-19,100.19,100.19,93.4,94.42,126327
2023-07-20,94.2,98.0,94.01,96.0,83196
2023-07-21,96.49,98.3,96.0,96.94,58554
2023-07-24,96.94,96.95,95.2,95.67,46498
2023-07-25,96.78,100.2,96.78,98.95,81300
2023-07-26,98.9,99.1,98.08,98.81,27004
2023-07-27,98.72,99.69,98.19,98.48,32922
2023-07-28,97.97,100.3,97.79,100.14,37803
2023-07-31,101.3,103.25,98.1,98.66,87611
2023-08-01,96.0,97.5,94.83,96.64,78097
2023-08-02,96.49,96.86,95.0,95.33,63559
2023-08-03,95.17,96.59,94.8,96.45,44794
2023-08-04,96.9,100.0,96.8,99.05,99390
2023-08-07,98.57,99.69,98.05,98.58,41095
2023-08-08,98.3,98.88,97.01,98.28,27868
2023-08-09,97.7,98.35,97.5,98.2,24783
2023-08-10,98.31,98.31,96.18,96.86,44492
2023-08-11,97.09,97.17,95.46,95.55,31048
2023-08-14,95.0,95.35,93.2,95.0,45527
2023-08-15,95.03,95.35,93.51,94.04,31488
2023-08-16,93.39,93.99,92.4,92.48,46869
2023-08-17,92.01,96.67,91.78,96.59,103325
2023-08-18,96.59,96.78,94.28,94.28,34405
2023-08-21,93.81,94.88,92.75,93.08,30078
2023-08-22,93.15,93.6,91.7,93.08,37587
2023-08-23,92.87,92.87,91.64,91.7,26109
2023-08-24,91.77,97.86,91.77,96.99,89054
2023-08-25,96.49,96.5,94.5,95.7,41501
2023-08-28,99.59,99.99,94.0,94.46,79858
2023-08-29,94.49,95.44,93.45,94.67,46365
2023-08-30,94.67,95.07,93.7,94.0,36494
2023-08-31,93.0,93.59,90.5,91.1,67134
2023-09-01,92.06,93.45,91.95,92.18,39028
2023-09-04,92.53,95.1,92.53,94.3,66502
2023-09-05,94.28,95.46,93.7,94.46,37777
2023-09-06,94.45,94.45,92.2,92.59,37055
2023-09-07,92.5,92.66,91.81,91.96,28449
2023-09-08,91.96,91.96,90.74,91.21,28062
2023-09-11,91.0,92.4,90.63,91.91,27882
2023-09-12,91.9,92.12,91.0,91.88,19767
2023-09-13,92.0,92.5,90.82,91.27,25651
2023-09-14,91.0,91.25,89.32,90.12,38756
2023-09-15,90.12,90.32,89.2,89.35,30067
2023-09-18,89.35,90.71,89.02,90.11,39188
2023-09-19,89.8,89.9,88.51,89.66,23906
2023-09-20,89.65,89.65,88.27,88.57,25589
2023-09-21,88.29,88.56,87.11,87.41,35341
2023-09-22,87.01,89.33,87.01,89.08,33770
2023-09-25,89.0,89.88,88.62,89.44,26621
2023-09-26,89.44,91.3,89.02,90.51,37161
2023-09-27,90.34,90.62,88.22,88.63,37512
2023-09-28,88.9,89.15,87.26,87.46,34113
2023-10-09,87.46,87.86,85.59,87.49,36282
2023-10-10,87.48,89.44,86.51,86.75,29372
2023-10-11,87.1,87.1,85.83,86.39,32521
2023-10-12,86.79,87.1,85.51,85.72,38278
2023-10-13,85.1,85.33,83.23,83.79,50460
2023-10-16,83.79,84.28,83.03,83.25,29359
2023-10-17,83.03,83.23,82.27,82.7,23218
2023-10-18,82.69,83.1,81.9,82.19,22844
2023-10-19,81.86,82.1,80.64,81.08,32018
2023-10-20,80.91,81.87,80.76,81.09,26009
2023-10-23,75.6,81.5,75.0,80.79,153759
2023-10-24,79.18,79.47,77.21,78.5,104407
2023-10-25,78.7,80.7,78.7,80.23,62636
2023-10-26,79.43,81.99,79.4,81.9,42176
2023-10-27,81.5,84.75,81.21,84.4,62047
2023-10-30,83.8,85.98,83.62,83.8,84882
2023-10-31,83.8,84.0,82.1,83.57,41076
2023-11-01,84.5,84.78,82.58,82.68,33864
2023-11-02,82.3,82.48,80.6,80.82,42478
2023-11-03,80.72,80.98,79.53,80.01,54579
2023-11-06,80.55,80.66,79.55,80.65,55049
2023-11-07,80.6,80.6,79.8,79.89,27817
2023-11-08,79.89,80.36,79.31,79.77,32532
2023-11-09,79.75,81.02,79.5,80.91,44778
2023-11-10,80.5,81.28,79.31,80.75,50068
2023-11-13,80.74,81.46,79.73,79.96,26650
2023-11-14,80.0,80.43,78.58,78.97,51039
2023-11-15,79.29,80.34,79.29,79.85,45899
2023-11-16,79.77,79.82,78.66,78.88,32494
2023-11-17,78.67,78.89,78.22,78.46,25751
2023-11-20,78.41,78.76,77.7,78.01,42718
2023-11-21,77.94,78.89,77.94,78.18,46934
2023-11-22,77.96,78.18,77.37,77.56,26997
2023-11-23,77.56,77.68,76.15,76.89,43504
2023-11-24,76.88,77.35,76.36,76.5,29445
2023-11-27,76.2,76.39,75.11,75.56,33012
2023-11-28,75.56,75.8,75.01,75.27,28148
2023-11-29,75.01,75.1,73.77,74.58,42569
2023-11-30,74.18,74.91,73.76,74.56,34303
2023-12-01,74.45,74.46,73.05,74.09,39698
2023-12-04,73.88,73.9,72.2,72.25,51565
2023-12-05,71.8,72.67,71.08,71.14,38268
2023-12-06,71.15,72.51,70.9,71.8,38617
2023-12-07,71.69,71.76,70.11,71.6,50817
2023-12-08,71.57,72.58,71.31,71.65,39510
2023-12-11,71.28,71.82,69.48,71.48,48366
2023-12-12,71.48,73.0,70.91,72.85,39952
2023-12-13,72.48,72.66,70.48,70.5,48426
2023-12-14,70.99,71.28,69.28,69.65,41542
2023-12-15,69.76,70.89,69.67,69.81,33444
2023-12-18,69.29,69.79,68.88,69.24,20643
2023-12-19,69.24,69.6,68.5,69.1,28435
2023-12-20,69.11,69.11,68.2,68.35,28928
2023-12-21,68.2,71.53,68.01,71.07,63657
2023-12-22,70.9,71.98,70.58,71.07,44062
2023-12-25,71.51,73.09,71.23,72.75,44966
2023-12-26,72.5,72.5,71.33,72.37,27256
2023-12-27,72.4,72.59,71.6,72.2,32347
2023-12-28,72.0,75.7,71.81,75.33,68960
2023-12-29,75.32,75.96,74.26,74.75,44547
2024-01-02,74.7,74.7,71.79,71.95,55898
2024-01-03,71.95,72.54,71.55,71.88,31981
2024-01-04,71.87,71.88,70.15,70.6,36446
2024-01-05,70.14,71.02,69.5,70.0,31311
2024-01-08,70.07,70.09,68.31,68.63,34628
2024-01-09,68.81,69.55,67.94,68.91,35815
2024-01-10,68.7,70.8,68.02,69.7,38046
2024-01-11,69.71,72.55,69.4,72.35,58718
2024-01-12,72.35,72.86,71.46,72.17,30884
2024-01-15,71.5,72.16,70.87,71.18,24811
2024-01-16,71.05,72.44,70.68,72.03,38508
2024-01-17,71.71,71.99,69.76,69.76,32376
2024-01-18,69.12,71.4,68.8,71.2,44035
2024-01-19,70.63,71.68,70.17,70.95,32917
2024-01-22,71.19,71.19,68.68,69.31,42852
2024-01-23,68.93,69.66,67.6,69.07,49498
2024-01-24,69.26,69.5,67.56,69.19,38517
2024-01-25,69.0,72.8,68.85,72.71,71497
2024-01-26,72.41,73.05,71.35,72.21,40551
2024-01-29,72.21,75.2,71.9,74.09,78887
2024-01-30,73.63,73.63,72.01,72.01,51173
2024-01-31,71.6,72.13,69.66,69.66,51315
2024-02-01,69.63,71.65,68.75,70.51,46709
2024-02-02,70.77,72.7,69.8,72.07,74738
2024-02-05,71.11,74.1,70.01,73.2,64337
2024-02-06,73.1,76.68,72.57,76.49,95619
2024-02-07,76.49,76.89,75.0,76.78,70688
2024-02-08,77.0,78.6,75.22,78.12,71847
2024-02-19,78.56,78.89,76.2,76.6,58641
2024-02-20,76.59,77.17,75.66,76.14,50269
2024-02-21,76.0,80.48,75.4,79.32,84443
2024-02-22,78.66,79.69,78.38,79.31,13536
