date,open,high,low,close,volume
2022-05-23,3.73,3.91,3.7,3.87,1343229
2022-05-24,3.84,3.89,3.69,3.71,898998
2022-05-25,3.71,3.79,3.66,3.78,658892
2022-05-26,3.76,3.79,3.68,3.78,489094
2022-05-27,3.75,3.82,3.72,3.78,571250
2022-05-30,3.81,3.88,3.76,3.8,674787
2022-05-31,3.76,4.05,3.75,3.93,1310169
2022-06-01,3.88,3.92,3.8,3.84,711934
2022-06-02,3.81,3.92,3.73,3.86,823077
2022-06-06,3.83,3.85,3.75,3.81,625007
2022-06-07,3.79,3.81,3.68,3.73,546301
2022-06-08,3.76,3.81,3.64,3.74,590741
2022-06-09,3.71,3.8,3.67,3.72,550162
2022-06-10,3.67,3.91,3.64,3.88,1042726
2022-06-13,3.87,3.96,3.83,3.89,710161
2022-06-14,3.87,3.89,3.77,3.89,603419
2022-06-15,3.89,3.97,3.84,3.87,767602
2022-06-16,3.87,4.02,3.87,3.92,836107
2022-06-17,3.9,3.93,3.75,3.84,656109
2022-06-20,3.82,3.92,3.8,3.85,472166
2022-06-21,3.83,3.91,3.72,3.75,483347
2022-06-22,3.72,3.78,3.67,3.69,476027
2022-06-23,3.69,3.71,3.6,3.66,484485
2022-06-24,3.66,3.68,3.62,3.67,329196
2022-06-27,3.65,3.69,3.63,3.66,374492
2022-06-28,3.64,3.69,3.62,3.66,361245
2022-06-29,3.65,3.67,3.5,3.5,612624
2022-06-30,3.51,3.54,3.49,3.5,275868
2022-07-01,3.51,3.56,3.5,3.52,289329
2022-07-04,3.53,3.58,3.51,3.57,317601
2022-07-05,3.56,3.56,3.47,3.5,291173
2022-07-06,3.5,3.5,3.4,3.42,301118
2022-07-07,3.42,3.48,3.41,3.46,240160
2022-07-08,3.46,3.49,3.44,3.45,225064
2022-07-11,3.47,3.5,3.44,3.48,243268
2022-07-12,3.47,3.48,3.4,3.42,233943
2022-07-13,3.41,3.47,3.38,3.47,269159
2022-07-14,3.47,3.48,3.41,3.42,198071
2022-07-15,3.41,3.42,3.27,3.28,373203
2022-07-18,3.29,3.41,3.29,3.41,382143
2022-07-19,3.41,3.44,3.38,3.4,209215
2022-07-20,3.42,3.42,3.37,3.41,223999
2022-07-21,3.42,3.44,3.39,3.41,251222
2022-07-22,3.41,3.42,3.34,3.38,207353
2022-07-25,3.38,3.39,3.32,3.33,215170
2022-07-26,3.33,3.39,3.32,3.38,195391
2022-07-27,3.38,3.47,3.37,3.45,326022
2022-07-28,3.46,3.47,3.42,3.44,224433
2022-07-29,3.45,3.47,3.42,3.43,221621
2022-08-01,3.43,3.44,3.37,3.39,213288
2022-08-02,3.38,3.41,3.31,3.34,442073
2022-08-03,3.31,3.39,3.29,3.31,328840
2022-08-04,3.3,3.33,3.22,3.28,339869
2022-08-05,3.28,3.32,3.24,3.31,281591
2022-08-08,3.3,3.33,3.28,3.29,224363
2022-08-09,3.29,3.31,3.26,3.3,181349
2022-08-10,3.3,3.32,3.24,3.26,240509
2022-08-11,3.27,3.32,3.26,3.32,233375
2022-08-12,3.32,3.38,3.31,3.35,292717
2022-08-15,3.38,3.42,3.35,3.4,321000
2022-08-16,3.39,3.45,3.37,3.44,379256
2022-08-17,3.45,3.57,3.44,3.53,660340
2022-08-18,3.53,3.54,3.48,3.5,313272
2022-08-19,3.5,3.54,3.47,3.48,310211
2022-08-22,3.5,3.61,3.49,3.58,457891
2022-08-23,3.57,3.62,3.52,3.59,429758
2022-08-24,3.6,3.68,3.55,3.57,730279
2022-08-25,3.58,3.6,3.53,3.57,393822
2022-08-26,3.56,3.59,3.53,3.55,327407
2022-08-29,3.52,3.61,3.5,3.59,337314
2022-08-30,3.6,3.64,3.56,3.58,308743
2022-08-31,3.57,3.58,3.47,3.5,341777
2022-09-01,3.5,3.61,3.49,3.51,373678
2022-09-02,3.52,3.56,3.49,3.55,270165
2022-09-05,3.55,3.67,3.54,3.65,497659
2022-09-06,3.65,3.71,3.59,3.7,661937
2022-09-07,3.63,3.65,3.56,3.59,557118
2022-09-08,3.6,3.61,3.49,3.51,411250
2022-09-09,3.52,3.53,3.4,3.45,357785
2022-09-13,3.48,3.54,3.47,3.49,333171
2022-09-14,3.43,3.46,3.39,3.41,281460
2022-09-15,3.42,3.43,3.29,3.33,356713
2022-09-16,3.34,3.35,3.24,3.24,327819
2022-09-19,3.23,3.25,3.16,3.2,263762
2022-09-20,3.22,3.28,3.2,3.21,233109
2022-09-21,3.19,3.26,3.17,3.25,265544
2022-09-22,3.22,3.29,3.21,3.24,233731
2022-09-23,3.23,3.24,3.15,3.16,295922
2022-09-26,3.13,3.13,3.03,3.05,377836
2022-09-27,3.04,3.11,3.04,3.11,198162
2022-09-28,3.1,3.12,3.04,3.05,213046
2022-09-29,3.08,3.1,3.03,3.06,178634
2022-09-30,3.07,3.08,3.03,3.04,150397
2022-10-10,3.05,3.09,3.0,3.03,193044
2022-10-11,3.03,3.07,3.0,3.07,165598
2022-10-12,3.06,3.13,3.03,3.12,252080
2022-10-13,3.1,3.24,3.08,3.17,365129
2022-10-14,3.17,3.21,3.17,3.19,243642
2022-10-17,3.17,3.24,3.15,3.22,238702
2022-10-18,3.22,3.24,3.18,3.18,163064
2022-10-19,3.18,3.2,3.12,3.13,177350
2022-10-20,3.13,3.14,3.07,3.09,198934
2022-10-21,3.1,3.13,3.08,3.08,146371
2022-10-24,3.09,3.12,3.02,3.04,210628
2022-10-25,3.03,3.06,2.98,3.04,212313
2022-10-26,3.04,3.09,3.03,3.07,194181
2022-10-27,3.08,3.1,3.06,3.08,135795
2022-10-28,3.08,3.08,2.96,2.97,288557
2022-10-31,2.97,3.05,2.97,3.0,179959
2022-11-01,2.99,3.08,2.99,3.08,222886
2022-11-02,3.07,3.12,3.06,3.1,205573
2022-11-03,3.08,3.17,3.07,3.15,273918
2022-11-04,3.14,3.18,3.13,3.17,202172
2022-11-07,3.17,3.19,3.15,3.18,217164
2022-11-08,3.18,3.21,3.15,3.17,190506
2022-11-09,3.17,3.19,3.16,3.18,135084
2022-11-10,3.17,3.22,3.14,3.2,240706
2022-11-11,3.23,3.24,3.19,3.2,269052
2022-11-14,3.2,3.22,3.16,3.18,196273
2022-11-15,3.17,3.21,3.17,3.2,201011
2022-11-16,3.2,3.21,3.16,3.19,214523
2022-11-17,3.19,3.22,3.17,3.2,222312
2022-11-18,3.19,3.2,3.15,3.15,214732
2022-11-21,3.14,3.15,3.09,3.14,194751
2022-11-22,3.15,3.15,3.1,3.12,179162
2022-11-23,3.11,3.12,3.08,3.1,175740
2022-11-24,3.11,3.12,3.08,3.1,137923
2022-11-25,3.1,3.12,3.08,3.12,151983
2022-11-28,3.1,3.12,3.06,3.11,195853
2022-11-29,3.12,3.17,3.1,3.16,257813
2022-11-30,3.18,3.24,3.16,3.2,389959
2022-12-01,3.22,3.24,3.2,3.21,243559
2022-12-02,3.22,3.25,3.2,3.22,231033
2022-12-05,3.23,3.28,3.22,3.26,288326
2022-12-06,3.25,3.31,3.24,3.27,304679
2022-12-07,3.26,3.3,3.24,3.28,223229
2022-12-08,3.29,3.3,3.21,3.23,222165
2022-12-09,3.24,3.24,3.19,3.21,192653
2022-12-12,3.21,3.23,3.19,3.2,151222
2022-12-13,3.2,3.26,3.19,3.25,278811
2022-12-14,3.27,3.28,3.23,3.25,148770
2022-12-15,3.24,3.28,3.21,3.23,177516
2022-12-16,3.22,3.24,3.2,3.24,183283
2022-12-19,3.23,3.23,3.11,3.13,233473
2022-12-20,3.12,3.14,3.07,3.11,173536
2022-12-21,3.09,3.15,3.09,3.1,136705
2022-12-22,3.12,3.17,3.08,3.09,162093
2022-12-23,3.09,3.12,3.05,3.08,160949
2022-12-26,3.17,3.19,3.09,3.11,240715
2022-12-27,3.1,3.2,3.08,3.19,343784
2022-12-28,3.17,3.18,3.12,3.14,221943
2022-12-29,3.13,3.13,3.08,3.09,169027
2022-12-30,3.1,3.14,3.08,3.14,164441
2023-01-03,3.13,3.15,3.1,3.13,185955
2023-01-04,3.13,3.15,3.12,3.15,169467
2023-01-05,3.15,3.15,3.12,3.14,193195
2023-01-06,3.13,3.14,3.08,3.09,290694
2023-01-09,3.09,3.11,3.08,3.09,181709
2023-01-10,3.09,3.1,3.06,3.06,142833
2023-01-11,3.07,3.07,3.03,3.04,174199
2023-01-12,3.05,3.05,3.02,3.04,141618
2023-01-13,3.04,3.07,3.03,3.06,162874
2023-01-16,3.06,3.09,3.05,3.08,173870
2023-01-17,3.08,3.09,3.06,3.07,99061
2023-01-18,3.07,3.09,3.06,3.08,121327
2023-01-19,3.08,3.11,3.07,3.1,119167
2023-01-20,3.11,3.15,3.1,3.15,213650
2023-01-30,3.18,3.19,3.16,3.17,263469
2023-01-31,3.17,3.21,3.16,3.19,207538
2023-02-01,3.19,3.23,3.18,3.22,222941
2023-02-02,3.23,3.23,3.2,3.22,172672
2023-02-03,3.22,3.22,3.18,3.21,232307
2023-02-06,3.19,3.22,3.18,3.21,156959
2023-02-07,3.22,3.24,3.2,3.23,201023
2023-02-08,3.23,3.25,3.21,3.22,181990
2023-02-09,3.22,3.27,3.21,3.27,242162
2023-02-10,3.27,3.3,3.26,3.29,232231
2023-02-13,3.29,3.31,3.27,3.29,219427
2023-02-14,3.31,3.32,3.23,3.24,407649
2023-02-15,3.25,3.25,3.22,3.22,200479
2023-02-16,3.23,3.25,3.15,3.17,301012
2023-02-17,3.17,3.21,3.17,3.19,207672
2023-02-20,3.2,3.23,3.18,3.23,215430
2023-02-21,3.24,3.27,3.22,3.24,207279
2023-02-22,3.24,3.26,3.23,3.25,164122
2023-02-23,3.26,3.29,3.23,3.25,223566
2023-02-24,3.26,3.26,3.23,3.24,147972
2023-02-27,3.24,3.25,3.22,3.23,118822
2023-02-28,3.24,3.25,3.21,3.25,157236
2023-03-01,3.25,3.27,3.24,3.26,169515
2023-03-02,3.26,3.27,3.25,3.26,144094
2023-03-03,3.26,3.28,3.25,3.27,176244
2023-03-06,3.27,3.32,3.27,3.3,326744
2023-03-07,3.3,3.31,3.23,3.23,278223
2023-03-08,3.23,3.25,3.22,3.23,157620
2023-03-09,3.24,3.26,3.21,3.23,171330
2023-03-10,3.22,3.24,3.2,3.21,188057
2023-03-13,3.19,3.22,3.18,3.21,156473
2023-03-14,3.21,3.24,3.17,3.18,227277
2023-03-15,3.19,3.23,3.18,3.22,188182
2023-03-16,3.22,3.27,3.19,3.2,271204
2023-03-17,3.21,3.24,3.19,3.21,232553
2023-03-20,3.21,3.21,3.15,3.15,278269
2023-03-21,3.15,3.17,3.14,3.16,158593
2023-03-22,3.17,3.18,3.14,3.15,169208
2023-03-23,3.15,3.15,3.11,3.14,195923
2023-03-24,3.13,3.15,3.13,3.14,148225
2023-03-27,3.14,3.15,3.11,3.12,191997
2023-03-28,3.12,3.17,3.11,3.13,171671
2023-03-29,3.14,3.14,3.07,3.08,242243
2023-03-30,3.08,3.09,3.05,3.08,152870
2023-03-31,3.08,3.11,3.08,3.09,135732
2023-04-03,3.1,3.13,3.08,3.1,143069
2023-04-04,3.11,3.12,3.09,3.11,163143
2023-04-06,3.11,3.12,3.07,3.07,205120
2023-04-07,3.07,3.09,3.07,3.08,86753
2023-04-10,3.09,3.09,3.05,3.06,158193
2023-04-11,3.07,3.09,3.05,3.08,113197
2023-04-12,3.08,3.11,3.07,3.1,110652
2023-04-13,3.1,3.11,3.09,3.1,125049
2023-04-14,3.11,3.11,3.08,3.09,130920
2023-04-17,3.09,3.13,3.07,3.13,162045
2023-04-18,3.14,3.14,3.11,3.12,91840
2023-04-19,3.12,3.13,3.1,3.11,108503
2023-04-20,3.11,3.11,3.08,3.1,116183
2023-04-21,3.1,3.12,3.07,3.08,127949
2023-04-24,3.08,3.08,3.04,3.06,139875
2023-04-25,3.06,3.08,3.02,3.04,176134
2023-04-26,3.05,3.09,3.04,3.08,141943
2023-04-27,3.07,3.1,3.07,3.09,113823
2023-04-28,3.09,3.14,3.08,3.13,177407
2023-05-04,3.12,3.18,3.12,3.17,281186
2023-05-05,3.16,3.18,3.14,3.18,213647
2023-05-08,3.18,3.2,3.16,3.17,184287
2023-05-09,3.18,3.21,3.16,3.17,230736
2023-05-10,3.18,3.2,3.16,3.18,165356
2023-05-11,3.18,3.21,3.16,3.18,145870
2023-05-12,3.18,3.2,3.17,3.17,136537
2023-05-15,3.18,3.19,3.14,3.19,160798
2023-05-16,3.19,3.19,3.13,3.15,123929
2023-05-17,3.15,3.16,3.12,3.15,155159
2023-05-18,3.15,3.15,3.11,3.12,157647
2023-05-19,3.11,3.13,3.09,3.11,137490
2023-05-22,3.12,3.14,3.1,3.13,126014
2023-05-23,3.13,3.13,3.08,3.09,127104
2023-05-24,3.08,3.09,3.04,3.05,174472
2023-05-25,3.04,3.06,3.03,3.05,147884
2023-05-26,3.04,3.06,3.02,3.06,101210
2023-05-29,3.06,3.07,3.04,3.05,128338
2023-05-30,3.05,3.07,3.03,3.06,129692
2023-05-31,3.05,3.07,3.04,3.05,123762
2023-06-01,3.05,3.07,3.03,3.07,169683
2023-06-02,3.07,3.08,3.05,3.06,164407
2023-06-05,3.06,3.08,3.05,3.07,135119
2023-06-06,3.07,3.07,3.03,3.03,132506
2023-06-07,3.03,3.05,3.02,3.04,90723
2023-06-08,3.04,3.1,3.03,3.09,228596
2023-06-09,3.09,3.09,3.04,3.05,231249
2023-06-12,3.05,3.08,3.04,3.06,150557
2023-06-13,3.05,3.06,3.03,3.04,130852
2023-06-14,3.04,3.07,3.04,3.05,133703
2023-06-15,3.05,3.06,3.03,3.05,110746
2023-06-16,3.06,3.06,3.04,3.06,143502
2023-06-19,3.06,3.06,3.03,3.03,113583
2023-06-20,3.05,3.05,3.03,3.04,113402
2023-06-21,3.04,3.05,3.02,3.02,124153
2023-06-26,3.03,3.03,2.97,2.99,193066
2023-06-27,2.99,3.01,2.98,3.0,104286
2023-06-28,3.0,3.01,2.97,3.0,129065
2023-06-29,2.99,3.0,2.98,2.98,110849
2023-06-30,2.98,3.02,2.98,3.02,136205
2023-07-03,3.01,3.05,3.0,3.04,161774
2023-07-04,3.04,3.06,3.03,3.05,118867
2023-07-05,3.04,3.06,3.03,3.05,111904
2023-07-06,3.04,3.07,3.04,3.06,127243
2023-07-07,3.06,3.11,3.05,3.1,259088
2023-07-10,3.11,3.12,3.09,3.11,173774
2023-07-11,3.1,3.12,3.09,3.11,126761
2023-07-12,3.11,3.12,3.09,3.09,133076
2023-07-13,3.1,3.12,3.09,3.11,126918
2023-07-14,3.11,3.14,3.1,3.11,138819
2023-07-17,3.11,3.13,3.1,3.12,133333
2023-07-18,3.13,3.15,3.12,3.14,175645
2023-07-19,3.12,3.15,3.12,3.14,131488
2023-07-20,3.15,3.16,3.12,3.14,137423
2023-07-21,3.13,3.19,3.13,3.17,238053
2023-07-24,3.16,3.17,3.13,3.15,126931
2023-07-25,3.15,3.17,3.14,3.15,178917
2023-07-26,3.15,3.17,3.14,3.16,139907
2023-07-27,3.16,3.17,3.14,3.15,183133
2023-07-28,3.14,3.18,3.14,3.17,205835
2023-07-31,3.19,3.28,3.18,3.27,473389
2023-08-01,3.26,3.28,3.25,3.27,254493
2023-08-02,3.26,3.3,3.25,3.28,232725
2023-08-03,3.28,3.29,3.26,3.27,158612
2023-08-04,3.28,3.29,3.25,3.25,205470
2023-08-07,3.27,3.35,3.26,3.32,511625
2023-08-08,3.3,3.32,3.26,3.3,329201
2023-08-09,3.29,3.3,3.25,3.27,214422
2023-08-10,3.26,3.3,3.25,3.27,209032
2023-08-11,3.27,3.28,3.21,3.21,257347
2023-08-14,3.21,3.22,3.16,3.2,191905
2023-08-15,3.2,3.22,3.15,3.18,146976
2023-08-16,3.16,3.2,3.14,3.17,136701
2023-08-17,3.16,3.21,3.13,3.2,174275
2023-08-18,3.2,3.22,3.15,3.16,188892
2023-08-21,3.16,3.18,3.12,3.12,174444
2023-08-22,3.13,3.16,3.09,3.13,183922
2023-08-23,3.13,3.18,3.1,3.14,196534
2023-08-24,3.16,3.17,3.09,3.16,175982
2023-08-25,3.14,3.27,3.14,3.2,369591
2023-08-28,3.33,3.34,3.23,3.25,493971
2023-08-29,3.27,3.31,3.23,3.26,344192
2023-08-30,3.25,3.27,3.19,3.2,257766
2023-08-31,3.2,3.22,3.15,3.16,174655
2023-09-01,3.17,3.24,3.16,3.23,270565
2023-09-04,3.23,3.25,3.21,3.25,216658
2023-09-05,3.23,3.24,3.17,3.18,223431
2023-09-06,3.19,3.19,3.15,3.16,138677
2023-09-07,3.16,3.17,3.11,3.12,164405
2023-09-08,3.11,3.12,3.09,3.1,145227
2023-09-11,3.12,3.14,3.1,3.13,149835
2023-09-12,3.13,3.2,3.12,3.17,219314
2023-09-13,3.17,3.18,3.12,3.13,199378
2023-09-14,3.14,3.15,3.11,3.14,120263
2023-09-15,3.13,3.17,3.12,3.14,154421
2023-09-18,3.14,3.16,3.12,3.15,154060
2023-09-19,3.14,3.18,3.14,3.15,180600
2023-09-20,3.15,3.21,3.14,3.18,266267
2023-09-21,3.18,3.19,3.11,3.12,215222
2023-09-22,3.11,3.15,3.09,3.14,177437
2023-09-25,3.13,3.17,3.12,3.13,141133
2023-09-26,3.13,3.14,3.09,3.1,169127
2023-09-27,3.1,3.12,3.06,3.07,193431
2023-09-28,3.08,3.09,3.06,3.07,176035
2023-10-09,3.08,3.08,3.04,3.04,180277
2023-10-10,3.04,3.07,3.03,3.04,149105
2023-10-11,3.04,3.05,3.01,3.02,149771
2023-10-12,3.04,3.07,3.02,3.06,185657
2023-10-13,3.05,3.05,3.02,3.03,131838
2023-10-16,3.04,3.06,3.02,3.05,219673
2023-10-17,3.05,3.05,3.03,3.05,104768
2023-10-18,3.05,3.08,3.02,3.03,220285
2023-10-19,3.02,3.04,2.99,3.0,192493
2023-10-20,2.98,2.99,2.96,2.96,186081
2023-10-23,2.96,2.96,2.86,2.87,221852
2023-10-24,2.88,2.95,2.87,2.93,162404
2023-10-25,2.95,3.01,2.95,2.99,189738
2023-10-26,2.99,3.0,2.96,2.98,131469
2023-10-27,2.97,3.01,2.96,2.99,162829
2023-10-30,2.99,3.02,2.99,3.01,149801
2023-10-31,3.01,3.02,2.99,3.0,129296
2023-11-01,3.0,3.04,3.0,3.02,162457
2023-11-02,3.01,3.03,2.98,3.0,175864
2023-11-03,3.0,3.02,2.99,3.0,137350
2023-11-06,3.01,3.02,2.99,3.02,173951
2023-11-07,3.02,3.03,3.0,3.01,122351
2023-11-08,3.01,3.02,2.98,2.99,153801
2023-11-09,2.99,3.0,2.96,2.97,144301
2023-11-10,2.97,2.98,2.95,2.97,122930
2023-11-13,2.97,3.0,2.96,3.0,141953
2023-11-14,2.99,3.01,2.98,2.99,114552
2023-11-15,3.01,3.01,2.99,3.01,115532
2023-11-16,3.0,3.01,2.98,2.98,113358
2023-11-17,2.98,2.99,2.96,2.99,121285
2023-11-20,2.99,3.01,2.97,3.0,175280
2023-11-21,3.0,3.02,2.99,3.0,174847
2023-11-22,3.0,3.01,2.99,2.99,104521
2023-11-23,2.99,3.01,2.98,3.0,112728
2023-11-24,3.0,3.03,3.0,3.01,208148
2023-11-27,3.01,3.03,3.0,3.01,175700
2023-11-28,3.01,3.04,2.98,3.03,229895
2023-11-29,3.02,3.03,2.98,2.99,170940
2023-11-30,2.99,3.0,2.96,2.97,181065
2023-12-01,2.97,3.0,2.96,2.98,144889
2023-12-04,2.98,2.99,2.96,2.98,170182
2023-12-05,2.98,2.99,2.93,2.94,169360
2023-12-06,2.95,2.98,2.92,2.96,182891
2023-12-07,2.97,2.97,2.92,2.95,157612
2023-12-08,2.94,2.96,2.88,2.88,332684
2023-12-11,2.89,2.9,2.84,2.89,262754
2023-12-12,2.88,2.91,2.87,2.9,161089
2023-12-13,2.9,2.93,2.89,2.9,174273
2023-12-14,2.89,2.93,2.89,2.9,148178
2023-12-15,2.9,2.92,2.9,2.91,152737
2023-12-18,2.9,2.92,2.82,2.83,227179
2023-12-19,2.82,2.83,2.78,2.8,188507
2023-12-20,2.81,2.82,2.78,2.79,142430
2023-12-21,2.78,2.79,2.72,2.79,187492
2023-12-22,2.79,2.79,2.74,2.75,169067
2023-12-25,2.75,2.77,2.73,2.75,96910
2023-12-26,2.75,2.75,2.7,2.71,103422
2023-12-27,2.71,2.74,2.7,2.73,115413
2023-12-28,2.73,2.78,2.71,2.77,143406
2023-12-29,2.77,2.79,2.76,2.78,146709
2024-01-02,2.78,2.81,2.77,2.79,133401
2024-01-03,2.79,2.81,2.78,2.8,96251
2024-01-04,2.8,2.81,2.78,2.8,94645
2024-01-05,2.79,2.81,2.76,2.76,122072
2024-01-08,2.76,2.77,2.72,2.72,99636
2024-01-09,2.73,2.76,2.73,2.74,74909
2024-01-10,2.74,2.76,2.71,2.75,117615
2024-01-11,2.75,2.78,2.74,2.77,123198
2024-01-12,2.76,2.8,2.76,2.78,108807
2024-01-15,2.77,2.79,2.75,2.76,100171
2024-01-16,2.76,2.78,2.73,2.76,96007
2024-01-17,2.76,2.77,2.71,2.72,113728
2024-01-18,2.7,2.71,2.59,2.66,217466
2024-01-19,2.66,2.68,2.64,2.65,84755
2024-01-22,2.64,2.65,2.52,2.53,167649
2024-01-23,2.53,2.55,2.47,2.54,171975
2024-01-24,2.55,2.62,2.48,2.61,225386
2024-01-25,2.6,2.7,2.6,2.69,185750
2024-01-26,2.69,2.77,2.68,2.73,193334
2024-01-29,2.75,2.77,2.68,2.7,190762
2024-01-30,2.69,2.76,2.66,2.67,190954
2024-01-31,2.67,2.67,2.56,2.56,162920
2024-02-01,2.56,2.61,2.51,2.55,157141
2024-02-02,2.56,2.6,2.41,2.48,217702
2024-02-05,2.47,2.48,2.26,2.3,275724
2024-02-06,2.25,2.52,2.23,2.46,317537
2024-02-07,2.47,2.48,2.38,2.41,271494
2024-02-08,2.41,2.55,2.4,2.53,302775
2024-02-19,2.55,2.58,2.51,2.57,291659
2024-02-20,2.59,2.59,2.54,2.57,149385
2024-02-21,2.57,2.65,2.55,2.61,261203
2024-02-22,2.6,2.64,2.59,2.62,41086
