date,open,high,low,close,volume
2022-10-12,118.1,120.88,114.54,120.0,16574
2022-10-13,119.99,127.66,118.29,126.59,17167
2022-10-14,126.0,129.53,122.0,128.0,16446
2022-10-17,126.0,134.93,124.83,134.7,24608
2022-10-18,133.39,134.66,126.2,131.52,21317
2022-10-19,138.0,153.66,137.51,149.0,43831
2022-10-20,149.01,166.3,145.88,163.99,32378
2022-10-21,160.36,168.0,150.01,161.7,36504
2022-10-24,159.8,161.0,150.05,158.77,26451
2022-10-25,155.0,159.61,144.0,146.0,41898
2022-10-26,146.01,155.0,145.68,150.83,35682
2022-10-27,149.32,154.01,147.0,148.05,17729
2022-10-28,146.47,155.0,145.11,149.98,18648
2022-10-31,145.49,151.5,143.0,144.98,24237
2022-11-01,146.71,152.0,143.07,151.2,23636
2022-11-02,149.0,149.78,140.95,147.29,22251
2022-11-03,146.69,150.88,145.01,149.71,16125
2022-11-04,148.88,151.88,144.81,149.73,21838
2022-11-07,150.0,161.69,148.4,156.77,27045
2022-11-08,153.51,154.97,147.45,152.2,17921
2022-11-09,149.33,159.79,149.21,153.56,17219
2022-11-10,153.1,156.99,149.5,153.0,16217
2022-11-11,154.88,157.75,147.04,147.28,19777
2022-11-14,146.6,150.0,142.44,146.29,24240
2022-11-15,145.06,149.2,143.18,145.0,18697
2022-11-16,145.5,152.49,143.69,150.31,19534
2022-11-17,148.06,149.84,141.95,144.24,20127
2022-11-18,144.3,147.0,143.14,144.65,17030
2022-11-21,143.99,144.65,138.0,138.88,28055
2022-11-22,137.0,143.52,132.21,140.92,30902
2022-11-23,140.92,142.0,134.57,141.18,18401
2022-11-24,141.0,147.75,140.18,144.85,14602
2022-11-25,145.0,145.0,137.82,138.73,12193
2022-11-28,136.05,142.9,136.05,138.8,10550
2022-11-29,139.0,139.99,132.0,133.61,18816
2022-11-30,133.6,137.44,132.0,134.15,14202
2022-12-01,135.0,136.18,132.06,134.41,14427
2022-12-02,134.4,135.75,130.0,132.0,12629
2022-12-05,132.01,132.01,125.5,126.81,24638
2022-12-06,127.66,128.0,120.4,124.95,26718
2022-12-07,124.9,125.7,119.22,123.7,21212
2022-12-08,122.5,122.99,118.17,119.46,22510
2022-12-09,119.5,119.99,115.49,116.0,20706
2022-12-12,116.87,119.88,113.7,118.24,23970
2022-12-13,118.2,118.2,113.2,115.39,20496
2022-12-14,115.66,117.0,114.47,115.3,14483
2022-12-15,115.87,117.3,113.6,116.6,13993
2022-12-16,115.53,116.65,112.13,112.79,20496
2022-12-19,113.11,115.5,111.02,111.36,12030
2022-12-20,112.49,114.0,110.4,111.12,16544
2022-12-21,110.66,111.5,108.7,110.27,12863
2022-12-22,110.33,110.45,106.66,107.0,11550
2022-12-23,108.79,108.79,103.0,104.0,10268
2022-12-26,104.05,112.99,102.2,111.91,21054
2022-12-27,113.78,113.78,108.08,109.46,13745
2022-12-28,109.48,111.21,107.33,108.5,13040
2022-12-29,108.8,128.08,107.0,121.28,45804
2022-12-30,120.54,125.79,117.0,123.31,38528
2023-01-03,123.03,123.68,118.02,120.06,33406
2023-01-04,120.1,135.35,120.1,132.1,48778
2023-01-05,132.1,133.47,129.54,132.0,31395
2023-01-06,131.99,138.0,130.68,135.13,24649
2023-01-09,138.63,141.8,133.6,141.04,25347
2023-01-10,136.23,139.98,133.62,136.6,33541
2023-01-11,139.07,139.31,135.02,135.75,19276
2023-01-12,136.03,136.97,132.65,133.4,20455
2023-01-13,133.75,134.59,130.33,132.11,19213
2023-01-16,130.8,135.88,130.8,131.81,13472
2023-01-17,132.71,134.98,130.0,133.12,12661
2023-01-18,133.0,133.56,129.79,132.78,13080
2023-01-19,132.78,135.51,132.52,133.8,10148
2023-01-20,135.0,136.0,132.45,132.66,9489
2023-01-30,132.95,134.2,128.65,129.66,16402
2023-01-31,129.65,132.49,127.7,129.65,14628
2023-02-01,127.71,130.39,126.0,127.99,12530
2023-02-02,127.65,130.42,125.6,126.97,9540
2023-02-03,126.72,134.01,126.0,132.37,15558
2023-02-06,132.03,132.84,127.2,129.98,13273
2023-02-07,131.46,131.58,125.06,127.08,9336
2023-02-08,125.5,125.5,121.0,123.89,16650
2023-02-09,123.89,130.3,122.72,130.12,15472
2023-02-10,130.1,130.39,124.58,128.0,14377
2023-02-13,127.02,134.83,125.73,133.57,19108
2023-02-14,132.24,133.57,125.08,125.56,17080
2023-02-15,125.06,126.88,124.2,125.4,10443
2023-02-16,125.41,125.42,119.5,120.16,11792
2023-02-17,121.58,122.5,119.0,121.5,14653
2023-02-20,121.0,121.45,118.1,120.13,16700
2023-02-21,120.19,121.46,118.66,120.02,8835
2023-02-22,119.02,120.2,118.68,119.02,7305
2023-02-23,117.88,120.31,117.23,119.35,7789
2023-02-24,119.0,120.58,116.6,118.22,9855
2023-02-27,117.28,119.22,116.58,118.89,7819
2023-02-28,118.39,121.08,117.88,119.95,9668
2023-03-01,120.5,120.99,116.43,117.98,8732
2023-03-02,117.22,122.68,117.22,120.0,11135
2023-03-03,119.99,122.77,118.6,122.2,12452
2023-03-06,122.29,131.69,121.07,130.1,26464
2023-03-07,130.57,136.59,129.35,135.3,23851
2023-03-08,134.19,139.89,131.82,139.06,20408
2023-03-09,139.08,140.5,134.73,139.4,19123
2023-03-10,139.89,141.34,137.21,138.69,12698
2023-03-13,138.69,140.4,136.01,137.83,12054
2023-03-14,138.5,140.29,136.17,139.23,9507
2023-03-15,139.23,139.23,135.8,136.77,8425
2023-03-16,138.0,138.35,130.88,132.41,15236
2023-03-17,133.6,133.6,129.01,130.39,10981
2023-03-20,130.99,131.38,128.59,129.75,9630
2023-03-21,129.3,129.75,124.4,126.15,14699
2023-03-22,123.9,124.8,101.18,101.45,71287
2023-03-23,102.0,114.37,102.0,111.98,56774
2023-03-24,112.0,115.85,104.9,105.8,40581
2023-03-27,106.85,109.88,105.6,106.39,20936
2023-03-28,106.39,106.7,104.0,104.95,14952
2023-03-29,105.6,112.88,104.53,110.76,23947
2023-03-30,110.85,114.9,109.45,111.4,11915
2023-03-31,110.9,114.13,109.88,111.06,14306
2023-04-03,109.95,112.12,108.63,111.09,13916
2023-04-04,110.86,111.2,104.57,106.48,25993
2023-04-06,106.43,108.8,103.0,108.23,16534
2023-04-07,109.49,115.55,109.49,113.79,21746
2023-04-10,114.45,118.0,109.0,113.88,18541
2023-04-11,112.92,113.88,109.35,111.0,15335
2023-04-12,110.99,110.99,106.07,107.0,15935
2023-04-13,106.89,106.9,103.22,104.1,15389
2023-04-14,104.5,105.77,102.22,105.47,17788
2023-04-17,104.63,106.57,103.87,105.46,10086
2023-04-18,106.3,106.8,104.19,105.26,11677
2023-04-19,104.66,105.72,103.33,104.1,11331
2023-04-20,103.71,105.0,101.18,102.18,25774
2023-04-21,90.18,90.78,85.68,89.0,70823
2023-04-24,88.22,94.58,88.22,93.0,48159
2023-04-25,93.01,94.36,90.56,93.61,25453
2023-04-26,92.59,98.4,92.59,96.01,32982
2023-04-27,94.86,98.5,94.86,96.98,19602
2023-04-28,98.38,108.23,97.96,108.0,35562
2023-05-04,106.78,107.98,104.22,106.95,25024
2023-05-05,108.2,109.45,105.12,107.5,24049
2023-05-08,106.55,108.6,104.2,108.03,23668
2023-05-09,109.01,109.88,105.36,106.44,11545
2023-05-10,105.5,111.66,105.05,109.6,18850
2023-05-11,108.49,110.98,107.57,107.74,13147
2023-05-12,54.63,56.55,54.63,55.15,19851
2023-05-15,54.59,56.47,54.2,55.87,20073
2023-05-16,56.0,61.51,56.0,60.38,46820
2023-05-17,59.86,61.74,58.3,58.99,35349
2023-05-18,58.63,59.59,57.83,58.32,24364
2023-05-19,58.67,61.98,58.25,60.3,24759
2023-05-22,59.99,60.5,58.65,58.89,16205
2023-05-23,59.42,60.28,58.24,59.5,18981
2023-05-24,58.89,59.36,58.06,58.68,14870
2023-05-25,58.19,59.68,57.63,58.69,14097
2023-05-26,58.5,59.26,57.1,59.0,9880
2023-05-29,59.26,61.37,58.65,59.75,23910
2023-05-30,59.71,59.8,57.01,58.41,18729
2023-05-31,58.38,59.0,57.2,58.01,12206
2023-06-01,58.0,59.38,57.03,59.2,21142
2023-06-02,59.0,64.88,58.99,62.96,44234
2023-06-05,62.96,65.5,61.88,64.9,40295
2023-06-06,64.4,64.98,62.8,63.16,20198
2023-06-07,62.83,63.14,60.29,60.66,37066
2023-06-08,60.4,60.6,58.5,59.9,29652
2023-06-09,59.53,59.58,57.76,57.85,28787
2023-06-12,56.92,60.0,56.01,59.3,31964
2023-06-13,58.84,60.88,56.99,57.18,34335
2023-06-14,56.89,56.99,52.0,53.35,86599
2023-06-15,53.08,53.25,50.96,51.94,60939
2023-06-16,52.0,52.0,48.86,49.22,64046
2023-06-19,49.35,52.76,48.77,51.68,63910
2023-06-20,51.32,52.45,50.5,50.5,40925
2023-06-21,50.25,50.49,48.7,49.31,31263
2023-06-26,48.85,50.13,48.33,49.21,20440
2023-06-27,48.96,50.29,48.35,50.12,25829
2023-06-28,49.95,52.09,49.65,51.49,38724
2023-06-29,51.2,52.3,50.1,50.22,23422
2023-06-30,50.13,50.96,48.91,50.3,29765
2023-07-03,50.3,50.39,49.4,49.6,21962
2023-07-04,49.5,50.4,49.2,49.83,18272
2023-07-05,49.72,49.81,48.22,48.34,28331
2023-07-06,48.34,48.72,47.18,47.4,20552
2023-07-07,47.32,47.32,45.95,46.5,28248
2023-07-10,46.5,47.13,45.77,45.97,15596
2023-07-11,45.97,47.74,45.89,46.89,24101
2023-07-12,46.8,46.88,45.65,45.87,32658
2023-07-13,45.87,47.44,45.87,46.75,21850
2023-07-14,46.8,49.6,46.2,49.21,48577
2023-07-17,49.19,51.5,49.06,50.97,39900
2023-07-18,50.93,54.88,50.81,54.55,72377
2023-07-19,54.16,55.0,52.59,52.76,32915
2023-07-20,52.97,53.96,52.0,52.23,19037
2023-07-21,52.7,53.45,51.29,51.9,24522
2023-07-24,51.91,53.66,51.11,52.55,26454
2023-07-25,52.99,53.66,50.8,51.1,31005
2023-07-26,51.52,52.0,50.77,51.11,14246
2023-07-27,50.72,51.18,49.96,50.1,16020
2023-07-28,49.84,51.43,49.73,50.52,15571
2023-07-31,50.69,51.15,49.6,50.28,15929
2023-08-01,49.8,49.8,48.52,49.32,21518
2023-08-02,49.53,49.62,48.7,49.44,11576
2023-08-03,49.45,53.29,49.02,51.75,44804
2023-08-04,52.48,53.78,51.2,53.09,31229
2023-08-07,53.77,54.58,52.18,52.41,32769
2023-08-08,52.7,52.9,51.11,51.81,16604
2023-08-09,52.11,52.11,50.77,51.0,16092
2023-08-10,50.81,52.35,50.79,51.5,12347
2023-08-11,51.56,52.2,50.84,50.94,16345
2023-08-14,50.26,50.78,49.08,49.66,14702
2023-08-15,49.65,50.18,49.26,49.9,10606
2023-08-16,49.79,50.0,48.8,48.95,10564
2023-08-17,49.3,50.35,48.8,49.6,14125
2023-08-18,50.0,50.17,49.18,49.32,10443
2023-08-21,49.0,49.79,48.43,48.45,12649
2023-08-22,48.47,48.95,47.38,48.56,11382
2023-08-23,48.08,48.88,47.0,47.44,12980
2023-08-24,47.33,52.0,46.51,50.68,55000
2023-08-25,51.48,51.61,50.0,50.5,22874
2023-08-28,52.8,53.62,47.52,47.98,40961
2023-08-29,48.56,51.38,47.76,50.9,35757
2023-08-30,50.66,52.46,50.4,51.65,22393
2023-08-31,51.45,53.78,51.05,53.01,33657
2023-09-01,53.39,54.27,52.71,53.3,25758
2023-09-04,53.46,54.09,52.6,53.65,23593
2023-09-05,54.0,55.55,53.0,53.42,36095
2023-09-06,52.51,54.42,52.51,54.2,23852
2023-09-07,54.22,54.88,52.52,52.62,23301
2023-09-08,52.5,52.5,51.12,51.63,22088
2023-09-11,51.74,51.99,50.41,50.62,26873
2023-09-12,50.49,50.64,48.19,48.73,33322
2023-09-13,48.84,49.2,47.9,48.55,18708
2023-09-14,48.37,48.55,47.23,48.23,22846
2023-09-15,48.1,49.93,47.35,47.56,17285
2023-09-18,47.57,47.57,46.2,46.3,34842
2023-09-19,46.17,46.29,44.5,45.11,28672
2023-09-20,44.8,46.0,43.2,43.48,40612
2023-09-21,43.06,43.82,42.9,42.98,23912
2023-09-22,43.16,43.98,42.62,43.94,29996
2023-09-25,43.8,43.8,42.46,42.59,27902
2023-09-26,42.7,42.7,41.3,41.4,27388
2023-09-27,41.44,43.75,40.81,43.53,36246
2023-09-28,43.99,45.78,43.8,44.69,54335
2023-10-09,44.68,44.68,43.01,44.09,24787
2023-10-10,43.83,44.59,43.36,43.65,26423
2023-10-11,43.64,44.57,43.46,43.9,16831
2023-10-12,44.04,45.63,43.55,44.87,25795
2023-10-13,44.68,44.68,43.0,43.58,17139
2023-10-16,43.59,43.59,42.19,42.93,20117
2023-10-17,42.85,43.05,41.78,42.35,13352
2023-10-18,42.44,42.44,40.09,40.19,28263
2023-10-19,39.79,41.01,39.13,39.95,23036
2023-10-20,39.8,40.15,39.14,39.32,17897
2023-10-23,39.43,39.71,37.74,38.0,20091
2023-10-24,38.73,41.28,38.73,39.55,52569
2023-10-25,40.0,40.17,38.01,38.28,32189
2023-10-26,37.8,39.78,37.75,39.5,34670
2023-10-27,39.38,42.98,39.38,42.3,45108
2023-10-30,42.0,43.16,41.46,42.6,38771
2023-10-31,42.58,42.87,41.5,42.5,29853
2023-11-01,42.57,44.38,42.04,44.08,39739
2023-11-02,46.8,46.8,44.4,45.3,47833
2023-11-03,45.39,46.7,45.11,46.5,30872
2023-11-06,46.45,49.94,46.4,49.35,45039
2023-11-07,49.38,49.57,47.81,48.31,27299
2023-11-08,48.55,48.98,47.74,48.22,20641
2023-11-09,48.02,48.36,47.18,47.47,15449
2023-11-10,47.01,47.57,46.61,47.05,12524
2023-11-13,47.06,48.0,46.91,47.68,15497
2023-11-14,47.4,48.43,47.32,47.72,13609
2023-11-15,47.95,48.97,47.95,48.2,14981
2023-11-16,48.33,48.49,47.58,47.93,12872
2023-11-17,48.1,49.78,47.4,49.17,17402
2023-11-20,49.17,50.74,48.3,49.96,19522
2023-11-21,49.97,50.49,48.75,49.06,17633
2023-11-22,48.84,49.39,48.06,48.06,11870
2023-11-23,48.02,48.6,47.27,47.9,19521
2023-11-24,48.4,48.82,47.12,48.03,11828
2023-11-27,47.69,49.2,47.5,47.98,19389
2023-11-28,48.0,48.55,47.68,48.2,10164
2023-11-29,48.19,48.59,47.8,48.53,10613
2023-11-30,48.53,51.27,48.29,50.71,30805
2023-12-01,50.77,53.5,49.8,50.06,19547
2023-12-04,49.4,50.29,49.04,49.12,14980
2023-12-05,48.88,50.22,48.48,49.8,18479
2023-12-06,49.19,50.38,48.51,49.33,17914
2023-12-07,49.01,50.88,49.01,50.23,22087
2023-12-08,49.98,51.99,49.63,51.74,30086
2023-12-11,51.8,52.06,50.71,51.38,15695
2023-12-12,51.5,51.95,50.6,51.45,12842
2023-12-13,51.5,51.98,50.53,50.6,8009
2023-12-14,50.95,51.47,50.6,50.78,13126
2023-12-15,50.81,51.39,48.48,48.99,28856
2023-12-18,49.11,49.6,48.71,49.11,9319
2023-12-19,49.02,49.21,48.11,48.54,10246
2023-12-20,48.9,49.47,48.19,49.06,11424
2023-12-21,48.81,51.43,48.6,51.37,16265
2023-12-22,51.11,51.77,50.5,51.03,13004
2023-12-25,51.59,51.59,49.8,51.15,11879
2023-12-26,50.94,51.0,48.84,49.55,11639
2023-12-27,49.6,49.98,48.64,48.82,11715
2023-12-28,48.88,49.48,45.64,46.69,49469
2023-12-29,46.37,46.67,44.88,45.94,37209
2024-01-02,46.0,46.0,43.5,43.89,42815
2024-01-03,43.51,43.69,42.12,42.4,42934
2024-01-04,42.2,42.37,40.4,41.52,41031
2024-01-05,43.3,43.3,41.48,41.97,32464
2024-01-08,42.22,42.45,41.4,41.52,22016
2024-01-09,41.63,42.8,40.3,42.69,37732
2024-01-10,42.65,43.28,41.69,42.42,25310
2024-01-11,42.84,42.98,41.6,42.58,25777
2024-01-12,42.45,42.78,41.04,41.08,24489
2024-01-15,41.05,42.19,40.6,41.4,16528
2024-01-16,41.4,41.8,40.5,41.55,15621
2024-01-17,41.41,41.68,40.51,40.6,15739
2024-01-18,40.29,41.22,40.04,41.19,12880
2024-01-19,41.19,41.8,40.85,41.42,15313
2024-01-22,41.0,41.58,39.27,39.75,17490
2024-01-23,39.75,41.55,39.01,40.49,18092
2024-01-24,40.5,41.2,39.17,40.35,20445
2024-01-25,40.35,41.55,39.7,41.48,18527
2024-01-26,41.08,41.45,38.55,39.08,25234
2024-01-29,39.16,39.89,38.61,39.05,15754
2024-01-30,38.81,40.11,38.5,38.54,12373
2024-01-31,38.23,39.36,38.0,38.18,9937
2024-02-01,38.19,38.61,36.28,37.41,27512
2024-02-02,37.8,38.99,37.0,38.46,21233
2024-02-05,38.47,40.2,36.6,39.68,31222
2024-02-06,39.1,43.17,37.71,41.7,42787
2024-02-07,41.32,44.38,41.32,43.98,34846
2024-02-08,44.8,46.87,42.87,42.96,38687
2024-02-19,42.95,44.44,42.43,44.27,24032
2024-02-20,43.8,43.96,42.19,43.16,26429
2024-02-21,42.81,44.27,42.72,43.42,20906
2024-02-22,43.87,43.87,43.04,43.43,1626
