date,open,high,low,close,volume
2022-06-29,4.12,4.13,4.05,4.05,192918
2022-06-30,4.05,4.08,4.05,4.07,108409
2022-07-01,4.07,4.18,4.06,4.15,314409
2022-07-04,4.17,4.17,4.1,4.12,166693
2022-07-05,4.12,4.13,4.06,4.08,155135
2022-07-06,4.09,4.09,4.02,4.04,151449
2022-07-07,4.03,4.09,4.03,4.06,86360
2022-07-08,4.08,4.11,4.07,4.09,83397
2022-07-11,4.07,4.08,4.04,4.07,105303
2022-07-12,4.06,4.13,4.05,4.06,124427
2022-07-13,4.08,4.12,4.07,4.1,94154
2022-07-14,4.11,4.17,4.08,4.12,157917
2022-07-15,4.11,4.12,4.02,4.03,154270
2022-07-18,4.04,4.11,4.01,4.1,103068
2022-07-19,4.12,4.13,4.08,4.11,104307
2022-07-20,4.15,4.27,4.15,4.22,355244
2022-07-21,4.21,4.26,4.16,4.16,175489
2022-07-22,4.16,4.19,4.11,4.14,134808
2022-07-25,4.14,4.16,4.11,4.13,88365
2022-07-26,4.14,4.15,4.12,4.14,74369
2022-07-27,4.14,4.16,4.13,4.15,87759
2022-07-28,4.16,4.18,4.15,4.17,97337
2022-07-29,4.18,4.19,4.11,4.12,102439
2022-08-01,4.11,4.13,4.09,4.1,82412
2022-08-02,4.08,4.09,3.93,3.98,226079
2022-08-03,3.98,4.03,3.95,3.96,92796
2022-08-04,3.98,4.0,3.93,3.97,99275
2022-08-05,3.98,4.04,3.97,4.03,84893
2022-08-08,4.05,4.07,4.03,4.06,73911
2022-08-09,4.06,4.06,4.03,4.04,59811
2022-08-10,4.03,4.06,4.02,4.04,58561
2022-08-11,4.05,4.09,4.04,4.08,90821
2022-08-12,4.11,4.11,4.08,4.09,85963
2022-08-15,4.08,4.1,4.06,4.07,59761
2022-08-16,4.08,4.1,4.07,4.08,64626
2022-08-17,4.08,4.09,4.06,4.09,81919
2022-08-18,4.08,4.09,4.05,4.06,86746
2022-08-19,4.07,4.08,4.04,4.05,72570
2022-08-22,4.06,4.07,4.04,4.05,59695
2022-08-23,4.05,4.06,4.02,4.04,60555
2022-08-24,4.04,4.05,3.98,3.99,134862
2022-08-25,4.0,4.01,3.96,4.0,91102
2022-08-26,4.0,4.01,3.98,3.98,73359
2022-08-29,3.96,4.0,3.96,3.98,60301
2022-08-30,3.99,4.01,3.96,4.01,76230
2022-08-31,4.02,4.06,3.99,4.0,115893
2022-09-01,3.99,4.05,3.99,4.01,98012
2022-09-02,4.01,4.03,4.0,4.02,62918
2022-09-05,4.01,4.08,4.0,4.06,133059
2022-09-06,4.06,4.07,4.04,4.07,85970
2022-09-07,4.07,4.07,4.04,4.06,67159
2022-09-08,4.07,4.08,4.05,4.07,76368
2022-09-09,4.07,4.1,4.05,4.09,100827
2022-09-13,4.11,4.12,4.05,4.06,92834
2022-09-14,4.03,4.06,4.01,4.03,76681
2022-09-15,4.03,4.05,3.97,3.99,115424
2022-09-16,3.99,3.99,3.93,3.93,129300
2022-09-19,3.94,3.95,3.86,3.88,99192
2022-09-20,3.88,3.91,3.88,3.9,46589
2022-09-21,3.88,3.92,3.84,3.91,62285
2022-09-22,3.88,3.92,3.88,3.88,39208
2022-09-23,3.88,3.9,3.84,3.86,64243
2022-09-26,3.84,3.85,3.78,3.78,86143
2022-09-27,3.78,3.83,3.76,3.82,77066
2022-09-28,3.82,3.83,3.77,3.77,60983
2022-09-29,3.78,3.8,3.75,3.75,65851
2022-09-30,3.76,3.78,3.74,3.75,49169
2022-10-10,3.76,3.8,3.75,3.75,51672
2022-10-11,3.77,3.8,3.74,3.78,42126
2022-10-12,3.77,3.87,3.77,3.86,84199
2022-10-13,3.85,3.87,3.83,3.86,61262
2022-10-14,3.86,3.92,3.86,3.9,79829
2022-10-17,3.91,3.94,3.89,3.94,65858
2022-10-18,3.94,3.94,3.91,3.92,57083
2022-10-19,3.92,3.92,3.88,3.88,50867
2022-10-20,3.88,3.91,3.85,3.87,59040
2022-10-21,3.88,4.01,3.88,3.95,167036
2022-10-24,3.94,3.97,3.88,3.9,86048
2022-10-25,3.9,3.99,3.86,3.97,118365
2022-10-26,3.97,4.0,3.96,3.99,94892
2022-10-27,4.01,4.01,3.97,3.97,61820
2022-10-28,3.97,3.99,3.89,3.89,96352
2022-10-31,3.86,3.93,3.85,3.9,72228
2022-11-01,3.91,3.95,3.89,3.95,68869
2022-11-02,3.96,3.97,3.94,3.96,71739
2022-11-03,3.96,3.97,3.93,3.95,69263
2022-11-04,3.96,3.99,3.95,3.98,82259
2022-11-07,3.98,4.0,3.96,3.98,68877
2022-11-08,3.99,4.0,3.95,3.96,48939
2022-11-09,3.96,3.99,3.95,3.96,56123
2022-11-10,3.95,3.97,3.94,3.95,54236
2022-11-11,3.99,4.01,3.96,3.99,177023
2022-11-14,4.01,4.01,3.97,3.98,123408
2022-11-15,3.99,4.0,3.97,3.99,102596
2022-11-16,3.99,4.0,3.98,3.98,63200
2022-11-17,3.98,3.99,3.96,3.98,76349
2022-11-18,3.98,3.99,3.96,3.96,69790
2022-11-21,3.95,3.96,3.93,3.94,64645
2022-11-22,3.94,4.13,3.94,4.03,375958
2022-11-23,4.0,4.29,4.0,4.17,779714
2022-11-24,4.15,4.16,4.06,4.09,280455
2022-11-25,4.08,4.16,4.06,4.13,240627
2022-11-28,4.09,4.15,4.06,4.1,195005
2022-11-29,4.13,4.16,4.1,4.13,205354
2022-11-30,4.13,4.15,4.1,4.12,128750
2022-12-01,4.15,4.15,4.11,4.13,122395
2022-12-02,4.14,4.14,4.1,4.12,82413
2022-12-05,4.14,4.38,4.14,4.33,699627
2022-12-06,4.31,4.31,4.24,4.26,273762
2022-12-07,4.25,4.28,4.19,4.21,238479
2022-12-08,4.23,4.29,4.22,4.26,269089
2022-12-09,4.27,4.29,4.2,4.24,253867
2022-12-12,4.25,4.29,4.22,4.25,161617
2022-12-13,4.24,4.27,4.23,4.25,100708
2022-12-14,4.24,4.27,4.22,4.24,101012
2022-12-15,4.25,4.25,4.14,4.15,198991
2022-12-16,4.14,4.16,4.11,4.13,101507
2022-12-19,4.14,4.14,4.02,4.05,127941
2022-12-20,4.05,4.07,4.02,4.03,69351
2022-12-21,4.03,4.05,4.0,4.02,57962
2022-12-22,4.03,4.04,3.96,3.98,76881
2022-12-23,3.98,3.99,3.93,3.96,78162
2022-12-26,3.97,3.99,3.95,3.97,65989
2022-12-27,3.98,4.0,3.97,3.98,55283
2022-12-28,3.98,3.98,3.94,3.97,50657
2022-12-29,3.96,3.97,3.92,3.92,65990
2022-12-30,3.92,3.95,3.92,3.95,41505
2023-01-03,3.94,4.01,3.93,3.99,86036
2023-01-04,3.98,4.02,3.98,3.99,67514
2023-01-05,3.99,4.05,3.99,4.03,94769
2023-01-06,4.03,4.05,4.01,4.02,81727
2023-01-09,4.02,4.04,4.0,4.0,65307
2023-01-10,4.01,4.02,3.99,4.0,47052
2023-01-11,4.0,4.02,3.97,3.97,48219
2023-01-12,3.97,3.99,3.94,3.95,63832
2023-01-13,3.96,3.98,3.95,3.98,51008
2023-01-16,3.97,4.03,3.96,4.02,89852
2023-01-17,4.03,4.05,4.01,4.02,56323
2023-01-18,4.03,4.04,4.01,4.03,51779
2023-01-19,4.02,4.05,4.01,4.05,59414
2023-01-20,4.06,4.09,4.06,4.08,93425
2023-01-30,4.12,4.13,4.09,4.1,107768
2023-01-31,4.1,4.14,4.09,4.13,89588
2023-02-01,4.13,4.16,4.1,4.14,112536
2023-02-02,4.16,4.17,4.13,4.14,82483
2023-02-03,4.13,4.14,4.09,4.11,102259
2023-02-06,4.1,4.14,4.09,4.12,66969
2023-02-07,4.13,4.15,4.11,4.14,86515
2023-02-08,4.14,4.16,4.11,4.11,66050
2023-02-09,4.1,4.16,4.1,4.15,117434
2023-02-10,4.15,4.21,4.14,4.2,187923
2023-02-13,4.2,4.3,4.19,4.26,308063
2023-02-14,4.27,4.32,4.26,4.27,263704
2023-02-15,4.28,4.29,4.23,4.23,133114
2023-02-16,4.25,4.26,4.14,4.18,194411
2023-02-17,4.19,4.2,4.15,4.16,120787
2023-02-20,4.17,4.33,4.16,4.3,396284
2023-02-21,4.31,4.32,4.26,4.29,185339
2023-02-22,4.28,4.28,4.24,4.26,148352
2023-02-23,4.27,4.31,4.24,4.26,121265
2023-02-24,4.26,4.31,4.25,4.28,151993
2023-02-27,4.33,4.64,4.33,4.53,1208245
2023-02-28,4.6,4.68,4.53,4.6,811654
2023-03-01,4.81,5.03,4.79,4.93,1722640
2023-03-02,4.9,5.04,4.86,4.91,1203735
2023-03-03,4.94,5.06,4.88,5.02,887982
2023-03-06,5.06,5.21,4.99,4.99,1073888
2023-03-07,5.02,5.37,4.96,5.15,1539816
2023-03-08,5.15,5.25,5.07,5.2,638935
2023-03-09,5.19,5.21,5.09,5.12,465771
2023-03-10,5.09,5.13,4.99,5.07,580867
2023-03-13,5.25,5.45,5.25,5.39,1075972
2023-03-14,5.4,5.64,5.38,5.54,1026833
2023-03-15,5.53,5.91,5.52,5.83,1092292
2023-03-16,5.77,5.86,5.72,5.77,509012
2023-03-17,5.8,5.97,5.8,5.83,686789
2023-03-20,5.84,6.02,5.75,5.77,782517
2023-03-21,5.78,5.81,5.62,5.67,678524
2023-03-22,5.73,5.76,5.62,5.68,345688
2023-03-23,5.7,5.76,5.61,5.72,552318
2023-03-24,5.73,5.75,5.45,5.5,765638
2023-03-27,5.53,5.53,5.29,5.33,707122
2023-03-28,5.35,5.47,5.31,5.35,467250
2023-03-29,5.39,5.4,5.27,5.3,259499
2023-03-30,5.29,5.37,5.29,5.3,182479
2023-03-31,5.3,5.32,5.22,5.27,403698
2023-04-03,5.27,5.34,5.2,5.28,381292
2023-04-04,5.31,5.67,5.28,5.61,977108
2023-04-06,5.61,5.69,5.47,5.53,454148
2023-04-07,5.52,5.56,5.45,5.51,305469
2023-04-10,5.52,5.71,5.49,5.57,573791
2023-04-11,5.53,5.61,5.32,5.37,564066
2023-04-12,5.39,5.53,5.37,5.39,409736
2023-04-13,5.4,5.45,5.33,5.42,318138
2023-04-14,5.45,5.66,5.38,5.62,535489
2023-04-17,5.62,6.23,5.62,6.17,1108579
2023-04-18,6.06,6.17,5.92,6.01,640226
2023-04-19,6.0,6.08,5.92,5.95,360694
2023-04-20,6.05,6.28,5.88,6.23,821806
2023-04-21,6.2,6.7,6.18,6.48,988308
2023-04-24,6.46,6.5,6.21,6.35,719833
2023-04-25,6.34,6.52,6.27,6.39,526630
2023-04-26,6.3,6.38,6.03,6.04,599326
2023-04-27,6.03,6.27,5.98,6.07,515382
2023-04-28,6.05,6.31,5.97,6.18,447776
2023-05-04,6.07,6.21,5.97,6.13,426975
2023-05-05,6.12,6.35,5.85,5.88,642229
2023-05-08,5.98,6.04,5.86,5.91,415419
2023-05-09,5.89,6.01,5.75,5.78,437606
2023-05-10,5.81,5.83,5.58,5.65,394773
2023-05-11,5.65,5.68,5.5,5.52,383096
2023-05-12,5.5,5.57,5.4,5.43,337858
2023-05-15,5.43,5.52,5.33,5.46,453162
2023-05-16,5.49,5.55,5.41,5.44,263762
2023-05-17,5.45,5.48,5.29,5.45,302086
2023-05-18,5.45,5.52,5.39,5.5,226187
2023-05-19,5.46,5.49,5.33,5.33,255389
2023-05-22,5.34,5.52,5.3,5.45,324998
2023-05-23,5.5,5.5,5.2,5.2,378530
2023-05-24,5.21,5.21,5.06,5.12,372838
2023-05-25,5.13,5.17,5.04,5.17,260227
2023-05-26,5.17,5.43,5.14,5.33,363031
2023-05-29,5.31,5.37,5.28,5.3,199112
2023-05-30,5.29,5.72,5.29,5.5,659031
2023-05-31,5.48,5.53,5.42,5.46,241836
2023-06-01,5.46,5.62,5.44,5.56,253296
2023-06-02,5.54,5.63,5.39,5.4,341895
2023-06-05,5.42,5.42,5.2,5.25,372195
2023-06-06,5.24,5.33,5.15,5.16,183901
2023-06-07,5.16,5.21,5.14,5.18,116658
2023-06-08,5.17,5.27,5.14,5.19,159223
2023-06-09,5.19,5.27,5.16,5.2,151033
2023-06-12,5.17,5.22,5.11,5.19,148433
2023-06-13,5.16,5.17,4.97,5.11,330744
2023-06-14,5.15,5.17,5.08,5.14,156042
2023-06-15,5.13,5.2,5.11,5.16,163923
2023-06-16,5.22,5.46,5.2,5.38,480969
2023-06-19,5.42,5.43,5.22,5.25,319798
2023-06-20,5.25,5.27,4.99,5.0,520009
2023-06-21,5.04,5.05,4.85,4.88,443725
2023-06-26,4.85,4.88,4.7,4.72,357965
2023-06-27,4.75,4.92,4.74,4.89,369861
2023-06-28,4.93,4.93,4.76,4.82,212586
2023-06-29,4.8,4.86,4.76,4.76,219144
2023-06-30,4.76,4.84,4.75,4.81,311806
2023-07-03,4.8,4.91,4.78,4.82,388717
2023-07-04,4.84,4.85,4.74,4.76,294996
2023-07-05,4.77,4.81,4.72,4.73,235310
2023-07-06,4.72,4.8,4.71,4.73,209917
2023-07-07,4.72,4.77,4.7,4.7,262908
2023-07-10,4.71,4.8,4.71,4.77,194977
2023-07-11,4.76,4.81,4.74,4.75,169673
2023-07-12,4.75,4.78,4.68,4.69,172920
2023-07-13,4.72,4.78,4.71,4.76,209119
2023-07-14,4.76,4.77,4.68,4.7,335866
2023-07-17,4.7,4.7,4.65,4.69,127737
2023-07-18,4.7,4.71,4.66,4.67,138505
2023-07-19,4.67,4.74,4.66,4.73,145269
2023-07-20,4.74,4.87,4.74,4.77,571556
2023-07-21,4.77,4.84,4.75,4.77,303007
2023-07-24,4.75,4.77,4.7,4.71,314602
2023-07-25,4.75,4.92,4.75,4.9,509622
2023-07-26,4.91,4.93,4.87,4.9,196519
2023-07-27,4.9,4.92,4.83,4.84,187464
2023-07-28,4.82,4.93,4.81,4.92,260548
2023-07-31,4.95,5.07,4.92,4.98,265028
2023-08-01,4.97,5.05,4.97,4.98,237768
2023-08-02,4.98,5.05,4.96,4.98,246252
2023-08-03,4.99,5.02,4.91,4.97,240179
2023-08-04,4.99,5.03,4.96,4.97,198320
2023-08-07,4.94,4.95,4.89,4.91,150703
2023-08-08,4.82,4.85,4.75,4.76,159233
2023-08-09,4.74,4.76,4.68,4.69,154064
2023-08-10,4.71,4.75,4.69,4.73,87576
2023-08-11,4.73,4.74,4.63,4.63,127267
2023-08-14,4.61,4.68,4.57,4.66,154352
2023-08-15,4.64,4.67,4.59,4.63,99858
2023-08-16,4.6,4.61,4.52,4.54,203393
2023-08-17,4.54,4.63,4.47,4.62,161648
2023-08-18,4.64,4.78,4.63,4.63,282020
2023-08-21,4.58,4.64,4.51,4.51,231194
2023-08-22,4.52,4.55,4.44,4.53,170202
2023-08-23,4.51,4.52,4.46,4.46,113721
2023-08-24,4.49,4.49,4.31,4.33,337581
2023-08-25,4.37,4.41,4.33,4.34,164279
2023-08-28,4.57,4.59,4.33,4.35,269005
2023-08-29,4.35,4.48,4.33,4.45,236361
2023-08-30,4.45,4.59,4.44,4.48,300416
2023-08-31,4.48,4.55,4.46,4.5,265599
2023-09-01,4.53,4.57,4.48,4.5,175812
2023-09-04,4.52,4.59,4.51,4.57,270698
2023-09-05,4.56,4.57,4.45,4.47,232365
2023-09-06,4.45,4.47,4.39,4.42,187050
2023-09-07,4.4,4.43,4.29,4.3,269506
2023-09-08,4.3,4.39,4.29,4.37,176335
2023-09-11,4.36,4.41,4.33,4.38,179740
2023-09-12,4.39,4.43,4.37,4.41,162849
2023-09-13,4.39,4.45,4.36,4.4,203831
2023-09-14,4.39,4.39,4.33,4.36,123780
2023-09-15,4.38,4.39,4.29,4.29,229196
2023-09-18,4.3,4.33,4.27,4.3,169043
2023-09-19,4.3,4.32,4.28,4.29,108472
2023-09-20,4.29,4.3,4.25,4.26,117664
2023-09-21,4.26,4.28,4.22,4.22,116808
2023-09-22,4.22,4.29,4.21,4.28,195420
2023-09-25,4.28,4.28,4.11,4.13,435160
2023-09-26,4.15,4.18,4.1,4.14,222427
2023-09-27,4.13,4.21,4.13,4.19,218732
2023-09-28,4.19,4.21,4.14,4.19,180944
2023-10-09,4.18,4.2,4.12,4.16,160567
2023-10-10,4.17,4.19,4.03,4.04,350862
2023-10-11,4.06,4.1,4.05,4.06,147437
2023-10-12,4.1,4.12,4.07,4.09,138705
2023-10-13,4.08,4.15,4.05,4.09,236392
2023-10-16,4.09,4.11,4.05,4.08,206710
2023-10-17,4.1,4.12,4.05,4.11,178908
2023-10-18,4.11,4.11,4.05,4.07,154394
2023-10-19,4.05,4.06,3.99,3.99,283127
2023-10-20,3.99,4.05,3.98,4.01,156320
2023-10-23,3.99,4.01,3.92,3.93,251129
2023-10-24,3.95,4.0,3.92,3.98,161393
2023-10-25,4.09,4.4,4.09,4.11,538316
2023-10-26,4.09,4.12,4.03,4.07,285378
2023-10-27,4.05,4.22,4.05,4.18,329764
2023-10-30,4.16,4.2,4.12,4.17,259632
2023-10-31,4.13,4.13,4.0,4.04,539263
2023-11-01,4.05,4.06,4.01,4.02,150576
2023-11-02,4.02,4.04,3.98,3.99,152220
2023-11-03,4.0,4.07,4.0,4.03,153568
2023-11-06,4.04,4.11,4.04,4.11,207123
2023-11-07,4.08,4.13,4.07,4.11,145205
2023-11-08,4.12,4.17,4.11,4.14,216520
2023-11-09,4.13,4.19,4.13,4.18,248650
2023-11-10,4.17,4.17,4.09,4.12,244531
2023-11-13,4.14,4.19,4.12,4.19,209198
2023-11-14,4.19,4.22,4.18,4.2,151188
2023-11-15,4.23,4.24,4.19,4.22,183346
2023-11-16,4.21,4.22,4.17,4.17,137861
2023-11-17,4.16,4.2,4.16,4.18,116306
2023-11-20,4.18,4.24,4.17,4.23,146624
2023-11-21,4.24,4.29,4.21,4.22,188285
2023-11-22,4.21,4.22,4.14,4.14,175926
2023-11-23,4.17,4.19,4.13,4.18,151973
2023-11-24,4.17,4.18,4.12,4.13,130552
2023-11-27,4.14,4.18,4.08,4.18,208714
2023-11-28,4.15,4.19,4.14,4.18,121742
2023-11-29,4.18,4.19,4.09,4.11,129747
2023-11-30,4.13,4.15,4.08,4.12,130250
2023-12-01,4.13,4.15,4.09,4.13,106467
2023-12-04,4.14,4.17,4.12,4.13,116170
2023-12-05,4.11,4.12,4.05,4.05,182181
2023-12-06,4.04,4.08,4.03,4.04,142459
2023-12-07,4.04,4.05,3.99,4.0,229816
2023-12-08,4.01,4.05,3.96,3.96,432310
2023-12-11,3.96,3.99,3.9,3.98,319987
2023-12-12,3.97,3.99,3.94,3.95,186569
2023-12-13,3.95,3.98,3.92,3.94,170453
2023-12-14,3.94,3.99,3.94,3.95,135830
2023-12-15,3.95,3.98,3.93,3.94,131113
2023-12-18,3.92,3.96,3.88,3.89,180385
2023-12-19,3.89,3.9,3.85,3.88,103848
2023-12-20,3.88,3.92,3.86,3.86,101357
2023-12-21,3.86,3.9,3.84,3.88,119315
2023-12-22,3.88,3.92,3.86,3.9,142797
2023-12-25,3.88,3.91,3.86,3.88,88397
2023-12-26,3.89,3.89,3.84,3.86,85166
2023-12-27,3.85,3.87,3.83,3.86,91212
2023-12-28,3.86,3.98,3.85,3.96,203946
2023-12-29,3.95,3.98,3.94,3.97,92729
2024-01-02,3.98,4.02,3.96,3.98,115426
2024-01-03,3.96,4.02,3.96,3.99,118975
2024-01-04,3.99,4.01,3.97,4.0,112781
2024-01-05,4.0,4.02,3.94,3.96,115111
2024-01-08,3.95,3.97,3.88,3.88,117290
2024-01-09,3.89,3.92,3.87,3.89,83579
2024-01-10,3.9,3.93,3.85,3.89,91344
2024-01-11,3.88,3.94,3.87,3.91,98987
2024-01-12,3.9,3.96,3.89,3.89,144746
2024-01-15,3.89,3.93,3.86,3.87,143414
2024-01-16,3.87,3.89,3.83,3.89,116079
2024-01-17,3.88,3.89,3.79,3.79,149458
2024-01-18,3.79,3.8,3.69,3.75,231708
2024-01-19,3.74,3.77,3.72,3.72,113682
2024-01-22,3.72,3.73,3.59,3.6,145757
2024-01-23,3.6,3.64,3.55,3.62,147308
2024-01-24,3.64,3.77,3.63,3.77,281451
2024-01-25,3.78,4.01,3.77,4.01,557589
2024-01-26,3.99,4.01,3.93,3.96,302464
2024-01-29,3.98,4.14,3.96,3.99,511642
2024-01-30,3.96,3.98,3.88,3.88,307024
2024-01-31,3.9,3.92,3.77,3.8,285606
2024-02-01,3.79,3.81,3.7,3.71,245555
2024-02-02,3.71,3.83,3.59,3.66,296740
2024-02-05,3.65,3.72,3.44,3.65,418824
2024-02-06,3.63,3.9,3.59,3.8,415275
2024-02-07,3.84,3.98,3.81,3.96,563581
2024-02-08,3.98,4.14,3.98,4.05,508300
2024-02-19,4.05,4.1,3.98,4.01,319234
2024-02-20,3.99,4.02,3.94,3.98,240520
2024-02-21,3.97,4.08,3.95,4.04,313389
2024-02-22,4.03,4.05,4.02,4.04,26571
