date,open,high,low,close,volume
2023-03-01,5.85,5.89,5.82,5.85,136329
2023-03-02,5.83,5.86,5.73,5.76,212917
2023-03-03,5.77,5.81,5.72,5.76,148001
2023-03-06,5.78,5.79,5.71,5.73,130832
2023-03-07,5.73,5.76,5.6,5.61,182594
2023-03-08,5.59,5.64,5.56,5.63,116683
2023-03-09,5.65,5.65,5.57,5.6,99882
2023-03-10,5.57,5.59,5.49,5.52,130677
2023-03-13,5.49,5.53,5.43,5.49,138851
2023-03-14,5.51,5.51,5.35,5.39,132968
2023-03-15,5.43,5.52,5.39,5.47,112813
2023-03-16,5.45,5.5,5.4,5.42,128447
2023-03-17,5.44,5.49,5.42,5.43,118326
2023-03-20,5.45,5.61,5.41,5.53,203446
2023-03-21,5.55,5.57,5.51,5.56,134411
2023-03-22,5.66,5.85,5.65,5.68,381094
2023-03-23,5.69,5.72,5.62,5.69,187813
2023-03-24,5.72,5.81,5.7,5.77,242630
2023-03-27,5.78,5.79,5.64,5.69,195910
2023-03-28,5.71,5.72,5.61,5.63,125003
2023-03-29,5.62,5.66,5.56,5.59,107264
2023-03-30,5.58,5.63,5.54,5.62,111085
2023-03-31,5.58,5.68,5.58,5.67,117199
2023-04-03,5.68,5.7,5.65,5.67,123162
2023-04-04,5.67,5.68,5.55,5.59,157910
2023-04-06,5.55,5.57,5.48,5.49,136790
2023-04-07,5.49,5.58,5.47,5.55,101809
2023-04-10,5.54,5.54,5.39,5.42,203204
2023-04-11,5.4,5.44,5.35,5.44,128124
2023-04-12,5.45,5.52,5.44,5.47,120471
2023-04-13,5.46,5.52,5.46,5.47,105966
2023-04-14,5.49,5.61,5.46,5.58,183320
2023-04-17,5.56,5.6,5.53,5.59,131537
2023-04-18,5.6,5.61,5.54,5.55,83298
2023-04-19,5.57,5.58,5.49,5.52,111218
2023-04-20,5.52,5.57,5.46,5.57,117715
2023-04-21,5.57,5.57,5.42,5.42,137944
2023-04-24,5.42,5.45,5.36,5.38,114842
2023-04-25,5.39,5.42,5.17,5.27,202930
2023-04-26,5.26,5.38,5.25,5.36,110522
2023-04-27,5.37,5.4,5.31,5.36,94103
2023-04-28,5.35,5.42,5.3,5.32,163698
2023-05-04,5.32,5.38,5.28,5.32,159686
2023-05-05,5.31,5.32,5.18,5.18,162738
2023-05-08,5.18,5.25,5.17,5.24,128166
2023-05-09,5.23,5.29,5.18,5.2,125840
2023-05-10,5.18,5.24,5.18,5.2,110390
2023-05-11,5.21,5.24,5.19,5.21,81698
2023-05-12,5.21,5.23,5.14,5.15,96603
2023-05-15,5.17,5.24,5.15,5.23,95390
2023-05-16,5.24,5.25,5.14,5.15,119754
2023-05-17,5.17,5.29,5.15,5.29,165158
2023-05-18,5.26,5.3,5.23,5.25,119175
2023-05-19,5.26,5.28,5.21,5.25,89788
2023-05-22,5.25,5.27,5.22,5.22,88691
2023-05-23,5.24,5.26,5.17,5.18,102052
2023-05-24,5.17,5.21,5.16,5.16,80138
2023-05-25,5.15,5.18,5.05,5.11,145239
2023-05-26,5.1,5.15,5.05,5.14,105587
2023-05-29,5.18,5.27,5.12,5.15,129662
2023-05-30,5.15,5.18,5.08,5.14,105698
2023-05-31,5.12,5.13,5.06,5.08,109647
2023-06-01,5.06,5.19,5.05,5.16,142871
2023-06-02,5.15,5.19,5.14,5.18,87923
2023-06-05,5.18,5.24,5.17,5.22,100768
2023-06-06,5.23,5.23,5.13,5.14,85954
2023-06-07,5.14,5.17,5.12,5.13,68198
2023-06-08,5.13,5.15,5.09,5.15,85686
2023-06-09,5.12,5.14,5.08,5.1,108489
2023-06-12,5.09,5.17,5.06,5.13,102747
2023-06-13,5.14,5.19,5.1,5.16,94418
2023-06-14,5.16,5.17,5.12,5.14,62762
2023-06-15,5.14,5.18,5.12,5.17,72536
2023-06-16,5.16,5.23,5.15,5.2,107707
2023-06-19,5.2,5.23,5.14,5.14,96179
2023-06-20,5.16,5.16,5.1,5.1,76011
2023-06-21,5.1,5.13,5.03,5.04,104009
2023-06-26,5.04,5.06,4.99,5.0,100727
2023-06-27,5.01,5.08,5.0,5.05,67662
2023-06-28,5.05,5.1,5.0,5.09,87810
2023-06-29,5.07,5.13,5.07,5.12,73806
2023-06-30,5.11,5.35,5.1,5.32,316329
2023-07-03,5.33,5.39,5.31,5.34,237988
2023-07-04,5.35,5.44,5.34,5.38,196355
2023-07-05,5.39,5.43,5.36,5.39,155575
2023-07-06,5.4,5.53,5.38,5.48,227940
2023-07-07,5.48,5.55,5.45,5.53,162894
2023-07-10,5.54,5.56,5.46,5.5,141582
2023-07-11,5.52,5.52,5.46,5.51,115325
2023-07-12,5.49,5.52,5.41,5.43,187921
2023-07-13,5.46,5.51,5.43,5.49,144199
2023-07-14,5.49,5.52,5.45,5.46,104544
2023-07-17,5.45,5.48,5.42,5.47,97610
2023-07-18,5.44,5.5,5.44,5.48,66394
2023-07-19,5.53,5.54,5.48,5.51,94494
2023-07-20,5.5,5.53,5.44,5.46,111886
2023-07-21,5.45,5.48,5.42,5.45,80352
2023-07-24,5.43,5.47,5.41,5.44,75467
2023-07-25,5.46,5.5,5.45,5.48,130689
2023-07-26,5.27,5.27,5.21,5.23,115278
2023-07-27,5.25,5.27,5.19,5.21,95338
2023-07-28,5.19,5.26,5.18,5.24,89853
2023-07-31,5.26,5.35,5.25,5.33,145031
2023-08-01,5.33,5.35,5.3,5.3,100956
2023-08-02,5.3,5.32,5.28,5.31,73676
2023-08-03,5.29,5.36,5.27,5.33,93946
2023-08-04,5.32,5.42,5.32,5.33,128289
2023-08-07,5.31,5.34,5.28,5.28,81151
2023-08-08,5.31,5.31,5.2,5.23,87059
2023-08-09,5.23,5.24,5.19,5.21,62758
2023-08-10,5.2,5.24,5.18,5.22,65816
2023-08-11,5.23,5.23,5.12,5.12,87230
2023-08-14,5.11,5.13,5.06,5.13,76303
2023-08-15,5.12,5.15,5.07,5.09,65271
2023-08-16,5.08,5.11,5.04,5.05,68562
2023-08-17,5.05,5.16,5.0,5.14,90084
2023-08-18,5.14,5.14,5.05,5.06,69400
2023-08-21,5.07,5.07,4.99,4.99,87777
2023-08-22,5.0,5.05,4.96,4.99,99501
2023-08-23,5.0,5.01,4.94,4.94,80089
2023-08-24,4.93,4.98,4.91,4.94,78297
2023-08-25,4.95,5.0,4.89,4.91,85537
2023-08-28,5.11,5.17,5.0,5.01,184779
2023-08-29,5.0,5.06,4.99,5.02,143626
2023-08-30,5.16,5.38,5.14,5.28,489369
2023-08-31,5.27,5.47,5.25,5.45,464094
2023-09-01,5.47,5.49,5.35,5.48,266872
2023-09-04,5.49,5.55,5.46,5.52,222694
2023-09-05,5.5,5.55,5.48,5.53,216188
2023-09-06,5.54,5.54,5.46,5.5,147490
2023-09-07,5.5,5.53,5.42,5.43,179095
2023-09-08,5.43,5.49,5.41,5.46,105595
2023-09-11,5.45,5.5,5.42,5.47,115575
2023-09-12,5.49,5.49,5.44,5.48,76783
2023-09-13,5.48,5.5,5.4,5.44,98118
2023-09-14,5.44,5.45,5.36,5.42,88004
2023-09-15,5.42,5.46,5.4,5.42,91530
2023-09-18,5.44,5.5,5.4,5.49,113796
2023-09-19,5.47,5.48,5.4,5.42,110144
2023-09-20,5.42,5.45,5.38,5.39,75675
2023-09-21,5.41,5.42,5.35,5.37,94337
2023-09-22,5.4,5.41,5.34,5.39,104196
2023-09-25,5.37,5.42,5.37,5.39,101507
2023-09-26,5.37,5.4,5.33,5.34,80540
2023-09-27,5.37,5.37,5.3,5.34,90930
2023-09-28,5.35,5.41,5.34,5.37,99491
2023-10-09,5.35,5.39,5.28,5.35,154329
2023-10-10,5.34,5.37,5.3,5.31,121754
2023-10-11,5.32,5.35,5.28,5.29,93140
2023-10-12,5.31,5.36,5.28,5.34,81668
2023-10-13,5.33,5.34,5.27,5.3,83477
2023-10-16,5.31,5.31,5.21,5.27,116707
2023-10-17,5.26,5.34,5.25,5.3,111266
2023-10-18,5.28,5.31,5.19,5.2,86290
2023-10-19,5.2,5.27,5.18,5.2,96085
2023-10-20,5.19,5.23,5.16,5.19,86163
2023-10-23,5.18,5.19,5.02,5.06,108881
2023-10-24,5.04,5.18,5.04,5.17,105756
2023-10-25,5.24,5.28,5.18,5.18,72830
2023-10-26,5.16,5.26,5.14,5.23,84962
2023-10-27,5.2,5.3,5.19,5.29,91044
2023-10-30,5.25,5.32,5.25,5.31,94551
2023-10-31,5.27,5.29,4.8,4.88,835270
2023-11-01,4.9,4.91,4.82,4.84,374551
2023-11-02,4.83,4.86,4.8,4.83,267352
2023-11-03,4.82,4.92,4.82,4.88,271210
2023-11-06,4.86,4.92,4.85,4.92,255678
2023-11-07,4.9,4.96,4.89,4.94,199948
2023-11-08,4.94,4.95,4.9,4.92,161576
2023-11-09,4.91,4.94,4.89,4.9,128000
2023-11-10,4.9,4.9,4.86,4.9,94878
2023-11-13,4.92,4.97,4.91,4.97,202569
2023-11-14,4.94,5.02,4.94,4.97,143021
2023-11-15,5.0,5.0,4.95,4.97,118766
2023-11-16,4.96,4.98,4.93,4.93,95037
2023-11-17,4.92,4.95,4.9,4.94,105634
2023-11-20,4.94,4.97,4.92,4.96,97809
2023-11-21,4.95,4.98,4.95,4.95,133075
2023-11-22,4.95,4.96,4.91,4.91,115779
2023-11-23,4.91,4.96,4.88,4.94,103032
2023-11-24,4.95,4.96,4.9,4.91,102704
2023-11-27,4.9,4.9,4.85,4.89,134432
2023-11-28,4.87,4.92,4.85,4.91,120598
2023-11-29,4.9,4.92,4.86,4.88,105797
2023-11-30,4.89,4.89,4.82,4.86,104889
2023-12-01,4.85,4.87,4.83,4.85,102743
2023-12-04,4.86,4.87,4.82,4.82,139503
2023-12-05,4.82,4.83,4.73,4.73,136613
2023-12-06,4.73,4.78,4.7,4.75,101533
2023-12-07,4.75,4.83,4.73,4.8,207051
2023-12-08,4.81,4.84,4.78,4.79,201509
2023-12-11,4.78,4.82,4.7,4.82,163130
2023-12-12,4.81,4.82,4.78,4.81,57297
2023-12-13,4.81,4.82,4.77,4.77,79479
2023-12-14,4.79,4.8,4.75,4.75,60891
2023-12-15,4.75,4.78,4.73,4.75,74942
2023-12-18,4.74,4.75,4.67,4.68,96581
2023-12-19,4.68,4.68,4.63,4.67,91649
2023-12-20,4.67,4.69,4.58,4.59,86465
2023-12-21,4.57,4.64,4.51,4.61,106051
2023-12-22,4.62,4.62,4.56,4.59,109141
2023-12-25,4.57,4.66,4.5,4.6,166119
2023-12-26,4.6,4.61,4.53,4.55,76723
2023-12-27,4.53,4.57,4.52,4.55,56213
2023-12-28,4.55,4.69,4.53,4.68,132111
2023-12-29,4.67,4.71,4.65,4.7,113117
2024-01-02,4.68,4.74,4.67,4.71,77501
2024-01-03,4.7,4.73,4.68,4.72,72514
2024-01-04,4.72,4.73,4.67,4.71,62784
2024-01-05,4.73,4.86,4.68,4.69,133304
2024-01-08,4.69,4.69,4.58,4.58,113867
2024-01-09,4.59,4.65,4.57,4.6,71377
2024-01-10,4.6,4.67,4.55,4.63,84019
2024-01-11,4.62,4.68,4.6,4.66,76232
2024-01-12,4.65,4.71,4.64,4.66,74133
2024-01-15,4.65,4.69,4.62,4.66,72485
2024-01-16,4.66,4.67,4.59,4.64,74832
2024-01-17,4.64,4.65,4.56,4.57,61286
2024-01-18,4.56,4.57,4.39,4.53,158917
2024-01-19,4.52,4.55,4.47,4.49,67191
2024-01-22,4.49,4.49,4.25,4.28,126324
2024-01-23,4.24,4.38,4.18,4.33,112394
2024-01-24,4.34,4.44,4.28,4.43,111232
2024-01-25,4.45,4.65,4.43,4.65,154427
2024-01-26,4.64,4.79,4.59,4.62,192792
2024-01-29,4.6,4.6,4.47,4.48,145856
2024-01-30,4.5,4.52,4.37,4.38,85225
2024-01-31,4.39,4.4,4.26,4.28,112517
2024-02-01,4.26,4.33,4.2,4.24,108932
2024-02-02,4.25,4.28,3.99,4.13,168788
2024-02-05,4.07,4.15,3.83,4.0,234273
2024-02-06,3.97,4.35,3.93,4.3,217804
2024-02-07,4.3,4.58,4.28,4.55,296616
2024-02-08,4.6,4.75,4.6,4.64,265197
2024-02-19,4.65,4.73,4.62,4.68,190106
2024-02-20,4.67,4.72,4.61,4.7,147498
2024-02-21,4.7,4.78,4.67,4.68,149348
2024-02-22,4.69,4.73,4.66,4.69,34034
