date,open,high,low,close,volume
2022-04-29,18.2,19.29,18.07,19.18,19098
2022-05-05,19.4,19.6,18.74,19.35,12070
2022-05-06,19.16,19.85,18.57,19.6,14540
2022-05-09,19.3,20.36,19.29,19.73,15711
2022-05-10,19.98,20.17,19.3,19.93,12830
2022-05-11,19.92,20.78,19.87,20.0,19542
2022-05-12,19.81,20.52,19.77,20.09,15631
2022-05-13,20.25,20.27,19.68,19.85,12936
2022-05-16,20.05,20.21,19.68,20.03,11772
2022-05-17,19.93,20.09,19.3,19.7,9493
2022-05-18,19.82,20.37,19.7,20.0,14480
2022-05-19,19.7,19.95,19.52,19.92,8169
2022-05-20,20.2,20.47,19.74,20.15,13292
2022-05-23,21.27,22.08,20.49,20.62,41851
2022-05-24,20.42,20.88,19.35,19.37,29867
2022-05-25,19.37,20.35,19.3,20.2,22700
2022-05-26,20.8,20.8,19.71,20.57,29155
2022-05-27,20.38,21.68,20.22,21.05,45794
2022-05-30,15.66,15.88,14.96,15.88,47451
2022-05-31,16.28,16.83,15.38,16.26,69405
2022-06-01,15.91,17.66,15.91,17.03,80501
2022-06-02,16.6,18.09,16.59,17.64,80890
2022-06-06,17.38,18.75,17.21,18.54,88692
2022-06-07,18.0,18.56,17.39,17.86,66649
2022-06-08,17.61,17.84,17.02,17.3,38908
2022-06-09,17.29,17.64,16.45,16.5,45242
2022-06-10,16.38,16.81,16.0,16.65,41846
2022-06-13,16.47,16.72,16.28,16.53,28507
2022-06-14,16.53,16.53,15.8,16.33,23116
2022-06-15,16.37,16.61,16.22,16.26,24849
2022-06-16,16.3,17.07,16.13,16.91,51969
2022-06-17,16.8,16.9,16.25,16.55,30170
2022-06-20,16.51,16.74,16.44,16.56,20116
2022-06-21,16.6,16.87,16.36,16.75,32414
2022-06-22,16.89,17.16,16.16,16.16,35647
2022-06-23,15.91,16.53,15.91,16.39,27032
2022-06-24,16.39,16.68,16.35,16.55,22531
2022-06-27,16.55,16.84,16.3,16.56,32124
2022-06-28,16.56,16.82,16.35,16.71,28027
2022-06-29,16.65,17.08,16.43,16.75,42460
2022-06-30,16.62,17.25,16.62,16.87,43496
2022-07-01,16.87,16.98,16.56,16.61,25297
2022-07-04,16.61,16.65,16.17,16.42,22838
2022-07-05,16.47,16.55,15.75,15.96,24688
2022-07-06,15.92,16.09,15.47,15.63,20650
2022-07-07,15.68,15.78,15.58,15.69,10663
2022-07-08,15.74,16.44,15.7,16.02,26977
2022-07-11,16.02,16.02,15.39,15.5,19921
2022-07-12,15.55,15.55,15.04,15.05,15596
2022-07-13,15.1,15.4,15.1,15.22,10933
2022-07-14,15.32,15.42,15.12,15.23,10355
2022-07-15,15.24,15.24,14.82,14.88,14343
2022-07-18,14.88,15.39,14.88,15.36,15845
2022-07-19,15.2,15.69,15.2,15.56,17187
2022-07-20,15.65,16.12,15.43,15.89,25572
2022-07-21,15.76,16.4,15.76,16.0,24559
2022-07-22,15.88,16.04,15.42,15.6,18294
2022-07-25,15.75,15.91,15.56,15.68,12425
2022-07-26,15.69,15.81,15.51,15.75,10605
2022-07-27,15.69,15.92,15.68,15.75,10249
2022-07-28,15.9,16.05,15.77,15.82,13073
2022-07-29,15.79,15.97,15.55,15.57,13558
2022-08-01,15.62,15.95,15.36,15.95,15122
2022-08-02,15.77,15.77,14.85,14.92,31142
2022-08-03,14.8,16.0,14.75,14.88,22498
2022-08-04,14.92,15.3,14.9,15.17,9490
2022-08-05,15.12,15.82,15.01,15.8,28742
2022-08-08,15.81,15.99,15.67,15.97,15843
2022-08-09,15.98,16.0,15.71,15.81,9465
2022-08-10,15.93,16.23,15.62,16.05,21096
2022-08-11,15.97,16.59,15.9,16.3,30351
2022-08-12,16.4,16.6,16.12,16.16,15599
2022-08-15,16.05,16.15,15.88,15.96,13933
2022-08-16,16.03,16.03,15.83,15.95,13532
2022-08-17,15.86,16.26,15.8,16.15,19042
2022-08-18,16.14,16.14,15.75,15.88,17473
2022-08-19,15.94,17.19,15.93,16.35,73006
2022-08-22,16.35,17.49,15.92,17.29,84222
2022-08-23,17.2,17.2,16.65,16.8,49308
2022-08-24,16.89,18.07,16.68,17.68,109973
2022-08-25,17.5,18.03,16.91,17.46,74117
2022-08-26,17.3,17.7,16.53,16.7,58014
2022-08-29,16.3,16.47,15.44,15.99,66829
2022-08-30,15.95,18.75,15.74,17.57,115185
2022-08-31,17.21,18.28,17.21,17.76,135800
2022-09-01,17.43,17.85,16.72,16.85,86052
2022-09-02,17.5,19.1,17.5,18.17,146738
2022-09-05,17.56,18.27,17.3,17.7,105496
2022-09-06,17.7,17.7,17.04,17.37,73512
2022-09-07,17.5,17.52,16.66,16.71,68596
2022-09-08,16.71,17.16,16.64,16.72,56141
2022-09-09,16.6,16.71,16.01,16.35,41179
2022-09-13,16.38,16.54,16.03,16.1,38619
2022-09-14,15.78,16.1,15.55,15.72,33330
2022-09-15,15.85,16.43,15.71,16.07,56358
2022-09-16,15.76,16.02,15.14,15.14,46179
2022-09-19,15.12,15.74,14.84,15.72,36634
2022-09-20,15.73,16.14,15.56,16.1,40140
2022-09-21,16.08,16.35,15.81,16.1,27450
2022-09-22,16.0,16.2,15.87,16.07,22357
2022-09-23,16.08,16.35,15.9,16.0,29121
2022-09-26,15.79,16.15,15.4,15.99,30944
2022-09-27,15.95,16.35,15.8,16.2,39590
2022-09-28,16.11,16.2,15.65,15.9,31770
2022-09-29,15.92,16.15,15.01,15.11,35291
2022-09-30,15.0,15.29,14.77,14.78,16723
2022-10-10,14.83,15.0,14.72,14.87,14904
2022-10-11,14.99,15.08,14.22,14.4,16066
2022-10-12,14.39,14.62,13.91,14.58,19411
2022-10-13,14.5,15.27,14.45,14.93,23425
2022-10-14,14.85,15.3,14.85,15.28,25189
2022-10-17,15.1,15.44,15.01,15.31,24945
2022-10-18,15.29,15.43,15.14,15.17,18913
2022-10-19,15.08,15.6,14.8,15.33,33532
2022-10-20,15.14,15.42,15.01,15.39,24589
2022-10-21,15.39,15.4,14.73,14.73,27044
2022-10-24,14.71,14.86,13.88,13.97,43592
2022-10-25,13.88,14.0,13.38,13.59,21791
2022-10-26,13.61,14.05,13.6,13.85,23275
2022-10-27,14.0,14.33,13.92,13.98,26202
2022-10-28,14.05,14.05,13.26,13.37,24548
2022-10-31,13.53,13.88,13.14,13.79,19844
2022-11-01,13.99,14.12,13.78,14.08,22545
2022-11-02,14.78,14.94,14.42,14.49,38944
2022-11-03,14.21,14.58,14.21,14.47,22981
2022-11-04,14.38,14.8,14.36,14.65,24802
2022-11-07,14.7,15.25,14.57,15.25,38240
2022-11-08,15.01,15.38,15.0,15.32,39422
2022-11-09,15.32,15.41,15.08,15.09,22914
2022-11-10,15.09,15.64,15.03,15.54,41669
2022-11-11,15.7,15.87,15.22,15.29,39316
2022-11-14,15.21,15.45,15.13,15.24,19867
2022-11-15,15.1,15.55,15.08,15.3,18629
2022-11-16,15.31,15.98,15.31,15.98,55357
2022-11-17,15.88,16.08,15.51,15.78,43422
2022-11-18,15.88,16.86,15.7,16.0,91125
2022-11-21,15.85,15.97,15.31,15.35,58141
2022-11-22,15.5,15.65,15.08,15.21,28768
2022-11-23,15.21,15.35,14.6,14.82,29642
2022-11-24,14.79,15.3,14.67,14.75,22191
2022-11-25,14.73,14.86,14.48,14.5,19736
2022-11-28,14.49,15.08,14.16,14.78,34334
2022-11-29,14.52,15.02,14.52,14.9,28990
2022-11-30,14.94,14.94,14.64,14.77,19785
2022-12-01,14.94,15.46,14.85,15.17,34813
2022-12-02,15.29,15.84,15.03,15.8,56200
2022-12-05,15.96,16.17,15.71,16.0,52013
2022-12-06,15.97,16.1,15.65,15.78,38095
2022-12-07,15.63,15.74,15.33,15.63,25927
2022-12-08,15.59,15.75,15.32,15.42,24171
2022-12-09,15.43,15.43,15.02,15.16,24947
2022-12-12,15.16,15.26,14.86,15.04,17668
2022-12-13,15.07,15.55,15.0,15.17,35994
2022-12-14,15.05,15.42,14.98,15.23,21291
2022-12-15,15.17,16.1,15.14,15.81,47108
2022-12-16,15.68,15.72,15.3,15.37,27571
2022-12-19,15.33,15.38,14.7,14.76,22820
2022-12-20,14.76,15.19,14.43,14.48,24270
2022-12-21,14.47,15.0,14.41,14.87,26440
2022-12-22,14.89,15.08,14.49,14.64,20671
2022-12-23,14.62,15.25,14.54,15.09,26874
2022-12-26,15.1,15.28,14.82,15.27,24092
2022-12-27,15.22,15.26,14.71,14.78,26630
2022-12-28,14.71,14.93,14.41,14.51,22566
2022-12-29,14.47,15.04,14.29,14.44,30233
2022-12-30,14.41,15.05,14.3,14.94,42173
2023-01-03,14.97,15.68,14.9,15.63,46381
2023-01-04,15.66,15.98,15.44,15.82,36199
2023-01-05,15.9,15.98,15.56,15.64,26271
2023-01-06,15.75,15.8,15.33,15.35,21300
2023-01-09,15.35,15.84,15.35,15.76,26286
2023-01-10,15.68,15.86,15.47,15.7,19954
2023-01-11,15.69,15.88,15.28,15.44,23053
2023-01-12,15.3,15.69,15.23,15.45,18686
2023-01-13,15.5,15.64,15.18,15.34,19990
2023-01-16,15.35,16.0,15.27,15.75,45275
2023-01-17,15.67,15.73,15.36,15.45,29923
2023-01-18,15.44,16.05,15.4,15.76,42914
2023-01-19,15.7,15.72,15.46,15.69,24806
2023-01-20,15.65,15.84,15.48,15.59,28715
2023-01-30,15.85,16.79,15.63,16.38,78909
2023-01-31,16.38,16.45,15.9,16.24,55845
2023-02-01,16.23,16.9,16.11,16.87,80243
2023-02-02,16.86,17.5,16.67,16.82,108181
2023-02-03,16.65,17.09,16.6,17.02,65651
2023-02-06,16.9,17.5,16.69,17.23,82536
2023-02-07,17.18,17.9,16.79,17.79,123070
2023-02-08,17.58,17.64,16.76,16.87,94951
2023-02-09,16.79,17.06,16.6,17.03,62193
2023-02-10,17.0,18.88,17.0,17.74,161017
2023-02-13,18.02,18.36,17.51,17.99,112264
2023-02-14,17.77,18.77,17.53,17.86,113470
2023-02-15,17.9,19.19,17.82,19.02,175622
2023-02-16,18.82,19.05,17.6,17.77,157166
2023-02-17,17.93,18.02,17.25,17.28,78040
2023-02-20,17.4,18.1,17.17,17.83,82327
2023-02-21,17.7,18.05,17.24,17.47,69088
2023-02-22,17.33,17.4,16.88,17.18,51132
2023-02-23,17.25,17.25,16.62,16.78,50410
2023-02-24,16.88,16.91,16.56,16.8,39985
2023-02-27,16.7,16.89,16.3,16.37,33839
2023-02-28,16.62,16.77,16.41,16.75,27880
2023-03-01,16.62,17.44,16.61,17.43,69987
2023-03-02,17.49,18.18,17.45,17.97,97723
2023-03-03,18.14,18.14,17.31,17.44,48509
2023-03-06,17.75,18.35,17.28,17.82,62260
2023-03-07,17.6,17.99,17.1,17.14,49750
2023-03-08,17.29,17.57,17.14,17.52,36037
2023-03-09,17.5,17.87,17.28,17.76,39680
2023-03-10,17.58,18.55,17.42,17.83,68248
2023-03-13,17.69,18.23,17.41,18.21,68774
2023-03-14,18.2,18.5,17.8,17.97,69448
2023-03-15,18.12,18.48,17.93,18.1,83306
2023-03-16,17.95,18.36,17.6,18.07,67012
2023-03-17,18.22,18.94,18.22,18.69,131563
2023-03-20,18.9,18.99,18.28,18.4,87560
2023-03-21,18.5,19.16,18.18,18.88,101888
2023-03-22,18.88,19.8,18.88,19.49,139957
2023-03-23,19.28,19.33,18.59,19.15,110810
2023-03-24,18.94,19.95,18.8,19.76,126518
2023-03-27,19.58,19.78,19.08,19.75,94362
2023-03-28,19.48,19.76,18.94,18.99,81718
2023-03-29,18.98,19.56,18.4,18.98,93870
2023-03-30,18.66,18.8,18.08,18.19,73533
2023-03-31,18.25,18.97,18.08,18.88,71798
2023-04-03,18.7,19.45,18.64,19.42,85697
2023-04-04,19.2,19.75,18.78,19.3,92914
2023-04-06,18.88,19.2,18.37,18.52,77111
2023-04-07,18.65,19.28,18.26,19.2,73254
2023-04-10,19.37,20.05,18.65,18.67,98660
2023-04-11,18.82,21.38,18.53,20.91,206242
2023-04-12,20.51,21.88,20.37,21.85,208520
2023-04-13,21.97,23.76,21.54,21.63,245760
2023-04-14,21.79,21.97,20.12,21.05,156206
2023-04-17,21.05,21.2,20.07,20.19,93055
2023-04-18,20.19,20.25,19.21,19.85,73410
2023-04-19,19.54,20.36,19.51,20.0,90609
2023-04-20,19.7,21.18,19.7,21.18,127857
2023-04-21,20.96,21.45,19.81,20.15,104305
2023-04-24,19.91,21.97,19.86,21.84,164221
2023-04-25,21.45,22.45,20.94,22.44,154453
2023-04-26,22.0,22.02,20.2,21.05,125557
2023-04-27,21.0,23.3,20.65,21.8,174372
2023-04-28,21.01,24.98,20.79,24.38,242860
2023-05-04,23.81,28.6,23.56,28.55,299404
2023-05-05,27.09,27.7,25.28,25.45,256814
2023-05-08,24.57,26.46,24.25,26.07,206295
2023-05-09,24.92,25.16,22.97,23.0,188859
2023-05-10,23.4,24.49,22.9,23.41,139818
2023-05-11,23.3,25.5,22.9,24.78,202435
2023-05-12,24.0,24.25,22.5,22.5,148333
2023-05-15,22.25,22.54,20.89,21.58,116857
2023-05-16,21.26,21.46,20.18,20.23,96112
2023-05-17,20.09,20.84,20.08,20.46,74518
2023-05-18,20.25,21.03,19.83,20.99,101743
2023-05-19,20.83,21.44,20.3,21.22,98690
2023-05-22,21.36,21.36,20.41,20.57,68229
2023-05-23,20.45,20.57,19.89,19.89,51758
2023-05-24,19.7,20.19,19.26,19.89,64979
2023-05-25,19.63,19.98,18.8,19.09,67179
2023-05-26,19.17,19.73,18.76,19.57,59610
2023-05-29,19.6,20.07,19.6,19.75,54078
2023-05-30,19.35,20.54,19.12,20.54,87647
2023-05-31,19.98,21.16,19.98,21.04,112331
2023-06-01,20.6,22.18,20.6,21.8,123135
2023-06-02,21.81,22.0,21.3,21.46,91383
2023-06-05,21.3,22.28,21.21,22.19,102349
2023-06-06,22.1,22.66,21.78,21.89,127630
2023-06-07,21.65,22.58,21.23,22.46,110310
2023-06-08,22.25,22.33,21.59,21.81,81921
2023-06-09,21.97,22.98,21.7,22.46,108374
2023-06-12,22.49,22.8,22.1,22.17,75968
2023-06-13,22.34,22.92,22.0,22.46,86248
2023-06-14,22.43,23.17,22.18,22.87,112231
2023-06-15,23.19,23.79,22.47,22.53,148018
2023-06-16,22.0,23.4,21.55,22.89,130642
2023-06-19,22.72,23.0,22.38,22.48,86791
2023-06-20,22.64,22.98,21.9,21.96,75837
2023-06-21,22.14,22.26,20.57,20.62,83090
2023-06-26,20.33,20.74,18.8,18.9,77194
2023-06-27,18.97,19.7,18.97,19.58,61937
2023-06-28,19.38,19.6,18.3,18.95,61281
2023-06-29,18.82,19.22,18.82,19.0,40907
2023-06-30,19.0,19.25,18.65,18.91,41383
2023-07-03,19.04,19.04,18.09,18.52,53086
2023-07-04,18.58,18.69,18.26,18.6,38961
2023-07-05,18.61,18.76,18.41,18.42,32825
2023-07-06,18.38,18.82,18.32,18.44,36717
2023-07-07,18.38,18.4,17.86,18.2,32471
2023-07-10,18.3,18.5,18.17,18.41,26705
2023-07-11,18.35,18.51,18.1,18.4,23029
2023-07-12,18.4,18.85,18.16,18.18,60434
2023-07-13,18.15,18.98,18.15,18.86,68240
2023-07-14,18.8,19.63,18.72,19.46,76421
2023-07-17,19.44,19.44,18.76,18.96,46062
2023-07-18,18.91,19.18,18.5,18.6,33640
2023-07-19,18.5,18.97,18.5,18.77,33540
2023-07-20,18.8,18.9,18.47,18.53,28097
2023-07-21,18.45,18.68,18.12,18.31,29905
2023-07-24,18.45,19.09,18.2,18.96,44024
2023-07-25,18.96,19.4,18.77,19.09,48124
2023-07-26,19.04,19.12,18.53,18.6,32887
2023-07-27,18.61,18.79,18.3,18.4,24384
2023-07-28,18.23,18.4,17.69,17.89,43792
2023-07-31,17.83,18.48,17.74,18.33,34276
2023-08-01,18.3,18.34,17.99,18.1,23539
2023-08-02,18.07,18.09,17.76,17.98,25348
2023-08-03,17.86,17.97,17.54,17.58,25295
2023-08-04,17.6,18.25,17.58,18.1,49272
2023-08-07,18.08,18.56,18.0,18.32,38780
2023-08-08,18.3,19.32,18.14,19.01,78583
2023-08-09,18.58,18.98,18.18,18.25,49817
2023-08-10,18.21,18.47,18.05,18.11,25938
2023-08-11,18.11,18.35,17.64,17.65,23299
2023-08-14,17.49,18.24,17.31,18.24,30991
2023-08-15,18.31,18.33,17.73,17.85,20217
2023-08-16,18.12,18.19,17.23,17.33,24264
2023-08-17,17.31,17.63,17.0,17.61,17912
2023-08-18,17.5,17.82,17.11,17.11,18926
2023-08-21,17.12,17.57,17.02,17.15,17539
2023-08-22,17.22,17.95,17.22,17.94,43816
2023-08-23,17.85,18.49,17.66,18.1,46983
2023-08-24,18.15,18.66,18.15,18.23,52383
2023-08-25,18.29,18.61,17.49,17.58,45195
2023-08-28,18.65,18.82,17.33,17.34,40514
2023-08-29,17.05,18.58,17.05,18.55,72059
2023-08-30,18.5,19.08,18.48,18.93,67161
2023-08-31,18.86,18.89,18.45,18.6,34676
2023-09-01,18.59,18.68,18.13,18.29,28771
2023-09-04,18.5,18.55,18.06,18.4,31158
2023-09-05,18.36,18.36,17.84,18.02,25258
2023-09-06,17.98,17.98,17.65,17.9,21032
2023-09-07,17.84,18.19,17.72,17.81,32474
2023-09-08,17.83,17.83,17.04,17.2,35200
2023-09-11,17.2,17.8,17.2,17.69,39991
2023-09-12,17.7,17.78,17.35,17.37,21545
2023-09-13,17.35,17.49,16.79,16.95,29541
2023-09-14,16.94,16.94,16.38,16.49,25267
2023-09-15,16.55,16.62,16.22,16.3,26250
2023-09-18,16.21,16.61,16.05,16.51,18688
2023-09-19,16.51,16.54,16.15,16.15,20385
2023-09-20,16.1,16.38,16.0,16.0,14032
2023-09-21,16.1,16.31,15.9,15.94,18452
2023-09-22,15.94,16.7,15.85,16.68,29796
2023-09-25,16.77,16.98,16.37,16.52,21913
2023-09-26,16.49,16.85,16.4,16.64,20022
2023-09-27,16.64,16.87,16.55,16.7,22374
2023-09-28,16.67,17.0,16.67,16.89,16841
2023-10-09,16.89,16.89,16.57,16.68,21876
2023-10-10,16.74,16.99,16.7,16.74,17365
2023-10-11,16.69,17.24,16.6,17.05,21022
2023-10-12,17.11,17.18,16.61,16.66,23115
2023-10-13,16.65,16.65,16.41,16.43,15073
2023-10-16,16.41,16.59,16.29,16.42,17365
2023-10-17,16.42,16.52,16.21,16.49,14587
2023-10-18,16.37,16.4,16.0,16.09,19168
2023-10-19,16.05,16.31,15.91,15.92,18373
2023-10-20,15.92,16.15,15.54,15.58,15065
2023-10-23,15.63,15.64,14.98,15.08,18794
2023-10-24,15.23,16.02,15.13,15.94,25395
2023-10-25,15.99,16.29,15.92,16.13,16940
2023-10-26,16.13,16.33,15.87,16.08,14245
2023-10-27,16.04,16.14,15.78,16.08,16280
2023-10-30,16.08,16.72,16.03,16.64,23754
2023-10-31,16.67,17.1,16.62,16.74,21198
2023-11-01,16.79,17.15,16.63,16.89,20540
2023-11-02,16.91,17.35,16.77,16.98,45428
2023-11-03,17.04,17.19,16.83,16.98,34626
2023-11-06,17.15,17.65,16.99,17.65,39941
2023-11-07,17.65,17.93,17.38,17.83,29791
2023-11-08,17.67,18.55,17.67,18.31,57359
2023-11-09,18.16,18.45,17.79,17.91,37178
2023-11-10,17.7,17.94,17.49,17.65,25805
2023-11-13,17.8,18.09,17.61,17.89,23535
2023-11-14,18.0,18.13,17.78,18.05,19920
2023-11-15,18.12,18.2,17.73,17.77,18820
2023-11-16,17.77,18.51,17.7,18.16,43070
2023-11-17,17.96,21.7,17.96,19.62,189138
2023-11-20,19.01,19.55,18.77,19.03,186292
2023-11-21,18.97,20.72,18.95,20.15,262833
2023-11-22,19.62,21.13,19.48,20.46,243286
2023-11-23,20.14,20.2,19.13,19.37,151877
2023-11-24,19.35,20.19,19.25,19.53,128647
2023-11-27,18.99,19.25,18.41,18.86,102969
2023-11-28,18.8,19.57,18.51,19.29,85907
2023-11-29,19.1,19.5,18.76,19.22,64248
2023-11-30,19.1,19.45,18.7,18.96,66342
2023-12-01,19.08,20.0,18.77,19.84,122416
2023-12-04,19.78,20.8,19.65,20.32,161442
2023-12-05,20.02,20.32,19.65,19.77,100664
2023-12-06,19.6,20.61,19.33,20.43,139430
2023-12-07,20.43,21.08,20.25,20.85,159608
2023-12-08,20.4,20.45,19.91,19.93,109569
2023-12-11,19.65,20.7,19.54,20.68,118075
2023-12-12,20.88,20.98,20.4,20.7,122385
2023-12-13,20.55,20.93,20.2,20.3,91018
2023-12-14,20.19,20.72,20.04,20.11,84090
2023-12-15,20.22,21.5,19.8,20.88,190955
2023-12-18,20.99,21.97,20.16,20.59,155000
2023-12-19,20.24,21.3,20.16,20.55,122754
2023-12-20,21.09,21.2,19.55,19.55,128979
2023-12-21,18.99,20.05,18.99,19.74,86085
2023-12-22,19.8,19.85,18.09,18.21,116544
2023-12-25,18.3,18.45,17.26,17.5,69934
2023-12-26,17.57,17.62,16.78,16.89,54009
2023-12-27,16.89,17.08,16.56,16.66,40923
2023-12-28,16.66,17.29,16.42,17.13,49279
2023-12-29,17.08,17.98,17.0,17.72,49450
2024-01-02,17.76,18.3,17.73,17.93,44910
2024-01-03,17.84,18.49,17.7,18.12,50197
2024-01-04,18.14,18.14,17.65,17.97,34665
2024-01-05,18.08,18.08,17.4,17.5,31077
2024-01-08,17.4,17.68,17.31,17.37,24272
2024-01-09,17.37,17.85,17.25,17.45,29658
2024-01-10,17.23,17.5,16.9,16.91,27385
2024-01-11,16.82,17.5,16.82,17.4,23704
2024-01-12,17.46,17.46,16.92,16.98,22554
2024-01-15,16.82,17.15,16.81,16.82,15924
2024-01-16,16.76,16.9,16.29,16.61,26301
2024-01-17,16.56,16.9,16.32,16.34,20351
2024-01-18,16.2,16.4,15.62,16.2,34238
2024-01-19,16.25,16.6,16.06,16.08,28300
2024-01-22,16.22,16.41,14.88,15.05,28880
2024-01-23,14.66,15.58,14.6,14.98,36782
2024-01-24,14.98,15.34,14.52,15.2,32761
2024-01-25,15.32,16.19,14.9,16.17,39100
2024-01-26,16.39,17.5,16.0,16.57,79754
2024-01-29,16.56,16.65,15.61,15.77,52918
2024-01-30,15.71,15.77,15.0,15.0,32830
2024-01-31,15.05,16.56,14.91,15.36,99211
2024-02-01,15.07,15.35,14.3,14.67,79436
2024-02-02,14.68,15.73,13.7,14.27,86935
2024-02-05,13.86,13.99,11.51,11.76,86074
2024-02-06,11.26,12.32,10.44,11.72,84550
2024-02-07,11.58,11.66,10.05,10.44,123834
2024-02-08,10.5,11.37,9.95,11.32,107329
2024-02-19,11.66,12.83,11.66,12.64,114615
2024-02-20,12.56,13.68,12.19,13.2,107844
2024-02-21,12.89,13.56,12.6,13.02,99013
2024-02-22,13.12,13.98,13.12,13.65,24998
