date,open,high,low,close,volume
2023-11-07,32.72,32.94,32.59,32.83,6423
2023-11-08,32.83,33.29,32.63,33.03,8368
2023-11-09,33.25,33.33,32.75,32.83,8174
2023-11-10,32.6,32.98,32.6,32.88,5278
2023-11-13,32.96,33.73,32.96,33.62,10423
2023-11-14,33.41,33.91,33.41,33.88,9614
2023-11-15,33.87,34.99,33.7,34.6,18931
2023-11-16,34.6,34.8,33.57,33.75,11693
2023-11-17,33.75,33.88,33.44,33.71,6081
2023-11-20,34.0,34.22,33.61,33.95,6988
2023-11-21,34.16,34.2,33.43,33.55,7470
2023-11-22,33.45,33.72,33.1,33.13,6152
2023-11-23,33.13,33.53,32.93,33.43,4841
2023-11-24,33.93,33.93,32.35,32.47,7055
2023-11-27,32.7,33.2,32.27,32.54,5180
2023-11-28,32.52,33.22,32.26,32.94,6104
2023-11-29,32.88,33.48,32.51,32.63,6220
2023-11-30,32.63,32.83,32.29,32.73,5753
2023-12-01,32.55,32.94,32.31,32.66,6387
2023-12-04,32.66,32.82,32.27,32.28,6430
2023-12-05,32.45,32.45,31.7,31.7,4664
2023-12-06,31.89,32.44,31.7,31.75,4534
2023-12-07,32.4,32.4,31.6,31.64,4709
2023-12-08,31.73,32.04,30.95,30.96,5896
2023-12-11,31.08,31.65,30.5,31.56,6176
2023-12-12,31.65,31.65,31.21,31.3,3799
2023-12-13,31.28,31.58,30.9,31.2,4101
2023-12-14,31.27,31.49,30.96,31.07,3317
2023-12-15,31.07,31.28,30.86,30.95,2557
2023-12-18,30.99,30.99,30.42,30.54,3245
2023-12-19,31.0,31.18,30.32,30.83,2450
2023-12-20,31.0,31.93,30.71,31.1,11182
2023-12-21,31.12,31.55,30.2,31.41,8859
2023-12-22,31.4,31.66,30.61,30.78,6685
2023-12-25,30.75,30.84,29.88,30.16,5040
2023-12-26,30.0,30.19,29.51,29.73,3152
2023-12-27,29.76,30.5,29.53,30.08,3874
2023-12-28,30.08,31.43,29.71,31.37,9020
2023-12-29,31.46,31.61,31.06,31.47,5734
2024-01-02,31.45,31.84,31.23,31.8,5423
2024-01-03,31.9,31.9,31.15,31.45,4856
2024-01-04,31.48,31.7,31.13,31.54,3612
2024-01-05,31.88,32.13,31.11,31.27,5893
2024-01-08,31.2,31.47,30.59,30.64,3879
2024-01-09,31.24,31.56,30.69,31.04,5774
2024-01-10,31.04,31.25,30.22,30.57,4801
2024-01-11,30.8,31.18,30.41,31.1,4448
2024-01-12,31.12,31.45,30.56,30.56,4326
2024-01-15,30.71,30.71,29.8,30.17,4406
2024-01-16,30.05,30.5,29.41,29.8,5087
2024-01-17,29.77,30.13,29.18,29.23,4517
2024-01-18,29.11,29.32,27.89,28.68,8738
2024-01-19,28.69,28.93,28.08,28.18,4940
2024-01-22,28.28,28.47,26.3,26.59,7737
2024-01-23,26.89,26.89,25.6,26.24,6313
2024-01-24,26.25,26.86,25.44,26.5,5791
2024-01-25,26.91,27.83,26.43,27.78,7916
2024-01-26,27.67,28.25,27.21,27.29,5402
2024-01-29,27.87,28.16,26.69,26.76,6582
2024-01-30,26.5,26.88,25.52,25.58,6142
2024-01-31,25.51,25.78,24.05,24.2,6188
2024-02-01,24.05,24.2,23.28,23.69,5880
2024-02-02,23.71,24.28,21.51,22.27,8556
2024-02-05,22.0,22.0,18.7,19.21,15363
2024-02-06,19.19,19.93,17.5,19.31,16274
2024-02-07,19.09,19.4,17.27,17.75,21506
2024-02-08,17.9,19.8,17.23,19.72,25358
2024-02-19,19.74,20.72,19.35,20.45,20694
2024-02-20,20.38,20.85,20.05,20.83,14473
2024-02-21,20.65,22.1,20.5,21.32,15735
2024-02-22,21.15,21.81,21.15,21.69,2590
