date,open,high,low,close,volume
2023-11-02,10.0,10.15,9.88,9.88,9914
2023-11-03,9.89,10.34,9.89,10.21,9970
2023-11-06,10.21,11.8,10.15,11.16,36966
2023-11-07,10.9,11.75,10.81,11.42,25847
2023-11-08,11.23,11.8,11.16,11.48,27006
2023-11-09,11.5,11.65,11.17,11.18,17682
2023-11-10,11.26,11.26,10.93,11.0,13428
2023-11-13,11.05,11.7,10.95,11.63,23142
2023-11-14,11.7,14.08,11.38,13.31,77716
2023-11-15,12.81,13.3,12.6,12.6,46261
2023-11-16,12.5,12.78,12.16,12.17,32587
2023-11-17,12.27,13.22,12.22,12.92,38614
2023-11-20,13.2,13.75,12.69,13.22,38179
2023-11-21,13.12,15.2,13.11,13.74,72444
2023-11-22,13.39,16.47,13.35,16.28,93232
2023-11-23,15.99,17.48,14.52,14.89,86150
2023-11-24,14.68,16.88,14.61,16.34,73688
2023-11-27,17.0,18.88,16.56,18.4,87212
2023-11-28,17.0,19.3,16.63,17.3,64565
2023-11-29,17.3,17.99,15.26,15.36,48394
2023-11-30,15.33,15.92,14.62,14.97,31938
2023-12-01,15.08,15.45,14.21,14.42,26481
2023-12-04,14.4,15.95,14.1,15.1,35081
2023-12-05,14.66,16.68,14.63,16.3,49764
2023-12-06,16.01,16.93,15.6,15.79,33018
2023-12-07,15.68,18.38,15.68,17.5,69959
2023-12-08,17.5,19.9,16.81,17.75,67248
2023-12-11,17.78,19.3,16.36,18.36,61330
2023-12-12,18.02,19.52,17.7,19.3,59359
2023-12-13,19.25,20.41,18.42,19.69,63184
2023-12-14,19.48,20.15,17.88,17.99,70630
2023-12-15,17.79,18.59,17.7,18.25,35201
2023-12-18,18.67,19.67,18.38,19.29,41271
2023-12-19,19.09,19.92,18.75,19.46,32205
2023-12-20,19.2,20.6,19.1,20.0,41507
2023-12-21,20.0,20.89,16.66,17.12,49333
2023-12-22,17.1,17.85,16.9,17.64,25917
2023-12-25,17.85,18.48,17.52,18.48,23248
2023-12-26,18.48,18.58,16.98,17.93,33213
2023-12-27,17.79,18.87,17.48,18.3,27378
2023-12-28,18.1,18.66,17.75,18.36,23698
2023-12-29,18.07,19.1,18.0,18.98,30516
2024-01-02,19.0,20.2,18.58,19.75,34796
2024-01-03,19.7,20.39,19.13,20.05,30976
2024-01-04,20.1,20.55,19.0,19.99,31491
2024-01-05,19.83,21.88,19.04,19.95,60181
2024-01-08,19.49,19.78,18.08,18.08,34633
2024-01-09,18.45,18.49,16.53,17.0,35149
2024-01-10,17.1,17.27,16.38,17.0,20544
2024-01-11,17.15,19.58,16.88,18.91,52476
2024-01-12,18.22,18.39,16.01,16.05,47230
2024-01-15,15.8,16.46,15.4,15.81,21834
2024-01-16,16.0,16.96,15.14,16.83,33241
2024-01-17,16.48,18.05,16.4,16.9,36141
2024-01-18,16.78,18.37,16.14,17.98,34518
2024-01-19,18.2,18.58,17.62,18.16,32933
2024-01-22,18.08,18.08,16.88,17.14,21443
2024-01-23,16.91,17.88,16.9,17.79,20202
2024-01-24,17.66,18.01,16.5,17.8,24455
2024-01-25,17.53,17.88,16.69,16.78,23413
2024-01-26,16.75,17.5,16.35,16.37,16756
2024-01-29,16.7,16.7,14.1,14.52,20774
2024-01-30,14.3,14.89,13.9,14.33,11168
2024-01-31,14.41,15.08,14.14,14.51,14581
2024-02-01,14.14,14.55,13.5,13.59,13306
2024-02-02,13.7,13.7,12.21,12.65,19909
2024-02-05,12.4,12.86,11.22,12.41,15288
2024-02-06,12.31,13.5,12.07,13.49,20785
2024-02-07,13.47,14.46,13.38,13.79,26402
2024-02-08,13.8,13.95,12.3,13.61,17908
2024-02-19,13.85,14.63,13.83,14.39,21969
2024-02-20,14.44,15.25,14.04,14.93,24989
2024-02-21,14.66,15.35,14.4,14.63,21999
2024-02-22,14.79,15.15,14.65,14.99,4081
