date,open,high,low,close,volume
2023-08-03,33.86,34.24,33.33,33.43,14825
2023-08-04,33.44,34.25,33.39,34.14,18195
2023-08-07,34.14,35.88,33.78,35.77,42138
2023-08-08,35.98,37.25,35.31,36.85,59284
2023-08-09,36.55,39.87,36.28,39.0,84654
2023-08-10,38.0,39.09,37.3,38.71,61967
2023-08-11,37.89,39.22,37.58,37.61,46260
2023-08-14,36.1,44.15,36.06,40.88,93282
2023-08-15,40.4,42.87,39.5,42.55,112760
2023-08-16,41.07,41.92,38.8,41.24,86295
2023-08-17,41.0,41.83,39.49,40.65,59587
2023-08-18,39.81,41.4,39.6,40.31,61208
2023-08-21,40.42,40.42,37.87,38.7,53846
2023-08-22,42.9,42.9,37.96,41.31,97563
2023-08-23,39.45,40.39,37.0,37.32,68542
2023-08-24,37.32,44.78,37.32,42.25,165506
2023-08-25,38.69,40.58,34.2,34.94,133996
2023-08-28,37.1,37.9,32.51,33.05,95328
2023-08-29,32.51,35.22,32.01,35.18,81767
2023-08-30,34.8,36.42,34.54,36.22,75503
2023-08-31,35.5,36.28,35.4,35.84,42409
2023-09-01,35.51,38.09,35.21,36.23,60956
2023-09-04,36.33,36.97,35.32,35.88,44704
2023-09-05,35.7,35.79,34.68,34.98,32672
2023-09-06,34.96,35.18,34.1,35.18,21870
2023-09-07,35.0,35.0,34.12,34.13,22682
2023-09-08,33.96,34.42,33.51,33.97,18988
2023-09-11,33.97,34.43,33.41,34.4,19300
2023-09-12,34.19,34.35,33.75,33.94,12145
2023-09-13,33.8,33.94,32.88,33.32,15888
2023-09-14,33.37,33.43,32.25,32.38,14793
2023-09-15,32.58,32.6,31.51,31.71,15096
2023-09-18,31.7,32.28,31.39,32.03,11963
2023-09-19,32.15,32.15,30.91,31.04,14525
2023-09-20,31.0,31.38,30.82,31.09,10365
2023-09-21,30.85,31.49,30.6,30.74,13288
2023-09-22,30.99,31.98,30.62,31.91,17554
2023-09-25,31.66,32.17,31.33,31.89,11972
2023-09-26,31.89,32.29,31.45,32.08,12216
2023-09-27,31.9,32.35,31.71,31.9,12244
2023-09-28,32.33,32.33,31.9,32.03,9451
2023-10-09,32.03,32.28,31.76,32.05,8890
2023-10-10,32.28,33.47,31.99,33.24,32786
2023-10-11,32.96,34.11,32.9,33.66,39957
2023-10-12,33.7,33.95,33.1,33.25,18713
2023-10-13,33.14,33.28,32.23,32.48,16039
2023-10-16,32.46,32.96,32.02,32.63,13817
2023-10-17,32.5,32.92,32.23,32.53,10765
2023-10-18,32.53,32.53,30.86,31.02,16710
2023-10-19,31.16,31.62,30.71,30.8,14094
2023-10-20,30.76,31.1,29.7,29.82,13869
2023-10-23,29.6,29.99,28.03,28.27,13690
2023-10-24,28.49,29.62,28.17,29.43,15852
2023-10-25,29.44,30.36,29.44,29.96,12804
2023-10-26,29.88,30.24,29.5,30.24,9754
2023-10-27,30.03,30.46,29.62,30.35,11665
2023-10-30,30.15,30.82,30.03,30.74,9927
2023-10-31,30.6,30.85,30.0,30.37,9475
2023-11-01,30.33,30.63,30.03,30.12,7294
2023-11-02,30.23,30.34,29.5,29.5,7616
2023-11-03,29.45,30.43,29.41,30.19,9641
2023-11-06,30.17,30.98,30.17,30.95,10500
2023-11-07,31.0,31.24,30.7,31.24,10596
2023-11-08,31.25,31.7,30.97,31.46,10978
2023-11-09,31.43,31.95,31.05,31.21,10186
2023-11-10,31.25,31.41,30.99,31.1,8433
2023-11-13,31.32,34.44,31.26,34.1,65482
2023-11-14,33.99,35.2,33.76,34.56,72733
2023-11-15,35.13,35.25,33.93,34.09,46854
2023-11-16,33.67,34.06,33.03,33.2,27389
2023-11-17,33.37,33.59,32.69,33.2,19008
2023-11-20,33.5,33.63,33.0,33.55,17517
2023-11-21,33.55,34.5,33.15,33.43,23995
2023-11-22,33.27,36.0,33.26,33.99,44997
2023-11-23,33.67,34.25,32.61,33.09,29431
2023-11-24,33.6,33.6,32.3,32.5,17797
2023-11-27,32.0,34.57,31.8,32.9,33584
2023-11-28,32.9,33.45,32.37,33.28,21580
2023-11-29,33.0,33.49,32.45,32.56,15392
2023-11-30,32.56,32.56,31.3,31.76,18253
2023-12-01,31.58,32.75,31.58,32.66,16707
2023-12-04,32.59,33.69,32.33,32.77,19785
2023-12-05,32.95,32.95,31.6,31.6,12441
2023-12-06,31.7,32.3,31.39,32.0,11408
2023-12-07,31.99,32.45,31.5,32.05,11491
2023-12-08,32.01,32.41,31.77,31.92,11656
2023-12-11,31.7,32.54,31.56,32.48,16136
2023-12-12,32.5,32.75,32.16,32.31,11473
2023-12-13,32.2,32.29,31.66,31.66,11550
2023-12-14,31.78,31.94,31.0,31.06,11989
2023-12-15,31.03,31.32,30.2,30.76,10177
2023-12-18,30.7,31.21,30.47,30.62,10735
2023-12-19,30.62,30.82,30.27,30.76,6524
2023-12-20,30.71,31.85,30.71,31.05,12523
2023-12-21,30.87,31.3,30.21,31.11,10579
2023-12-22,31.02,31.37,30.1,30.16,11605
2023-12-25,30.15,30.47,29.8,29.8,7952
2023-12-26,29.77,29.77,28.8,28.93,9830
2023-12-27,28.91,29.47,28.74,29.36,5323
2023-12-28,29.19,30.52,28.79,30.34,11067
2023-12-29,30.39,30.72,30.2,30.61,7894
2024-01-02,30.57,30.83,30.22,30.22,7270
2024-01-03,30.37,32.7,29.9,32.62,58794
2024-01-04,31.98,39.14,31.89,39.14,110592
2024-01-05,41.61,46.97,40.72,46.97,154985
2024-01-08,48.0,48.99,42.77,43.41,167146
2024-01-09,43.32,47.75,41.44,43.59,161271
2024-01-10,41.0,41.5,37.33,37.85,133282
2024-01-11,38.91,45.42,38.38,45.42,149840
2024-01-12,48.0,54.5,46.51,47.46,179117
2024-01-15,48.58,56.8,47.01,55.22,176461
2024-01-16,52.0,55.09,50.75,53.56,143168
2024-01-17,52.0,59.2,49.95,55.79,171688
2024-01-18,49.96,56.9,49.96,53.5,134551
2024-01-19,52.49,52.49,46.67,47.3,128777
2024-01-22,45.88,46.38,42.31,43.65,107500
2024-01-23,44.5,47.96,43.97,45.11,118706
2024-01-24,44.78,48.27,43.2,46.5,129645
2024-01-25,44.8,45.2,42.03,44.66,116925
2024-01-26,45.0,47.99,43.8,43.8,125551
2024-01-29,42.47,43.28,37.6,38.63,104840
2024-01-30,38.88,39.48,36.06,36.52,79677
2024-01-31,35.5,36.18,33.11,33.43,82499
2024-02-01,33.3,34.33,32.33,33.0,67214
2024-02-02,32.74,34.1,30.31,31.61,69102
2024-02-05,31.01,31.2,27.79,27.9,62582
2024-02-06,28.03,30.32,27.81,30.09,73594
2024-02-07,29.99,30.56,26.78,27.15,76578
2024-02-08,26.97,29.33,25.2,28.99,75893
2024-02-19,29.13,31.79,29.01,30.82,76874
2024-02-20,30.49,33.29,29.75,32.74,84124
2024-02-21,32.8,34.99,31.85,33.99,90611
2024-02-22,33.02,34.5,33.02,34.13,20985
