date,open,high,low,close,volume
2022-08-01,6.13,6.13,6.02,6.06,32804
2022-08-02,6.07,6.07,5.71,5.81,42919
2022-08-03,5.81,5.98,5.75,5.78,31912
2022-08-04,5.81,5.98,5.77,5.98,30098
2022-08-05,5.99,5.99,5.84,5.89,30699
2022-08-08,5.88,5.96,5.85,5.95,30209
2022-08-09,5.99,6.02,5.94,6.02,28143
2022-08-10,6.03,6.06,5.96,6.05,29747
2022-08-11,6.06,6.19,6.06,6.18,42502
2022-08-12,6.18,6.27,6.14,6.17,37744
2022-08-15,6.17,6.2,6.09,6.12,28277
2022-08-16,6.15,6.26,6.06,6.24,48784
2022-08-17,6.23,6.24,6.12,6.13,30796
2022-08-18,6.14,6.2,6.03,6.18,41037
2022-08-19,6.2,6.24,6.03,6.04,40098
2022-08-22,6.03,6.12,6.01,6.11,27490
2022-08-23,6.12,6.12,6.04,6.09,30570
2022-08-24,6.09,6.12,5.83,5.9,45541
2022-08-25,5.89,5.97,5.77,5.9,34342
2022-08-26,5.95,5.97,5.85,5.86,23683
2022-08-29,5.89,6.05,5.8,6.04,35258
2022-08-30,6.01,6.09,5.93,5.97,30690
2022-08-31,5.96,6.01,5.8,5.8,34034
2022-09-01,5.79,5.89,5.7,5.7,28809
2022-09-02,5.7,5.85,5.7,5.8,19382
2022-09-05,5.83,5.88,5.75,5.87,25533
2022-09-06,5.93,6.0,5.84,5.98,34342
2022-09-07,5.98,6.15,5.97,6.1,56533
2022-09-08,6.1,6.13,6.0,6.02,27788
2022-09-09,6.06,6.06,5.92,5.94,24807
2022-09-13,6.0,6.09,5.96,6.04,32703
2022-09-14,5.95,6.04,5.9,5.98,29232
2022-09-15,6.01,6.01,5.68,5.74,42327
2022-09-16,5.74,5.75,5.47,5.48,40792
2022-09-19,5.48,5.48,5.26,5.33,35504
2022-09-20,5.37,5.43,5.32,5.38,21290
2022-09-21,5.39,5.42,5.21,5.41,21334
2022-09-22,5.36,5.42,5.33,5.34,17958
2022-09-23,5.38,5.39,5.24,5.24,26784
2022-09-26,5.2,5.26,5.07,5.1,29967
2022-09-27,5.1,5.3,5.09,5.24,21989
2022-09-28,5.23,5.24,5.07,5.07,18977
2022-09-29,5.1,5.18,5.05,5.1,19630
2022-09-30,5.12,5.19,5.07,5.11,20760
2022-10-10,5.19,5.2,4.99,5.02,22823
2022-10-11,5.07,5.07,4.95,5.05,12714
2022-10-12,5.03,5.16,4.98,5.16,18674
2022-10-13,5.16,5.27,5.12,5.24,24242
2022-10-14,5.26,5.38,5.24,5.34,22722
2022-10-17,5.34,5.44,5.29,5.42,21724
2022-10-18,5.45,5.52,5.4,5.42,25902
2022-10-19,5.42,5.48,5.39,5.4,17952
2022-10-20,5.38,5.45,5.32,5.38,23250
2022-10-21,5.4,5.43,5.34,5.37,15630
2022-10-24,5.42,5.46,5.28,5.32,29960
2022-10-25,5.27,5.32,5.16,5.3,28758
2022-10-26,5.32,5.46,5.25,5.41,26514
2022-10-27,5.45,5.49,5.39,5.42,18532
2022-10-28,5.41,5.41,5.08,5.12,34152
2022-10-31,5.07,5.22,5.05,5.16,31084
2022-11-01,5.18,5.3,5.17,5.28,24318
2022-11-02,5.28,5.32,5.25,5.28,20630
2022-11-03,5.27,5.33,5.23,5.29,24414
2022-11-04,5.32,5.38,5.3,5.36,28033
2022-11-07,5.37,5.47,5.36,5.42,27596
2022-11-08,5.41,5.56,5.39,5.52,50744
2022-11-09,5.54,5.56,5.43,5.46,34135
2022-11-10,5.41,5.47,5.41,5.45,20561
2022-11-11,5.5,5.55,5.46,5.48,32210
2022-11-14,5.47,5.52,5.4,5.42,23997
2022-11-15,5.41,5.49,5.4,5.49,21766
2022-11-16,5.49,5.54,5.47,5.52,22782
2022-11-17,5.55,5.55,5.45,5.52,22216
2022-11-18,5.53,5.56,5.46,5.48,27203
2022-11-21,5.47,5.52,5.4,5.5,26533
2022-11-22,5.51,5.56,5.44,5.47,38171
2022-11-23,5.47,5.49,5.33,5.43,22881
2022-11-24,5.48,5.52,5.4,5.49,23815
2022-11-25,5.52,5.52,5.41,5.41,22912
2022-11-28,5.35,5.41,5.31,5.35,21078
2022-11-29,5.35,5.44,5.35,5.43,22551
2022-11-30,5.41,5.46,5.41,5.43,15041
2022-12-01,5.46,5.5,5.43,5.47,16451
2022-12-02,5.45,5.54,5.42,5.53,20231
2022-12-05,5.54,5.57,5.5,5.55,24384
2022-12-06,5.55,5.59,5.53,5.56,26600
2022-12-07,5.54,5.57,5.49,5.52,26304
2022-12-08,5.52,5.59,5.49,5.57,34084
2022-12-09,5.58,5.61,5.49,5.49,21869
2022-12-12,5.5,5.53,5.43,5.46,19338
2022-12-13,5.46,5.5,5.41,5.49,20893
2022-12-14,5.48,5.52,5.43,5.46,20016
2022-12-15,5.48,5.5,5.43,5.45,14188
2022-12-16,5.47,5.47,5.34,5.39,23389
2022-12-19,5.35,5.42,5.19,5.22,30707
2022-12-20,5.21,5.25,5.13,5.19,16293
2022-12-21,5.21,5.25,5.14,5.19,15034
2022-12-22,5.22,5.22,5.07,5.09,19967
2022-12-23,5.08,5.18,5.04,5.1,19769
2022-12-26,5.15,5.24,5.09,5.2,17141
2022-12-27,5.16,5.29,5.16,5.23,18355
2022-12-28,5.2,5.23,5.1,5.1,16967
2022-12-29,5.08,5.14,5.06,5.08,12456
2022-12-30,5.07,5.15,5.07,5.08,13661
2023-01-03,5.08,5.2,5.08,5.19,23334
2023-01-04,5.19,5.25,5.15,5.22,17380
2023-01-05,5.22,5.27,5.17,5.24,17840
2023-01-06,5.25,5.26,5.19,5.2,13597
2023-01-09,5.21,5.26,5.19,5.2,14267
2023-01-10,5.2,5.22,5.14,5.16,20674
2023-01-11,5.16,5.18,5.06,5.08,22984
2023-01-12,5.1,5.14,5.05,5.1,20301
2023-01-13,5.1,5.14,5.05,5.11,19229
2023-01-16,5.11,5.21,5.08,5.18,25422
2023-01-17,5.21,5.21,5.14,5.18,17085
2023-01-18,5.21,5.24,5.18,5.21,15429
2023-01-19,5.22,5.26,5.21,5.26,19328
2023-01-20,5.31,5.31,5.25,5.29,13711
2023-01-30,5.39,5.43,5.33,5.39,35026
2023-01-31,5.34,5.46,5.33,5.46,23243
2023-02-01,5.41,5.53,5.4,5.51,31928
2023-02-02,5.51,5.6,5.45,5.59,39788
2023-02-03,5.55,5.63,5.48,5.55,39592
2023-02-06,5.47,5.64,5.47,5.6,40895
2023-02-07,5.62,5.62,5.53,5.6,32014
2023-02-08,5.64,5.66,5.58,5.6,24513
2023-02-09,5.62,5.68,5.58,5.67,32167
2023-02-10,5.67,5.71,5.63,5.66,27417
2023-02-13,5.68,5.73,5.65,5.69,25682
2023-02-14,5.69,5.74,5.64,5.68,19629
2023-02-15,5.71,5.71,5.64,5.69,19666
2023-02-16,5.68,5.72,5.48,5.52,37287
2023-02-17,5.53,5.63,5.52,5.55,25773
2023-02-20,5.54,5.6,5.49,5.59,23998
2023-02-21,5.59,5.66,5.58,5.61,24464
2023-02-22,5.61,5.65,5.58,5.63,18740
2023-02-23,5.68,5.7,5.59,5.61,20300
2023-02-24,5.62,5.64,5.52,5.58,23779
2023-02-27,5.59,5.59,5.5,5.51,23792
2023-02-28,5.56,5.59,5.51,5.58,20819
2023-03-01,5.58,5.64,5.56,5.64,28588
2023-03-02,5.65,5.68,5.62,5.63,21874
2023-03-03,5.62,5.66,5.59,5.63,20270
2023-03-06,5.66,5.66,5.58,5.61,21106
2023-03-07,5.56,5.61,5.46,5.46,25613
2023-03-08,5.48,5.55,5.45,5.52,16692
2023-03-09,5.52,5.63,5.52,5.62,22647
2023-03-10,5.6,5.65,5.52,5.54,24939
2023-03-13,5.54,5.58,5.42,5.47,28328
2023-03-14,5.44,5.47,5.33,5.37,27743
2023-03-15,5.38,5.5,5.38,5.47,22253
2023-03-16,5.45,5.49,5.38,5.38,23181
2023-03-17,5.39,5.49,5.39,5.42,17309
2023-03-20,5.41,5.44,5.35,5.41,15173
2023-03-21,5.42,5.5,5.38,5.5,16675
2023-03-22,5.49,5.59,5.48,5.57,28114
2023-03-23,5.54,5.57,5.51,5.55,20816
2023-03-24,5.53,5.71,5.53,5.68,51210
2023-03-27,5.66,5.67,5.56,5.64,30799
2023-03-28,5.64,5.66,5.58,5.64,26897
2023-03-29,5.63,5.63,5.56,5.57,20118
2023-03-30,5.6,5.6,5.46,5.5,26474
2023-03-31,5.52,5.58,5.48,5.54,27197
2023-04-03,5.58,5.59,5.48,5.55,26580
2023-04-04,5.58,5.58,5.42,5.43,29307
2023-04-06,5.46,5.47,5.33,5.36,30863
2023-04-07,5.38,5.4,5.33,5.39,26011
2023-04-10,5.36,5.4,5.22,5.24,32837
2023-04-11,5.24,5.24,5.15,5.22,31936
2023-04-12,5.22,5.26,5.19,5.26,22136
2023-04-13,5.25,5.29,5.21,5.22,18785
2023-04-14,5.26,5.26,5.2,5.23,15928
2023-04-17,5.21,5.29,5.19,5.27,18525
2023-04-18,5.27,5.29,5.2,5.21,20409
2023-04-19,5.21,5.22,5.14,5.17,18314
2023-04-20,5.16,5.18,5.08,5.11,16518
2023-04-21,5.13,5.14,5.02,5.02,24115
2023-04-24,5.04,5.15,4.92,5.09,32856
2023-04-25,5.09,5.1,4.91,4.95,24223
2023-04-26,4.87,5.02,4.84,4.96,26738
2023-04-27,4.94,5.01,4.91,4.95,21669
2023-04-28,4.94,5.08,4.94,5.08,19172
2023-05-04,5.07,5.15,5.04,5.15,25388
2023-05-05,5.14,5.14,5.04,5.08,26855
2023-05-08,5.08,5.14,5.05,5.13,19603
2023-05-09,5.11,5.17,5.06,5.09,22215
2023-05-10,5.09,5.15,5.06,5.12,14852
2023-05-11,5.14,5.17,5.09,5.17,17123
2023-05-12,5.15,5.18,5.11,5.13,12257
2023-05-15,5.13,5.16,5.09,5.16,15752
2023-05-16,5.17,5.19,5.15,5.17,17463
2023-05-17,5.19,5.23,5.16,5.22,20474
2023-05-18,5.24,5.24,5.18,5.21,13545
2023-05-19,5.21,5.23,5.16,5.19,13717
2023-05-22,5.16,5.24,5.16,5.21,11564
2023-05-23,5.22,5.24,5.18,5.18,14267
2023-05-24,5.21,5.23,5.13,5.22,21721
2023-05-25,5.19,5.25,5.12,5.19,22502
2023-05-26,5.22,5.25,5.13,5.23,20446
2023-05-29,5.24,5.24,5.16,5.18,14755
2023-05-30,5.18,5.22,5.13,5.22,18306
2023-05-31,5.22,5.23,5.16,5.19,16339
2023-06-01,5.17,5.28,5.13,5.25,24858
2023-06-02,5.27,5.3,5.25,5.27,21749
2023-06-05,5.29,5.31,5.23,5.3,26319
2023-06-06,5.3,5.3,5.14,5.14,20003
2023-06-07,5.19,5.19,5.08,5.11,20117
2023-06-08,5.09,5.14,5.05,5.06,15388
2023-06-09,5.08,5.08,5.01,5.04,21145
2023-06-12,5.04,5.09,4.98,5.08,16625
2023-06-13,5.08,5.12,5.07,5.09,11873
2023-06-14,5.09,5.16,5.03,5.15,22033
2023-06-15,5.13,5.14,5.07,5.11,13589
2023-06-16,5.12,5.15,5.09,5.13,21370
2023-06-19,5.13,5.13,5.06,5.06,13191
2023-06-20,5.07,5.08,5.02,5.04,14354
2023-06-21,5.05,5.11,5.02,5.05,17452
2023-06-26,5.03,5.06,4.97,4.99,19823
2023-06-27,4.98,5.12,4.97,5.12,21544
2023-06-28,5.12,5.17,5.05,5.16,26957
2023-06-29,5.16,5.24,5.14,5.2,24861
2023-06-30,5.25,5.39,5.19,5.39,44489
2023-07-03,5.36,5.42,5.28,5.32,49371
2023-07-04,5.33,5.38,5.28,5.33,27667
2023-07-05,5.34,5.35,5.28,5.3,20968
2023-07-06,5.3,5.33,5.28,5.3,18856
2023-07-07,5.35,5.4,5.28,5.37,32737
2023-07-10,5.38,5.38,5.31,5.35,23619
2023-07-11,5.36,5.39,5.33,5.39,19269
2023-07-12,5.38,5.44,5.36,5.39,27103
2023-07-13,5.4,5.43,5.39,5.42,23238
2023-07-14,5.43,5.47,5.39,5.47,30370
2023-07-17,5.46,5.47,5.38,5.44,24041
2023-07-18,5.45,5.46,5.42,5.46,27250
2023-07-19,5.46,5.5,5.42,5.45,13882
2023-07-20,5.47,5.48,5.39,5.4,16646
2023-07-21,5.4,5.46,5.37,5.4,21829
2023-07-24,5.46,5.46,5.34,5.42,17244
2023-07-25,5.44,5.49,5.39,5.44,26998
2023-07-26,5.43,5.46,5.4,5.42,21481
2023-07-27,5.44,5.47,5.39,5.42,22103
2023-07-28,5.42,5.5,5.35,5.47,33728
2023-07-31,5.51,5.53,5.44,5.51,26508
2023-08-01,5.52,5.52,5.44,5.48,19111
2023-08-02,5.46,5.51,5.43,5.48,21121
2023-08-03,5.47,5.49,5.42,5.43,14160
2023-08-04,5.44,5.48,5.38,5.4,30314
2023-08-07,5.39,5.41,5.35,5.37,23620
2023-08-08,5.39,5.39,5.33,5.37,13560
2023-08-09,5.38,5.39,5.27,5.28,21504
2023-08-10,5.29,5.33,5.25,5.33,15374
2023-08-11,5.34,5.35,5.25,5.26,21971
2023-08-14,5.24,5.31,5.18,5.28,16433
2023-08-15,5.26,5.3,5.23,5.29,10736
2023-08-16,5.27,5.3,5.22,5.22,14372
2023-08-17,5.27,5.34,5.16,5.33,19047
2023-08-18,5.31,5.45,5.28,5.35,34664
2023-08-21,5.35,5.41,5.31,5.33,21716
2023-08-22,5.36,5.37,5.15,5.21,35287
2023-08-23,5.22,5.26,5.14,5.19,34659
2023-08-24,5.17,5.25,5.09,5.18,25517
2023-08-25,5.12,5.29,5.11,5.12,32474
2023-08-28,5.33,5.42,5.24,5.25,57842
2023-08-29,5.24,5.4,5.22,5.38,36765
2023-08-30,5.37,5.48,5.35,5.44,46670
2023-08-31,5.44,5.47,5.37,5.4,20404
2023-09-01,5.43,5.44,5.37,5.42,22880
2023-09-04,5.45,5.48,5.39,5.47,20748
2023-09-05,5.47,5.51,5.43,5.49,30129
2023-09-06,5.49,5.53,5.44,5.52,32554
2023-09-07,5.52,5.54,5.42,5.43,32620
2023-09-08,5.47,5.51,5.39,5.46,28063
2023-09-11,5.47,5.53,5.41,5.5,37595
2023-09-12,5.49,5.52,5.44,5.49,27639
2023-09-13,5.5,5.52,5.44,5.49,30757
2023-09-14,5.51,5.51,5.42,5.46,25497
2023-09-15,5.47,5.49,5.41,5.46,19150
2023-09-18,5.46,5.53,5.4,5.52,29812
2023-09-19,5.5,5.52,5.43,5.45,23349
2023-09-20,5.43,5.49,5.42,5.43,22355
2023-09-21,5.46,5.46,5.37,5.41,18355
2023-09-22,5.48,5.53,5.38,5.52,31592
2023-09-25,5.53,5.53,5.43,5.45,24665
2023-09-26,5.44,5.44,5.29,5.36,31361
2023-09-27,5.35,5.48,5.29,5.42,36638
2023-09-28,5.41,5.53,5.37,5.51,30075
2023-10-09,5.51,5.53,5.39,5.41,29722
2023-10-10,5.43,5.45,5.34,5.36,29286
2023-10-11,5.38,5.41,5.31,5.36,26530
2023-10-12,5.36,5.45,5.33,5.44,26943
2023-10-13,5.44,5.44,5.32,5.34,24955
2023-10-16,5.36,5.4,5.29,5.34,23266
2023-10-17,5.36,5.39,5.31,5.33,19507
2023-10-18,5.36,5.36,5.2,5.21,20943
2023-10-19,5.19,5.37,5.15,5.22,21221
2023-10-20,5.21,5.36,5.21,5.24,19943
2023-10-23,5.2,5.25,5.06,5.07,29752
2023-10-24,5.07,5.33,5.07,5.32,34026
2023-10-25,5.36,5.46,5.28,5.43,30996
2023-10-26,5.41,5.47,5.35,5.44,27264
2023-10-27,5.46,5.51,5.38,5.5,37185
2023-10-30,5.48,5.55,5.46,5.51,33922
2023-10-31,5.52,5.57,5.52,5.56,36309
2023-11-01,5.57,5.65,5.53,5.64,48779
2023-11-02,5.6,5.68,5.54,5.6,35617
2023-11-03,5.64,5.67,5.55,5.56,36039
2023-11-06,5.59,5.65,5.56,5.62,37674
2023-11-07,5.63,5.67,5.56,5.64,32012
2023-11-08,5.64,5.67,5.61,5.61,23633
2023-11-09,5.63,5.68,5.59,5.62,28578
2023-11-10,5.66,5.67,5.57,5.66,28952
2023-11-13,5.67,5.7,5.63,5.67,25052
2023-11-14,5.67,5.69,5.62,5.65,24464
2023-11-15,5.69,5.69,5.64,5.66,22634
2023-11-16,5.69,5.69,5.62,5.64,20705
2023-11-17,5.69,5.7,5.62,5.66,22260
2023-11-20,5.73,5.84,5.69,5.77,57222
2023-11-21,5.87,5.87,5.68,5.71,32783
2023-11-22,5.7,5.74,5.65,5.67,24789
2023-11-23,5.67,5.74,5.65,5.71,25698
2023-11-24,5.71,5.73,5.65,5.67,24873
2023-11-27,5.65,5.72,5.6,5.69,27669
2023-11-28,5.68,5.77,5.63,5.77,24735
2023-11-29,5.78,5.82,5.72,5.75,23974
2023-11-30,5.74,5.76,5.59,5.65,27917
2023-12-01,5.63,5.67,5.59,5.65,29363
2023-12-04,5.66,5.71,5.64,5.66,28010
2023-12-05,5.66,5.67,5.59,5.59,22776
2023-12-06,5.65,5.73,5.59,5.68,29714
2023-12-07,5.66,5.68,5.56,5.61,23266
2023-12-08,5.62,5.64,5.45,5.47,32519
2023-12-11,5.47,5.55,5.39,5.52,42021
2023-12-12,5.57,5.59,5.45,5.51,26852
2023-12-13,5.5,5.6,5.49,5.53,25266
2023-12-14,5.58,5.64,5.54,5.58,21283
2023-12-15,5.61,5.61,5.51,5.51,21215
2023-12-18,5.58,5.6,5.44,5.46,22454
2023-12-19,5.49,5.52,5.43,5.5,25680
2023-12-20,5.49,5.61,5.49,5.52,24240
2023-12-21,5.49,5.55,5.35,5.54,34157
2023-12-22,5.54,5.55,5.39,5.46,35560
2023-12-25,5.42,5.47,5.32,5.37,27903
2023-12-26,5.42,5.45,5.26,5.34,33009
2023-12-27,5.36,5.42,5.28,5.39,38035
2023-12-28,5.39,5.59,5.33,5.57,35525
2023-12-29,5.57,5.64,5.54,5.64,27572
2024-01-02,5.64,5.8,5.64,5.77,49764
2024-01-03,5.74,5.77,5.69,5.73,28061
2024-01-04,5.73,5.81,5.7,5.76,26742
2024-01-05,5.74,5.82,5.66,5.7,31720
2024-01-08,5.69,5.76,5.61,5.62,28514
2024-01-09,5.63,5.74,5.62,5.7,31088
2024-01-10,5.7,5.73,5.59,5.67,24293
2024-01-11,5.67,5.74,5.63,5.68,26574
2024-01-12,5.7,5.78,5.64,5.65,19515
2024-01-15,5.72,5.72,5.62,5.67,29166
2024-01-16,5.67,5.71,5.59,5.66,29208
2024-01-17,5.65,5.69,5.53,5.53,25973
2024-01-18,5.53,5.55,5.22,5.38,47679
2024-01-19,5.38,5.43,5.27,5.28,31982
2024-01-22,5.25,5.28,4.8,4.85,55704
2024-01-23,4.87,4.93,4.64,4.81,58267
2024-01-24,4.83,4.92,4.69,4.88,43756
2024-01-25,4.92,5.1,4.88,5.09,38587
2024-01-26,5.08,5.25,5.08,5.2,34381
2024-01-29,5.17,5.25,4.96,4.98,34802
2024-01-30,4.92,5.02,4.73,4.78,40900
2024-01-31,4.78,4.78,4.37,4.39,54921
2024-02-01,4.35,4.53,4.11,4.23,63238
2024-02-02,4.2,4.33,3.79,3.94,77497
2024-02-05,3.8,3.95,3.18,3.31,131295
2024-02-06,3.13,3.37,2.88,3.16,127550
2024-02-07,3.21,3.21,2.83,2.92,111521
2024-02-08,3.01,3.39,2.92,3.34,127300
2024-02-19,3.39,3.64,3.39,3.5,91344
2024-02-20,3.5,3.63,3.34,3.6,67701
2024-02-21,3.54,3.87,3.54,3.66,74559
2024-02-22,3.66,3.77,3.65,3.75,9649
