date,open,high,low,close,volume
2023-08-23,22.88,23.0,21.9,22.04,62753
2023-08-24,22.0,22.64,21.99,22.37,52331
2023-08-25,22.01,22.25,21.29,21.35,52097
2023-08-28,22.36,22.36,21.23,21.28,54264
2023-08-29,21.23,22.5,21.11,22.35,77672
2023-08-30,22.65,24.13,22.4,23.37,143741
2023-08-31,23.45,25.71,23.03,25.71,215970
2023-09-01,25.71,27.38,24.75,26.14,364778
2023-09-04,26.14,27.14,25.81,26.52,204964
2023-09-05,26.35,26.57,25.66,25.91,130278
2023-09-06,26.0,26.01,25.28,25.36,87895
2023-09-07,25.62,26.7,24.81,25.44,139279
2023-09-08,25.72,26.12,24.89,25.59,112046
2023-09-11,25.8,26.66,25.4,26.1,125549
2023-09-12,26.04,26.4,25.59,25.63,87966
2023-09-13,25.77,26.11,24.88,25.08,78545
2023-09-14,24.93,27.02,24.93,26.42,164417
2023-09-15,26.92,28.78,26.42,28.1,248247
2023-09-18,27.89,30.46,27.1,28.65,202340
2023-09-19,28.92,28.92,26.66,27.25,124743
2023-09-20,27.6,29.39,27.4,28.41,151608
2023-09-21,28.36,29.26,27.65,28.03,118916
2023-09-22,28.0,29.22,27.4,28.83,120760
2023-09-25,29.2,30.17,28.45,30.0,150153
2023-09-26,29.5,31.48,28.68,28.86,158186
2023-09-27,29.1,29.77,28.11,28.89,106075
2023-09-28,29.1,30.56,28.0,29.9,142206
2023-10-09,29.89,32.89,29.64,32.29,209307
2023-10-10,32.29,35.52,32.16,35.52,233920
2023-10-11,35.8,38.98,34.44,36.99,253370
2023-10-12,36.25,37.73,36.02,36.8,144977
2023-10-13,36.6,37.05,35.33,36.45,153884
2023-10-16,35.86,37.34,35.3,35.51,118868
2023-10-17,35.87,37.8,35.38,37.01,165766
2023-10-18,36.77,37.86,35.14,37.18,135749
2023-10-19,37.17,38.0,36.75,37.15,139545
2023-10-20,37.0,37.0,33.44,33.47,126266
2023-10-23,32.84,33.94,30.12,30.12,161009
2023-10-24,30.6,33.13,30.4,32.84,213856
2023-10-25,33.13,36.05,31.52,35.16,214891
2023-10-26,35.0,36.0,33.52,34.61,145109
2023-10-27,34.4,35.32,33.8,34.61,107611
2023-10-30,33.89,34.08,32.45,33.18,101474
2023-10-31,33.77,34.34,32.52,32.59,79516
2023-11-01,32.96,35.85,32.66,35.85,172670
2023-11-02,35.84,35.84,33.99,34.4,178818
2023-11-03,34.7,36.6,34.31,36.29,158650
2023-11-06,36.3,39.36,35.91,38.55,195345
2023-11-07,38.28,41.23,38.0,40.7,190645
2023-11-08,40.83,40.83,38.9,39.39,127786
2023-11-09,39.03,40.1,38.43,39.15,89202
2023-11-10,39.16,39.59,37.83,38.39,76485
2023-11-13,38.38,38.66,37.7,38.07,65646
2023-11-14,38.28,39.62,37.67,39.05,111909
2023-11-15,39.5,39.88,37.3,37.55,123584
2023-11-16,37.0,38.28,36.8,37.36,62431
2023-11-17,37.29,37.77,36.49,37.2,61830
2023-11-20,37.14,39.51,37.14,38.67,84233
2023-11-21,38.6,38.8,37.3,37.59,62319
2023-11-22,38.0,41.0,37.7,39.21,178957
2023-11-23,38.98,38.98,36.28,37.8,77342
2023-11-24,37.81,37.94,34.02,34.88,114538
2023-11-27,34.9,35.73,33.23,33.58,76449
2023-11-28,33.65,34.15,32.9,33.3,50279
2023-11-29,33.4,34.5,33.4,33.79,53103
2023-11-30,33.77,33.82,32.34,33.74,61397
2023-12-01,33.33,35.24,33.33,34.65,64805
2023-12-04,34.99,38.12,34.99,37.5,160276
2023-12-05,37.45,37.88,35.45,36.45,94046
2023-12-06,36.0,37.84,35.7,36.65,64548
2023-12-07,36.98,39.18,36.3,37.82,89910
2023-12-08,37.91,38.3,36.81,37.39,54024
2023-12-11,36.8,38.08,36.55,38.05,44343
2023-12-12,37.83,38.88,37.8,37.85,52227
2023-12-13,37.88,38.16,36.9,37.34,36817
2023-12-14,37.3,38.45,37.07,38.3,57357
2023-12-15,38.1,38.5,37.1,37.32,43275
2023-12-18,37.47,37.69,35.69,35.83,45282
2023-12-19,35.55,36.51,35.13,36.09,27127
2023-12-20,36.3,38.4,36.3,37.63,80134
2023-12-21,37.7,38.5,36.87,37.95,67420
2023-12-22,38.02,39.9,37.45,37.93,133531
2023-12-25,37.93,38.16,34.14,37.99,107570
2023-12-26,37.99,38.2,35.86,36.4,63511
2023-12-27,36.87,37.49,35.82,36.88,45132
2023-12-28,36.4,36.75,35.0,35.48,55356
2023-12-29,35.9,38.28,35.5,37.71,74340
2024-01-02,37.63,39.68,37.6,37.9,74045
2024-01-03,37.95,37.99,35.87,37.0,51407
2024-01-04,37.0,37.0,36.0,36.5,24195
2024-01-05,36.85,36.85,35.12,35.31,39494
2024-01-08,35.31,35.66,34.55,34.71,19638
2024-01-09,34.86,36.29,34.73,35.02,31053
2024-01-10,34.9,35.51,33.66,34.68,36402
2024-01-11,35.2,37.98,35.2,37.29,70875
2024-01-12,37.27,37.29,35.7,35.72,37572
2024-01-15,35.75,36.31,34.99,35.61,23264
2024-01-16,35.61,35.84,34.23,35.61,31902
2024-01-17,35.61,35.61,34.25,34.27,22089
2024-01-18,33.5,35.38,32.0,34.7,46312
2024-01-19,34.42,34.7,33.16,33.39,30714
2024-01-22,33.88,33.88,30.05,30.3,50705
2024-01-23,30.3,32.22,29.9,31.63,52730
2024-01-24,31.64,32.39,29.92,31.23,47144
2024-01-25,31.39,32.41,30.63,31.99,32181
2024-01-26,32.0,33.17,31.61,32.36,38443
2024-01-29,32.34,32.34,30.03,30.84,36796
2024-01-30,30.6,31.18,29.71,30.0,23846
2024-01-31,30.0,30.11,28.0,28.63,35829
2024-02-01,28.29,28.61,26.7,28.4,47271
2024-02-02,28.26,29.0,25.57,27.15,42370
2024-02-05,27.15,27.15,24.44,25.5,47799
2024-02-06,25.25,27.62,24.0,26.58,53629
2024-02-07,26.75,27.02,24.85,25.25,40473
2024-02-08,25.18,27.78,25.01,27.66,51187
2024-02-19,30.4,30.43,29.0,30.43,51177
2024-02-20,30.84,33.47,30.43,32.31,101941
2024-02-21,30.55,32.76,30.21,31.66,83835
2024-02-22,32.49,33.5,32.29,33.49,18605
