date,open,high,low,close,volume
2022-07-28,518.5,526.7,513.02,515.6,92675
2022-07-29,523.95,524.0,503.11,508.6,119125
2022-08-01,507.87,535.8,504.6,534.92,162992
2022-08-02,522.28,532.44,519.45,523.87,121430
2022-08-03,524.0,533.88,498.8,504.0,170256
2022-08-04,507.0,509.09,495.1,500.9,113651
2022-08-05,500.0,513.9,495.0,505.65,121831
2022-08-08,496.0,506.18,489.0,501.5,89647
2022-08-09,501.0,518.6,497.5,511.56,113079
2022-08-10,510.1,512.8,500.0,503.98,80491
2022-08-11,504.14,513.02,494.0,510.0,98007
2022-08-12,510.2,512.0,497.92,502.0,73838
2022-08-15,504.89,523.0,502.88,516.1,137575
2022-08-16,519.9,538.0,518.18,523.8,160974
2022-08-17,527.48,549.97,523.98,547.0,183507
2022-08-18,547.0,560.0,542.45,544.8,142800
2022-08-19,549.0,549.69,530.02,532.0,107696
2022-08-22,534.0,555.66,527.2,551.53,143054
2022-08-23,549.98,564.66,545.45,556.89,131562
2022-08-24,573.03,575.0,522.0,524.0,300684
2022-08-25,525.0,526.53,505.09,514.0,180175
2022-08-26,513.0,518.98,503.0,506.78,122170
2022-08-29,502.99,506.78,496.32,502.0,112610
2022-08-30,502.0,502.0,485.8,491.5,156161
2022-08-31,481.69,489.8,474.52,483.0,174502
2022-09-01,480.0,485.0,466.66,467.54,154766
2022-09-02,474.88,476.0,461.78,466.26,115609
2022-09-05,462.01,472.0,459.01,468.36,91100
2022-09-06,468.0,468.36,443.88,455.2,275246
2022-09-07,451.49,476.49,450.0,473.92,216777
2022-09-08,468.35,471.0,448.5,449.5,215526
2022-09-09,452.6,454.43,446.5,452.22,122468
2022-09-13,459.0,460.2,446.85,456.91,102029
2022-09-14,450.0,453.0,428.28,434.3,258938
2022-09-15,434.3,435.0,411.2,414.35,253836
2022-09-16,414.3,418.3,409.0,410.0,149632
2022-09-19,409.63,421.6,409.04,413.67,139644
2022-09-20,418.0,430.0,415.0,421.01,165690
2022-09-21,417.0,423.46,413.37,420.3,88099
2022-09-22,415.3,420.0,406.0,414.99,96421
2022-09-23,415.96,424.8,410.05,417.34,120185
2022-09-26,413.04,435.0,413.04,428.66,188352
2022-09-27,433.89,435.33,423.01,429.5,115619
2022-09-28,427.0,428.83,412.79,416.79,106974
2022-09-29,424.22,425.5,415.08,419.0,88948
2022-09-30,419.28,420.2,400.5,400.89,118140
2022-10-10,402.0,404.5,391.23,392.86,114654
2022-10-11,404.0,416.3,402.89,416.3,184441
2022-10-12,416.0,438.28,413.49,437.83,185147
2022-10-13,434.0,438.28,429.01,432.0,104434
2022-10-14,438.0,442.34,428.58,436.91,135653
2022-10-17,433.0,433.0,420.75,429.35,105373
2022-10-18,433.03,438.88,428.44,429.54,91019
2022-10-19,430.02,442.0,429.68,431.34,123330
2022-10-20,420.28,423.67,404.0,415.0,171202
2022-10-21,408.0,416.96,407.2,413.0,82599
2022-10-24,406.62,414.0,399.01,404.02,145327
2022-10-25,403.0,408.07,391.98,401.7,140391
2022-10-26,405.0,408.56,398.08,401.06,140724
2022-10-27,398.0,402.07,390.0,390.3,152817
2022-10-28,385.3,387.5,365.0,365.5,240712
2022-10-31,360.0,380.22,356.58,372.88,165546
2022-11-01,376.5,388.88,368.12,386.2,199165
2022-11-02,385.0,396.39,380.01,391.5,142670
2022-11-03,390.0,394.0,381.03,384.12,147175
2022-11-04,385.8,408.31,384.0,404.4,209711
2022-11-07,408.0,414.54,405.0,410.5,147781
2022-11-08,410.5,422.8,403.5,409.8,120809
2022-11-09,406.0,407.58,395.0,397.06,109411
2022-11-10,393.0,394.0,384.0,385.3,129242
2022-11-11,401.0,405.69,394.22,402.48,194820
2022-11-14,404.1,408.0,385.55,387.18,184817
2022-11-15,388.16,397.48,378.0,396.18,172740
2022-11-16,393.01,394.18,383.28,384.07,136037
2022-11-17,381.62,381.99,370.01,375.12,142172
2022-11-18,378.0,387.0,371.0,380.79,164073
2022-11-21,375.12,385.85,374.3,382.4,80387
2022-11-22,380.0,382.87,373.0,375.0,98362
2022-11-23,375.0,382.89,373.5,379.52,88294
2022-11-24,383.12,383.22,375.01,376.62,85465
2022-11-25,373.06,375.0,371.0,372.2,61389
2022-11-28,365.0,372.31,360.02,370.31,111141
2022-11-29,372.01,381.4,367.5,377.9,117172
2022-11-30,379.0,385.0,372.17,385.0,140420
2022-12-01,397.15,402.15,394.92,395.25,209375
2022-12-02,397.0,399.29,391.8,391.88,82926
2022-12-05,391.88,396.87,388.0,392.31,120985
2022-12-06,389.12,404.04,389.0,400.02,136612
2022-12-07,400.0,421.68,399.0,418.31,244108
2022-12-08,418.32,425.0,414.01,420.47,104337
2022-12-09,421.58,425.7,420.5,424.6,93539
2022-12-12,421.1,423.53,414.14,414.35,87900
2022-12-13,415.0,415.9,402.05,405.41,112707
2022-12-14,410.0,411.95,399.28,402.3,91973
2022-12-15,402.11,424.17,401.0,423.8,172988
2022-12-16,418.51,422.8,413.88,418.01,89422
2022-12-19,419.0,430.1,418.06,420.4,101059
2022-12-20,420.0,420.6,409.0,409.52,81208
2022-12-21,410.0,412.47,404.51,406.82,54031
2022-12-22,410.99,410.99,400.0,402.0,73905
2022-12-23,396.9,402.83,394.1,398.48,73858
2022-12-26,398.48,407.25,391.1,403.92,115123
2022-12-27,402.23,405.99,396.66,403.57,81397
2022-12-28,398.06,398.3,380.28,394.0,185293
2022-12-29,391.0,397.8,390.4,393.96,98975
2022-12-30,398.5,402.0,393.0,393.42,74052
2023-01-03,392.0,392.57,381.72,389.64,104820
2023-01-04,386.5,387.0,382.05,384.01,196023
2023-01-05,388.0,410.17,385.01,407.51,260433
2023-01-06,406.0,424.98,404.06,416.66,183925
2023-01-09,422.88,422.88,414.0,416.6,128403
2023-01-10,417.66,435.0,413.3,432.0,182607
2023-01-11,430.5,436.0,424.0,427.86,122418
2023-01-12,432.0,438.78,429.68,433.5,111368
2023-01-13,444.0,452.52,430.0,439.5,207575
2023-01-16,438.5,449.5,435.11,446.63,168091
2023-01-17,446.93,451.87,443.61,445.61,98958
2023-01-18,448.51,450.88,443.11,448.5,73443
2023-01-19,445.33,451.5,442.19,446.77,73100
2023-01-20,446.77,452.2,444.26,452.0,107657
2023-01-30,479.37,490.56,467.47,470.65,211743
2023-01-31,469.88,477.5,462.44,465.2,139540
2023-02-01,470.99,479.36,470.48,476.8,115022
2023-02-02,478.87,479.7,464.88,466.1,134557
2023-02-03,464.0,466.2,451.38,456.2,120200
2023-02-06,452.0,453.52,441.09,450.6,107529
2023-02-07,450.49,453.8,444.66,448.1,72112
2023-02-08,449.6,453.45,445.0,447.21,73299
2023-02-09,447.21,455.99,441.5,452.99,80314
2023-02-10,453.0,455.68,445.01,445.95,83978
2023-02-13,450.98,461.57,447.01,460.0,134185
2023-02-14,469.0,469.3,445.79,451.05,128122
2023-02-15,453.1,457.0,448.0,448.6,77734
2023-02-16,451.99,454.5,438.0,443.2,100911
2023-02-17,442.0,442.0,420.0,420.19,214696
2023-02-20,416.0,421.88,406.33,420.47,168299
2023-02-21,417.48,422.49,412.0,415.01,131846
2023-02-22,409.0,414.1,406.67,409.47,123639
2023-02-23,410.0,415.13,407.4,413.23,95373
2023-02-24,411.0,411.8,404.02,405.4,99894
2023-02-27,402.73,405.48,400.1,401.1,92206
2023-02-28,403.99,408.3,401.5,403.9,93231
2023-03-01,403.1,414.18,403.03,411.78,126020
2023-03-02,409.5,411.0,396.2,400.8,161453
2023-03-03,402.3,405.71,400.0,402.32,82031
2023-03-06,402.17,408.87,392.01,408.42,166267
2023-03-07,404.0,408.99,401.83,402.2,99184
2023-03-08,400.01,402.93,395.11,397.73,81294
2023-03-09,396.2,401.28,388.24,397.01,81367
2023-03-10,401.69,409.93,395.9,405.79,191426
2023-03-13,403.03,406.66,390.0,392.0,188332
2023-03-14,390.88,391.0,378.0,387.23,184847
2023-03-15,393.0,395.74,383.62,388.0,129683
2023-03-16,384.0,389.91,383.5,385.11,101132
2023-03-17,389.0,389.99,375.5,375.98,201447
2023-03-20,374.54,384.6,368.0,379.95,158370
2023-03-21,382.2,394.18,378.7,393.78,172924
2023-03-22,398.74,408.66,397.02,399.2,176872
2023-03-23,398.0,401.92,394.43,398.38,100289
2023-03-24,398.4,402.26,390.0,393.58,117653
2023-03-27,391.11,398.6,384.42,396.5,161157
2023-03-28,394.0,396.18,390.2,392.6,75906
2023-03-29,395.21,404.28,393.03,400.18,137546
2023-03-30,400.99,402.0,397.35,400.11,86819
2023-03-31,404.5,414.98,404.5,406.05,196076
2023-04-03,406.11,406.8,396.0,398.71,167632
2023-04-04,399.99,399.99,381.81,388.0,200897
2023-04-06,384.0,389.55,380.15,388.02,105816
2023-04-07,386.15,394.0,384.36,390.51,100581
2023-04-10,393.89,402.11,388.0,402.01,172379
2023-04-11,400.01,409.87,398.0,399.95,143663
2023-04-12,400.0,400.0,392.0,392.01,87367
2023-04-13,390.0,391.36,385.0,388.26,100464
2023-04-14,387.9,402.37,387.5,397.29,159237
2023-04-17,396.33,410.0,395.8,407.88,176632
2023-04-18,407.89,418.0,407.29,409.0,140605
2023-04-19,414.5,414.84,406.0,410.37,116224
2023-04-20,410.3,410.3,396.0,396.0,158438
2023-04-21,404.5,414.92,399.0,404.99,252760
2023-04-24,405.1,406.0,392.88,396.88,173774
2023-04-25,398.0,398.0,380.0,385.9,168989
2023-04-26,213.0,227.95,210.01,224.5,397075
2023-04-27,224.0,232.48,222.31,231.0,339691
2023-04-28,234.0,237.33,226.89,230.85,271048
2023-05-04,231.0,232.5,224.55,225.52,194091
2023-05-05,225.0,230.0,223.72,227.0,167409
2023-05-08,230.0,233.79,226.06,230.81,227531
2023-05-09,230.38,230.38,224.05,225.83,196538
2023-05-10,225.8,234.25,221.21,232.52,289568
2023-05-11,232.55,242.98,231.2,240.4,347474
2023-05-12,241.99,244.56,237.98,237.98,223100
2023-05-15,241.01,244.0,235.1,238.29,267065
2023-05-16,238.4,240.97,236.77,239.0,139740
2023-05-17,239.0,241.68,236.06,240.0,182464
2023-05-18,241.3,241.37,231.04,232.4,241239
2023-05-19,231.75,234.18,230.0,230.0,194722
2023-05-22,229.0,232.5,227.0,230.3,146791
2023-05-23,230.88,231.71,225.15,225.42,196132
2023-05-24,224.8,228.51,223.72,225.25,147857
2023-05-25,224.85,227.68,222.49,224.09,137533
2023-05-26,224.2,224.5,217.5,220.0,182117
2023-05-29,222.2,222.22,215.6,217.06,165372
2023-05-30,217.0,224.99,216.01,224.99,264671
2023-05-31,225.05,226.89,220.16,221.17,188697
2023-06-01,222.64,228.0,221.51,222.9,159410
2023-06-02,224.9,229.99,224.0,228.44,231815
2023-06-05,225.9,225.9,216.39,219.8,335951
2023-06-06,218.01,222.3,216.98,219.28,172425
2023-06-07,216.38,216.5,204.45,207.3,500939
2023-06-08,212.75,213.3,207.0,208.01,238579
2023-06-09,208.55,213.13,208.55,212.04,242617
2023-06-12,211.95,214.0,208.9,211.95,181316
2023-06-13,211.01,213.93,210.68,213.1,132437
2023-06-14,217.15,217.63,213.0,213.4,163629
2023-06-15,214.99,230.88,214.89,230.88,504957
2023-06-16,232.0,234.17,228.3,231.1,296398
2023-06-19,232.99,232.99,226.0,227.88,187071
2023-06-20,227.87,231.31,225.77,228.0,179605
2023-06-21,228.81,230.5,224.9,224.91,171184
2023-06-26,219.91,226.95,219.68,225.17,159106
2023-06-27,223.98,226.3,221.18,223.47,134206
2023-06-28,222.22,226.5,222.0,224.5,135586
2023-06-29,223.51,226.91,222.5,222.5,99302
2023-06-30,223.99,229.99,220.35,228.79,215515
2023-07-03,231.95,233.95,228.55,229.88,155544
2023-07-04,228.5,230.05,227.68,229.25,101557
2023-07-05,229.26,230.41,225.5,227.51,86364
2023-07-06,227.0,228.48,223.97,224.85,102836
2023-07-07,224.8,224.85,221.6,222.25,98084
2023-07-10,223.0,230.0,223.0,228.8,160938
2023-07-11,229.65,229.99,226.58,229.09,91588
2023-07-12,228.5,229.4,226.5,226.99,86933
2023-07-13,228.21,235.0,228.21,230.0,222577
2023-07-14,230.15,230.93,226.55,228.28,130041
2023-07-17,227.01,228.0,223.6,225.65,104525
2023-07-18,227.8,227.88,224.5,225.5,85758
2023-07-19,224.0,224.95,218.58,219.5,176002
2023-07-20,219.0,226.69,219.0,221.05,144416
2023-07-21,220.85,222.98,219.76,221.59,83935
2023-07-24,217.15,220.88,214.14,218.98,137193
2023-07-25,224.9,227.64,221.02,226.35,192862
2023-07-26,225.12,227.0,223.66,226.66,154568
2023-07-27,231.0,232.88,226.88,226.98,208592
2023-07-28,226.98,231.0,225.05,230.05,188031
2023-07-31,234.0,239.5,233.1,237.75,299028
2023-08-01,237.4,239.1,234.5,235.5,156152
2023-08-02,237.0,239.49,235.5,236.5,141472
2023-08-03,236.0,239.97,235.53,239.14,161805
2023-08-04,245.0,249.96,241.11,245.51,315697
2023-08-07,244.5,246.94,243.31,246.49,149277
2023-08-08,245.98,249.33,244.88,247.14,150667
2023-08-09,245.5,247.68,243.14,247.0,116847
2023-08-10,247.9,251.33,244.12,246.5,140410
2023-08-11,248.95,248.95,241.5,241.5,172041
2023-08-14,239.2,239.98,230.21,232.9,256932
2023-08-15,232.88,234.6,229.4,231.3,146101
2023-08-16,231.52,234.38,230.11,232.6,140090
2023-08-17,234.99,236.5,228.88,235.25,204428
2023-08-18,235.29,239.12,234.42,235.87,167700
2023-08-21,233.99,235.87,232.2,232.96,107804
2023-08-22,234.8,235.18,227.51,230.75,151889
2023-08-23,230.7,231.9,227.0,227.5,118749
2023-08-24,228.88,231.54,226.5,228.95,141577
2023-08-25,227.93,229.97,225.81,228.34,111851
2023-08-28,241.5,243.96,229.5,230.5,223115
2023-08-29,231.2,243.0,230.92,238.5,291750
2023-08-30,239.4,242.0,237.5,237.5,145916
2023-08-31,237.1,238.5,236.13,236.55,96715
2023-09-01,236.6,239.51,234.6,236.4,91011
2023-09-04,238.21,238.76,233.4,237.65,140524
2023-09-05,237.0,239.5,236.16,236.82,115817
2023-09-06,236.05,237.17,232.8,234.42,124748
2023-09-07,233.0,233.75,226.51,226.51,192661
2023-09-08,225.0,227.2,220.5,222.94,164994
2023-09-11,222.9,223.55,219.68,221.53,170609
2023-09-12,222.0,222.41,217.54,217.93,182312
2023-09-13,217.0,219.15,215.03,216.6,151357
2023-09-14,213.68,216.3,213.03,214.93,182941
2023-09-15,212.0,214.0,206.6,207.76,336800
2023-09-18,206.0,214.69,206.0,213.06,265935
2023-09-19,213.06,213.48,210.6,212.32,150244
2023-09-20,213.0,213.33,208.68,209.9,130875
2023-09-21,210.01,210.95,206.67,206.73,162149
2023-09-22,205.5,211.45,205.5,210.93,225091
2023-09-25,213.02,213.62,208.71,209.28,136054
2023-09-26,206.67,207.35,203.5,204.5,202538
2023-09-27,206.3,208.49,202.45,203.66,218490
2023-09-28,204.0,206.5,202.58,203.03,158095
2023-10-09,201.0,201.28,193.0,195.5,337428
2023-10-10,197.88,198.0,194.72,194.72,198655
2023-10-11,197.87,198.6,194.1,194.77,202482
2023-10-12,195.01,197.8,194.0,195.94,242059
2023-10-13,193.85,194.83,189.6,190.6,284222
2023-10-16,190.34,190.53,183.91,184.76,246836
2023-10-17,185.51,189.3,184.57,185.44,215583
2023-10-18,185.1,188.25,183.6,186.3,176519
2023-10-19,184.41,185.68,182.28,182.7,174542
2023-10-20,179.0,187.69,179.0,181.0,300269
2023-10-23,180.3,180.3,175.8,177.26,202233
2023-10-24,178.0,179.2,175.3,176.42,243795
2023-10-25,178.2,179.5,175.68,175.98,215342
2023-10-26,174.0,178.3,168.81,178.07,414206
2023-10-27,177.85,185.88,176.02,184.72,477953
2023-10-30,187.0,189.88,184.8,188.02,322595
2023-10-31,186.68,187.22,184.6,185.6,181525
2023-11-01,185.79,190.3,184.5,187.54,197273
2023-11-02,188.5,189.88,185.57,185.57,137627
2023-11-03,186.0,188.68,184.6,187.44,143655
2023-11-06,188.57,197.1,188.45,197.08,349684
2023-11-07,195.99,196.11,190.12,191.24,260803
2023-11-08,190.18,192.94,190.0,191.84,146522
2023-11-09,190.63,192.58,190.53,191.45,109971
2023-11-10,189.0,189.97,188.05,189.03,116100
2023-11-13,192.0,192.2,187.02,187.85,125196
2023-11-14,187.85,188.8,183.0,183.68,234883
2023-11-15,186.89,188.59,183.58,184.48,238072
2023-11-16,185.48,185.49,180.1,181.15,174662
2023-11-17,179.85,181.25,179.49,180.73,110840
2023-11-20,180.74,181.8,179.01,180.3,124087
2023-11-21,182.0,184.0,180.01,180.61,197662
2023-11-22,179.55,181.3,177.0,177.0,186886
2023-11-23,176.01,177.7,174.89,177.7,157203
2023-11-24,177.03,178.2,174.5,175.0,166212
2023-11-27,174.29,174.5,170.6,170.7,184220
2023-11-28,170.03,171.97,168.87,171.92,202107
2023-11-29,171.0,171.38,166.37,166.85,251885
2023-11-30,165.22,168.66,164.49,167.0,230272
2023-12-01,167.29,167.7,164.43,165.5,169622
2023-12-04,163.5,164.44,161.24,161.65,239304
2023-12-05,160.15,162.37,158.65,158.81,248077
2023-12-06,158.65,166.86,158.22,162.88,367693
2023-12-07,162.0,166.36,161.6,164.49,269084
2023-12-08,165.0,166.33,163.12,163.59,245020
2023-12-11,162.01,165.69,160.16,165.35,214896
2023-12-12,164.0,165.22,162.98,163.63,147339
2023-12-13,162.55,163.59,158.71,159.35,252594
2023-12-14,160.88,161.49,156.44,156.63,227514
2023-12-15,157.2,158.68,154.6,155.0,202046
2023-12-18,153.11,153.69,146.28,146.97,429129
2023-12-19,146.31,149.98,146.27,149.0,251852
2023-12-20,149.2,151.2,148.32,148.45,212494
2023-12-21,147.57,155.33,147.57,154.39,421315
2023-12-22,153.5,158.41,152.2,156.29,280321
2023-12-25,155.5,157.88,154.8,157.54,130056
2023-12-26,156.97,157.5,154.74,156.13,127673
2023-12-27,157.53,158.0,153.87,154.33,173565
2023-12-28,154.22,163.16,153.57,162.99,378502
2023-12-29,163.98,165.0,162.0,163.26,226838
2024-01-02,162.22,162.53,156.62,156.83,214033
2024-01-03,156.1,157.28,154.4,155.8,197576
2024-01-04,155.5,155.72,149.77,151.2,272418
2024-01-05,150.99,154.73,149.49,150.9,210353
2024-01-08,150.2,153.39,149.08,150.0,193854
2024-01-09,149.96,151.37,145.75,148.7,233916
2024-01-10,146.94,153.11,146.55,150.66,232120
2024-01-11,150.66,157.77,148.51,154.82,328018
2024-01-12,154.0,157.33,152.2,154.63,254622
2024-01-15,153.5,153.7,149.35,151.7,172722
2024-01-16,151.66,157.25,150.56,156.95,284693
2024-01-17,156.86,156.86,151.75,152.24,217615
2024-01-18,150.1,155.2,150.01,154.61,307788
2024-01-19,153.8,157.89,153.4,154.9,265949
2024-01-22,153.5,159.95,150.65,155.66,404888
2024-01-23,155.0,158.8,153.19,153.91,323059
2024-01-24,154.5,154.99,149.51,153.48,248710
2024-01-25,152.0,155.1,149.71,155.0,294796
2024-01-26,152.5,154.48,150.0,150.0,271813
2024-01-29,149.44,150.78,147.02,147.02,217675
2024-01-30,145.5,147.44,140.4,140.75,327274
2024-01-31,145.0,152.96,144.0,151.59,595221
2024-02-01,151.58,152.52,148.58,149.02,279688
2024-02-02,148.0,149.0,143.37,146.0,307060
2024-02-05,142.61,154.5,142.3,151.94,471326
2024-02-06,151.19,159.26,150.82,158.33,437459
2024-02-07,158.0,159.79,156.0,159.6,366070
2024-02-08,159.5,165.0,158.88,162.84,309012
2024-02-19,164.96,164.96,159.09,160.09,270925
2024-02-20,161.88,161.88,156.07,158.33,221948
2024-02-21,157.38,163.3,156.34,161.2,257827
2024-02-22,161.33,161.33,158.88,160.08,55717
