date,open,high,low,close,volume
2022-06-14,38.2,38.2,36.25,36.92,12239
2022-06-15,36.92,37.16,36.26,36.3,11275
2022-06-16,36.02,37.5,36.02,36.72,11262
2022-06-17,36.45,37.6,36.02,37.29,10914
2022-06-20,37.29,38.32,37.01,37.88,11230
2022-06-21,37.94,38.19,36.86,37.24,8574
2022-06-22,37.48,37.6,36.18,36.19,7504
2022-06-23,36.3,36.8,35.7,36.8,8877
2022-06-24,36.7,38.88,36.5,38.88,22218
2022-06-27,38.8,40.0,37.9,38.35,18460
2022-06-28,38.85,39.17,38.3,38.6,12915
2022-06-29,38.59,38.59,36.8,36.8,15645
2022-06-30,36.8,37.16,36.5,36.88,9966
2022-07-01,37.0,37.0,36.27,36.31,8692
2022-07-04,36.31,36.45,35.4,36.28,7394
2022-07-05,36.25,36.88,34.58,35.13,12986
2022-07-06,35.25,35.4,34.34,34.66,7716
2022-07-07,34.88,35.21,34.06,34.25,7752
2022-07-08,34.41,34.79,34.16,34.35,6204
2022-07-11,34.22,34.29,33.43,33.73,6469
2022-07-12,33.7,33.7,32.8,32.8,6583
2022-07-13,32.88,33.28,32.51,33.16,4393
2022-07-14,33.12,33.78,32.71,33.4,5303
2022-07-15,33.4,33.53,32.54,32.55,7000
2022-07-18,32.06,33.95,32.06,33.89,9551
2022-07-19,34.0,34.89,33.52,34.73,8848
2022-07-20,34.99,35.0,34.4,34.47,6505
2022-07-21,34.62,34.74,33.93,33.97,6078
2022-07-22,34.14,37.7,34.1,36.35,44934
2022-07-25,36.54,37.94,35.13,35.37,38297
2022-07-26,35.0,35.35,34.47,34.73,20024
2022-07-27,34.51,35.98,34.51,35.86,25464
2022-07-28,36.09,36.36,35.38,35.59,19618
2022-07-29,35.55,35.73,34.91,35.0,14264
2022-08-01,35.06,35.19,34.51,34.8,13223
2022-08-02,34.53,34.79,31.53,32.2,25866
2022-08-03,32.11,33.94,32.11,32.9,20256
2022-08-04,33.0,34.15,32.27,32.8,13301
2022-08-05,32.92,33.48,32.57,33.23,13066
2022-08-08,33.07,33.65,32.85,33.58,11462
2022-08-09,33.45,33.79,32.77,33.25,14927
2022-08-10,33.0,33.87,32.83,33.1,18222
2022-08-11,33.23,33.76,32.9,33.75,15072
2022-08-12,33.6,33.74,32.91,32.95,15611
2022-08-15,32.99,32.99,32.31,32.53,13382
2022-08-16,32.64,33.29,32.36,32.87,13907
2022-08-17,32.82,33.07,32.21,32.58,12762
2022-08-18,32.42,32.58,32.21,32.22,10789
2022-08-19,32.22,32.53,31.45,31.53,15015
2022-08-22,31.4,31.76,30.75,31.65,11616
2022-08-23,31.65,31.76,31.07,31.21,8923
2022-08-24,31.56,31.63,29.81,29.81,15254
2022-08-25,29.91,30.17,29.3,29.53,9440
2022-08-26,29.63,30.1,29.46,29.51,9300
2022-08-29,29.21,29.87,28.92,29.82,8398
2022-08-30,29.69,30.2,29.41,29.65,7535
2022-08-31,29.68,29.68,28.56,28.72,10848
2022-09-01,28.97,29.19,28.72,28.78,5514
2022-09-02,29.0,29.14,28.58,28.78,8045
2022-09-05,28.88,28.96,28.36,28.69,8795
2022-09-06,28.8,29.7,28.73,29.59,14753
2022-09-07,29.56,30.43,29.3,30.19,14045
2022-09-08,30.19,30.3,29.68,29.8,7880
2022-09-09,30.1,30.1,29.62,29.96,6714
2022-09-13,29.96,30.4,29.9,30.17,6070
2022-09-14,29.56,29.87,29.46,29.74,5816
2022-09-15,29.94,29.94,28.45,28.76,11770
2022-09-16,28.9,28.9,27.72,27.88,10595
2022-09-19,27.88,27.88,26.86,26.9,8383
2022-09-20,27.12,27.74,27.1,27.67,6937
2022-09-21,27.64,28.23,27.22,28.15,8232
2022-09-22,27.81,28.45,27.81,28.16,6246
2022-09-23,28.27,28.27,26.95,27.07,8899
2022-09-26,26.89,26.89,25.68,25.83,10954
2022-09-27,25.83,27.09,25.83,27.08,10308
2022-09-28,27.09,27.1,25.95,26.03,7711
2022-09-29,26.47,26.47,25.43,25.5,7735
2022-09-30,25.6,25.75,25.12,25.14,5115
2022-10-10,25.24,25.49,24.41,24.59,7595
2022-10-11,24.52,24.83,24.3,24.69,6083
2022-10-12,24.66,25.48,24.4,25.44,9738
2022-10-13,25.42,26.0,25.18,25.61,8111
2022-10-14,25.99,26.4,25.88,26.18,9662
2022-10-17,26.09,26.69,25.91,26.62,8799
2022-10-18,26.79,26.94,26.42,26.66,9987
2022-10-19,26.44,26.82,26.01,26.24,8140
2022-10-20,26.02,26.4,25.87,26.01,9743
2022-10-21,25.88,26.21,25.56,25.88,7843
2022-10-24,25.94,26.57,25.26,25.4,10912
2022-10-25,25.46,25.55,24.52,25.29,11393
2022-10-26,25.46,26.94,25.44,26.73,19544
2022-10-27,26.79,28.08,26.79,27.58,23519
2022-10-28,27.51,27.79,25.9,25.95,15880
2022-10-31,25.99,26.55,25.57,26.31,10511
2022-11-01,26.79,27.14,26.45,27.12,12898
2022-11-02,27.09,27.54,26.79,27.3,16964
2022-11-03,27.1,27.47,26.93,27.22,11701
2022-11-04,27.01,28.14,26.96,28.02,19254
2022-11-07,28.06,28.83,28.06,28.45,21017
2022-11-08,28.29,31.98,28.24,31.04,68031
2022-11-09,30.57,34.0,30.31,34.0,89122
2022-11-10,32.9,35.49,32.4,33.35,76050
2022-11-11,35.0,36.61,32.32,33.27,79811
2022-11-14,32.73,33.27,30.65,31.13,59930
2022-11-15,31.17,33.5,30.89,33.43,53674
2022-11-16,33.43,33.59,32.26,32.7,34902
2022-11-17,33.3,33.33,31.91,32.19,22533
2022-11-18,32.36,32.36,31.53,31.59,24184
2022-11-21,31.9,34.48,31.76,34.01,51131
2022-11-22,34.5,36.24,34.05,34.52,55346
2022-11-23,35.11,35.11,32.39,33.07,31879
2022-11-24,32.92,34.18,32.53,33.95,26792
2022-11-25,33.73,33.94,32.66,32.94,18285
2022-11-28,32.31,33.13,32.02,33.01,13909
2022-11-29,33.1,33.32,32.59,33.06,14056
2022-11-30,33.0,33.5,32.25,32.58,15684
2022-12-01,33.0,34.65,33.0,33.63,32321
2022-12-02,34.29,35.62,34.01,35.33,39205
2022-12-05,35.22,36.88,34.34,36.73,47228
2022-12-06,36.28,36.28,34.7,34.95,32121
2022-12-07,34.73,35.85,34.24,34.35,24722
2022-12-08,34.35,37.0,34.18,35.99,37609
2022-12-09,36.3,39.8,36.3,38.99,57946
2022-12-12,38.26,39.97,37.37,39.2,43321
2022-12-13,39.98,39.98,37.93,38.16,25482
2022-12-14,38.16,40.97,38.04,40.8,39404
2022-12-15,40.85,40.89,39.66,40.3,23967
2022-12-16,39.9,39.99,38.11,38.3,26279
2022-12-19,38.33,39.26,37.5,38.06,18072
2022-12-20,37.66,38.91,37.49,38.66,15136
2022-12-21,39.8,40.2,37.77,37.8,20284
2022-12-22,38.57,38.83,37.11,37.47,13263
2022-12-23,37.32,38.43,36.71,38.3,13952
2022-12-26,38.2,38.3,37.2,37.76,10309
2022-12-27,37.8,40.88,37.45,40.78,24999
2022-12-28,40.39,40.61,39.27,39.5,13926
2022-12-29,39.41,40.98,39.0,40.14,14705
2022-12-30,40.33,43.32,39.87,42.0,26998
2023-01-03,42.0,44.8,41.12,44.0,28880
2023-01-04,43.51,44.44,43.14,44.0,14385
2023-01-05,44.21,46.2,42.3,42.36,25725
2023-01-06,41.56,42.2,39.91,40.16,43441
2023-01-09,40.25,43.11,40.25,42.86,34207
2023-01-10,42.8,43.68,41.94,42.35,23255
2023-01-11,42.91,42.91,40.64,40.8,23312
2023-01-12,41.56,41.56,40.41,40.99,13567
2023-01-13,41.53,42.8,37.4,37.59,46670
2023-01-16,37.72,39.18,36.95,38.2,38624
2023-01-17,38.14,38.66,37.01,37.34,21415
2023-01-18,37.6,37.6,35.9,37.06,16423
2023-01-19,37.04,37.51,36.77,36.98,10001
2023-01-20,37.12,40.28,37.12,38.94,24919
2023-01-30,39.01,39.78,37.8,38.25,22807
2023-01-31,38.25,38.75,37.55,38.23,16238
2023-02-01,38.98,45.88,38.86,45.71,74958
2023-02-02,45.08,45.23,41.81,42.18,68619
2023-02-03,42.27,42.37,41.22,42.03,28338
2023-02-06,41.85,42.0,39.8,40.37,34539
2023-02-07,40.5,41.25,40.1,41.21,33451
2023-02-08,41.3,42.88,39.39,42.51,54237
2023-02-09,42.2,42.22,41.51,42.2,20661
2023-02-10,41.81,42.42,40.91,41.37,17415
2023-02-13,40.6,41.79,40.6,41.63,11120
2023-02-14,41.6,42.13,40.91,41.11,15266
2023-02-15,41.0,41.35,39.82,39.85,21718
2023-02-16,39.84,40.0,37.6,38.13,24201
2023-02-17,38.13,38.7,37.71,38.11,16377
2023-02-20,37.98,38.92,37.44,38.76,16262
2023-02-21,38.78,39.8,38.2,38.7,17237
2023-02-22,38.66,39.29,38.0,39.02,11901
2023-02-23,38.88,39.67,38.6,38.98,11809
2023-02-24,39.06,39.3,37.98,38.23,9451
2023-02-27,37.81,38.45,37.78,38.16,7328
2023-02-28,38.43,39.42,38.0,39.12,8660
2023-03-01,39.41,39.52,38.82,39.3,7580
2023-03-02,39.28,39.58,38.3,38.33,13290
2023-03-03,38.33,38.88,38.2,38.2,7379
2023-03-06,38.25,40.88,37.76,40.14,27525
2023-03-07,40.14,41.2,39.6,40.3,22487
2023-03-08,40.3,40.39,39.01,39.39,11919
2023-03-09,39.42,40.19,39.23,39.52,9130
2023-03-10,39.1,39.49,38.02,38.11,13113
2023-03-13,38.66,41.49,38.6,40.3,27934
2023-03-14,41.48,42.44,40.5,41.66,31660
2023-03-15,41.45,41.62,40.21,40.41,14910
2023-03-16,40.2,40.3,39.0,39.35,11260
2023-03-17,39.35,39.58,38.87,39.42,10559
2023-03-20,39.8,44.5,39.73,43.01,50206
2023-03-21,43.01,44.41,41.72,44.01,33668
2023-03-22,43.88,44.06,42.81,43.71,13897
2023-03-23,43.88,45.18,43.34,43.56,17449
2023-03-24,43.7,45.5,43.47,43.73,21097
2023-03-27,43.16,43.64,42.6,43.0,12575
2023-03-28,42.99,43.42,42.35,42.35,10389
2023-03-29,42.41,42.8,41.92,42.39,6764
2023-03-30,42.49,42.7,41.41,41.96,6891
2023-03-31,42.09,42.77,39.36,39.95,25058
2023-04-03,40.14,40.45,39.41,39.52,16352
2023-04-04,39.52,40.49,38.71,39.79,17703
2023-04-06,40.21,42.28,39.8,41.63,20220
2023-04-07,41.17,41.83,39.9,40.41,12458
2023-04-10,40.35,40.6,39.91,40.07,6571
2023-04-11,40.05,41.08,39.62,40.9,11219
2023-04-12,40.93,41.55,39.9,40.47,8680
2023-04-13,41.0,41.14,39.89,40.5,9306
2023-04-14,40.9,44.66,40.9,44.44,37669
2023-04-17,43.78,45.04,43.12,44.52,22840
2023-04-18,44.52,46.19,43.15,43.41,20012
2023-04-19,43.99,44.6,42.75,43.99,14404
2023-04-20,43.77,43.85,42.8,43.23,10252
2023-04-21,43.6,43.61,42.02,42.02,10752
2023-04-24,40.54,42.24,40.54,41.72,8369
2023-04-25,41.22,42.39,40.38,41.1,13834
2023-04-26,41.21,44.18,40.92,42.61,14061
2023-04-27,41.34,42.28,39.01,40.8,30130
2023-04-28,40.93,41.7,40.41,41.58,9848
2023-05-04,42.48,43.46,41.68,42.06,13601
2023-05-05,41.66,42.49,39.5,40.0,20859
2023-05-08,40.29,40.49,39.51,40.49,7827
2023-05-09,40.1,40.92,39.62,40.01,6989
2023-05-10,40.2,41.05,39.73,40.68,6984
2023-05-11,40.77,41.67,40.41,40.58,6912
2023-05-12,40.42,40.6,38.6,38.6,9661
2023-05-15,38.65,39.79,38.6,39.63,7399
2023-05-16,39.2,41.17,39.2,40.0,6558
2023-05-17,39.98,41.43,39.62,40.88,11547
2023-05-18,40.89,41.35,40.51,41.05,7858
2023-05-19,41.5,41.5,40.4,41.16,6353
2023-05-22,41.26,41.32,40.08,40.73,7020
2023-05-23,40.98,41.17,40.47,40.67,5228
2023-05-24,40.72,41.0,40.04,40.15,6696
2023-05-25,40.15,40.39,39.45,39.73,6593
2023-05-26,39.73,40.39,39.08,40.38,6320
2023-05-29,40.5,40.55,39.75,40.11,3213
2023-05-30,40.5,40.5,39.3,39.76,8107
2023-05-31,39.31,39.8,38.67,38.8,6949
2023-06-01,39.4,39.7,38.7,39.2,6568
2023-06-02,39.3,41.01,39.3,41.0,14522
2023-06-05,41.5,41.5,40.49,40.55,8097
2023-06-06,40.53,40.67,39.81,39.95,6932
2023-06-07,39.95,39.96,39.22,39.3,5079
2023-06-08,39.13,39.88,38.01,38.68,15292
2023-06-09,38.55,38.68,36.51,36.86,29174
2023-06-12,36.86,37.07,35.31,35.38,22301
2023-06-13,35.38,35.74,34.56,35.15,15694
2023-06-14,35.0,35.52,34.73,35.4,9600
2023-06-15,35.48,35.48,34.56,35.25,14052
2023-06-16,35.48,35.49,34.91,35.11,8210
2023-06-19,35.11,35.78,34.79,35.3,13302
2023-06-20,35.38,35.76,34.97,35.53,11831
2023-06-21,35.6,35.77,34.64,34.7,9490
2023-06-26,34.72,34.97,33.76,33.85,8397
2023-06-27,34.37,35.49,33.96,35.32,9666
2023-06-28,35.48,35.48,34.57,35.34,6794
2023-06-29,35.59,35.61,34.89,35.33,7111
2023-06-30,35.4,36.49,35.08,35.72,9263
2023-07-03,36.3,36.69,35.77,36.14,11302
2023-07-04,36.6,37.42,36.12,36.49,8943
2023-07-05,36.29,37.6,36.17,37.54,16834
2023-07-06,37.53,37.53,36.38,36.6,13614
2023-07-07,36.83,36.96,36.1,36.29,7775
2023-07-10,36.18,37.11,36.18,36.62,8926
2023-07-11,36.84,36.97,36.1,36.47,5483
2023-07-12,36.47,36.9,36.13,36.52,6297
2023-07-13,36.52,38.18,36.52,37.34,13425
2023-07-14,37.12,37.56,36.72,36.93,7997
2023-07-17,36.46,37.08,36.23,36.71,6981
2023-07-18,36.71,37.0,36.28,36.38,6072
2023-07-19,36.65,37.05,36.17,36.52,5180
2023-07-20,36.52,36.66,35.75,35.92,6199
2023-07-21,36.07,36.49,35.4,35.4,6626
2023-07-24,35.8,35.8,34.84,34.9,6351
2023-07-25,34.9,36.88,34.9,36.06,11349
2023-07-26,35.89,36.32,35.41,35.69,6040
2023-07-27,35.32,36.13,35.2,35.33,4399
2023-07-28,35.08,35.5,34.67,35.29,6164
2023-07-31,35.54,36.65,35.41,36.0,10153
2023-08-01,35.99,36.67,35.89,36.6,9171
2023-08-02,36.6,37.01,36.08,36.19,5789
2023-08-03,35.9,36.01,34.92,35.48,8229
2023-08-04,35.55,35.83,35.0,35.15,6903
2023-08-07,35.15,35.36,34.51,34.92,5597
2023-08-08,35.0,35.95,34.78,35.44,8069
2023-08-09,35.18,35.3,34.71,35.0,4415
2023-08-10,35.33,35.33,34.63,34.87,4162
2023-08-11,34.95,35.35,34.03,34.04,5491
2023-08-14,34.04,34.31,33.3,33.6,7058
2023-08-15,33.61,33.94,33.07,33.28,3465
2023-08-16,33.01,33.7,32.66,32.66,4587
2023-08-17,32.71,33.5,32.36,33.19,7308
2023-08-18,33.48,33.94,32.57,32.69,5419
2023-08-21,32.59,33.39,32.52,32.69,4982
2023-08-22,32.68,33.34,31.99,32.72,6488
2023-08-23,32.64,32.79,31.89,31.9,4459
2023-08-24,31.91,32.47,31.79,32.01,4735
2023-08-25,30.48,31.12,29.0,29.94,18309
2023-08-28,31.99,32.0,29.15,29.36,20908
2023-08-29,29.43,31.14,29.43,31.04,13108
2023-08-30,30.97,31.9,30.95,31.36,10664
2023-08-31,31.21,31.48,30.93,31.35,7376
2023-09-01,30.93,31.8,30.93,31.34,8917
2023-09-04,31.36,32.21,31.36,31.99,12418
2023-09-05,31.76,32.32,31.55,32.04,13166
2023-09-06,31.8,31.99,31.56,31.91,7435
2023-09-07,31.96,31.96,31.01,31.19,7199
2023-09-08,31.25,31.34,30.78,31.14,7699
2023-09-11,31.15,31.96,30.7,31.67,10354
2023-09-12,31.7,31.89,30.99,31.07,7659
2023-09-13,31.0,31.32,30.46,30.84,5340
2023-09-14,30.84,30.84,30.06,30.62,4340
2023-09-15,30.83,31.19,30.46,30.65,7506
2023-09-18,30.95,31.17,30.2,30.87,8843
2023-09-19,30.96,30.99,29.85,29.97,9171
2023-09-20,30.04,30.19,29.52,29.61,6117
2023-09-21,29.72,29.97,29.2,29.36,5636
2023-09-22,29.67,30.38,29.02,30.37,7900
2023-09-25,30.2,30.36,29.27,29.31,7300
2023-09-26,29.31,29.41,28.66,28.7,7195
2023-09-27,29.19,29.54,28.5,28.89,10524
2023-09-28,28.89,29.6,28.21,28.52,9627
2023-10-09,28.03,28.91,28.03,28.31,9879
2023-10-10,28.38,29.25,28.23,28.33,9335
2023-10-11,28.33,28.72,28.28,28.31,9253
2023-10-12,28.45,28.89,28.15,28.8,7961
2023-10-13,28.7,28.73,28.08,28.39,7961
2023-10-16,28.71,28.77,27.96,28.19,7348
2023-10-17,28.31,28.33,27.81,28.01,5911
2023-10-18,27.99,27.99,27.24,27.3,7493
2023-10-19,27.3,27.96,26.89,27.25,6905
2023-10-20,27.17,27.91,27.06,27.32,6285
2023-10-23,27.82,27.82,25.88,26.33,11006
2023-10-24,26.33,27.45,26.3,27.35,10298
2023-10-25,28.49,31.2,28.14,28.41,37125
2023-10-26,28.36,28.82,27.38,27.85,27751
2023-10-27,27.85,28.92,27.54,28.71,19683
2023-10-30,28.51,29.18,28.31,29.02,15064
2023-10-31,28.91,29.45,28.78,29.0,14222
2023-11-01,29.15,29.15,28.7,29.02,14640
2023-11-02,29.19,29.28,28.51,28.56,6603
2023-11-03,28.28,29.2,28.28,28.9,9432
2023-11-06,29.4,29.63,29.01,29.52,10314
2023-11-07,29.52,29.6,28.92,29.38,7524
2023-11-08,29.38,29.46,29.04,29.37,7350
2023-11-09,29.67,29.81,29.06,29.22,8575
2023-11-10,29.43,29.55,29.08,29.4,6862
2023-11-13,29.25,29.88,29.25,29.87,7884
2023-11-14,29.91,30.11,29.48,29.63,5980
2023-11-15,29.74,30.22,29.68,30.12,7390
2023-11-16,29.97,30.08,29.5,29.61,6935
2023-11-17,30.18,30.18,29.31,30.0,7926
2023-11-20,30.0,30.5,29.6,30.16,8619
2023-11-21,29.98,30.32,29.72,29.76,6076
2023-11-22,29.95,30.2,29.32,29.38,7911
2023-11-23,29.38,29.71,29.22,29.58,6331
2023-11-24,29.7,29.88,23.66,29.14,8376
2023-11-27,29.04,30.12,28.96,29.72,15132
2023-11-28,29.55,30.19,29.22,30.01,11469
2023-11-29,30.29,30.29,29.69,29.75,5991
2023-11-30,29.8,29.8,28.93,29.28,5543
2023-12-01,29.58,29.58,28.71,29.23,6403
2023-12-04,29.5,29.7,29.15,29.49,7074
2023-12-05,29.35,29.61,28.82,28.82,5544
2023-12-06,29.08,30.07,28.8,29.68,10636
2023-12-07,29.7,29.7,28.92,29.03,7975
2023-12-08,29.7,29.79,28.9,29.07,6943
2023-12-11,28.9,29.5,28.29,28.7,11978
2023-12-12,28.85,29.23,28.52,28.63,6202
2023-12-13,28.87,28.87,28.16,28.16,5401
2023-12-14,28.98,29.27,28.23,28.28,7575
2023-12-15,28.68,29.39,28.5,28.52,8267
2023-12-18,29.0,29.0,28.09,28.33,9178
2023-12-19,28.27,28.47,27.99,28.34,6553
2023-12-20,28.35,28.96,28.25,28.25,6128
2023-12-21,28.53,28.79,27.65,28.58,7520
2023-12-22,28.47,28.78,27.85,28.4,8532
2023-12-25,28.27,28.5,27.74,28.02,7722
2023-12-26,28.03,28.11,27.55,27.64,5529
2023-12-27,27.65,28.49,27.36,27.46,12031
2023-12-28,27.64,32.54,27.47,30.86,57617
2023-12-29,29.74,30.46,29.21,30.45,54377
2024-01-02,30.19,30.25,29.44,29.8,40178
2024-01-03,29.8,30.4,29.45,29.53,23367
2024-01-04,29.6,29.67,29.07,29.25,18522
2024-01-05,29.25,29.79,28.51,28.56,21224
2024-01-08,28.58,28.96,27.91,27.96,14868
2024-01-09,28.18,28.62,27.97,28.5,15294
2024-01-10,28.36,28.69,27.82,28.2,10643
2024-01-11,28.06,29.16,27.9,29.03,15772
2024-01-12,29.07,29.59,28.75,29.21,14954
2024-01-15,29.06,29.26,28.42,28.91,17188
2024-01-16,28.77,28.95,27.89,28.45,14140
2024-01-17,28.66,28.66,27.61,27.61,12866
2024-01-18,27.48,27.49,25.9,26.97,19631
2024-01-19,26.97,27.12,26.13,26.28,10535
2024-01-22,26.27,26.27,23.83,23.86,18365
2024-01-23,23.86,24.32,23.25,24.27,16335
2024-01-24,24.27,24.79,23.58,24.7,17268
2024-01-25,24.7,26.98,24.44,26.5,21553
2024-01-26,26.29,27.16,26.15,26.27,13409
2024-01-29,26.28,26.92,25.7,25.75,10370
2024-01-30,25.57,25.65,24.59,24.59,8152
2024-01-31,24.56,24.68,23.08,23.11,12115
2024-02-01,23.12,23.26,21.66,22.36,12166
2024-02-02,22.42,22.87,20.26,20.94,13616
2024-02-05,20.87,20.94,17.73,18.5,21823
2024-02-06,18.5,19.58,17.08,19.02,19811
2024-02-07,18.99,19.53,18.01,18.24,14657
2024-02-08,18.44,20.58,17.31,20.32,20038
2024-02-19,20.32,21.72,20.32,21.0,19271
2024-02-20,21.0,21.25,20.57,21.02,8079
2024-02-21,20.66,22.19,20.66,21.44,11122
2024-02-22,21.44,21.88,21.44,21.76,1301
