date,open,high,low,close,volume
2022-06-16,3.28,3.28,3.2,3.23,206577
2022-06-17,3.18,3.21,3.16,3.19,185373
2022-06-20,3.19,3.19,3.16,3.19,126247
2022-06-21,3.19,3.22,3.16,3.19,155564
2022-06-22,3.2,3.23,3.16,3.17,184335
2022-06-23,3.17,3.19,3.12,3.19,156203
2022-06-24,3.18,3.19,3.14,3.15,114079
2022-06-27,3.16,3.18,3.15,3.17,119969
2022-06-28,3.17,3.24,3.16,3.23,249008
2022-06-29,3.23,3.23,3.16,3.16,183891
2022-06-30,3.16,3.18,3.14,3.17,133686
2022-07-01,3.18,3.18,3.15,3.16,99257
2022-07-04,3.16,3.19,3.13,3.19,118526
2022-07-05,3.19,3.29,3.16,3.24,313215
2022-07-06,3.23,3.23,3.13,3.15,226793
2022-07-07,3.13,3.17,3.13,3.15,102244
2022-07-08,3.14,3.16,3.13,3.16,93868
2022-07-11,3.15,3.17,3.12,3.17,110538
2022-07-12,3.17,3.22,3.15,3.21,210870
2022-07-13,3.2,3.35,3.18,3.33,511842
2022-07-14,3.28,3.29,3.21,3.25,308066
2022-07-15,3.23,3.23,3.12,3.13,241759
2022-07-18,3.11,3.23,3.11,3.2,191422
2022-07-19,3.21,3.25,3.17,3.22,151504
2022-07-20,3.23,3.24,3.19,3.23,144105
2022-07-21,3.23,3.34,3.21,3.24,223993
2022-07-22,3.21,3.31,3.21,3.28,272797
2022-07-25,3.27,3.35,3.26,3.29,209823
2022-07-26,3.3,3.3,3.24,3.3,144555
2022-07-27,3.3,3.3,3.24,3.25,116455
2022-07-28,3.27,3.28,3.22,3.23,142325
2022-07-29,3.23,3.25,3.18,3.19,121027
2022-08-01,3.16,3.21,3.16,3.18,85093
2022-08-02,3.16,3.16,2.99,3.04,201340
2022-08-03,3.03,3.1,2.96,2.98,156286
2022-08-04,2.98,3.01,2.94,3.01,123209
2022-08-05,3.01,3.03,2.98,3.03,84107
2022-08-08,3.02,3.04,3.0,3.02,74524
2022-08-09,3.01,3.02,2.99,3.0,76309
2022-08-10,3.0,3.01,2.96,2.98,74655
2022-08-11,2.99,3.05,2.98,3.04,142551
2022-08-12,3.03,3.19,3.02,3.11,213570
2022-08-15,3.08,3.1,3.05,3.08,116606
2022-08-16,3.08,3.11,3.06,3.1,111888
2022-08-17,3.12,3.32,3.08,3.19,357810
2022-08-18,3.14,3.19,3.11,3.15,218218
2022-08-19,3.15,3.19,3.14,3.15,155427
2022-08-22,3.16,3.23,3.14,3.17,155659
2022-08-23,3.16,3.22,3.14,3.22,253019
2022-08-24,3.2,3.29,3.18,3.18,266588
2022-08-25,3.2,3.42,3.17,3.34,669480
2022-08-26,3.31,3.31,3.22,3.27,413335
2022-08-29,3.21,3.26,3.17,3.23,262449
2022-08-30,3.25,3.36,3.24,3.27,280157
2022-08-31,3.28,3.29,3.18,3.2,216818
2022-09-01,3.19,3.27,3.17,3.2,154086
2022-09-02,3.18,3.33,3.18,3.29,283030
2022-09-05,3.31,3.62,3.28,3.62,438341
2022-09-06,3.8,3.98,3.68,3.87,1650792
2022-09-07,3.82,3.86,3.64,3.78,1069835
2022-09-08,3.63,3.73,3.56,3.65,710295
2022-09-09,3.73,3.93,3.61,3.62,687806
2022-09-13,3.65,3.85,3.61,3.69,749218
2022-09-14,3.61,4.06,3.58,4.06,1248996
2022-09-15,4.07,4.18,3.8,3.89,1152559
2022-09-16,3.83,3.87,3.63,3.7,777073
2022-09-19,3.69,3.7,3.45,3.49,561679
2022-09-20,3.5,3.55,3.41,3.52,487071
2022-09-21,3.47,3.62,3.36,3.62,588218
2022-09-22,3.53,3.58,3.49,3.5,337833
2022-09-23,3.5,3.56,3.4,3.4,340141
2022-09-26,3.35,3.4,3.21,3.22,374544
2022-09-27,3.24,3.29,3.16,3.26,245815
2022-09-28,3.26,3.26,3.13,3.13,246312
2022-09-29,3.16,3.2,3.05,3.07,222915
2022-09-30,3.07,3.09,3.0,3.01,273192
2022-10-10,3.04,3.04,2.95,2.95,241873
2022-10-11,2.95,2.99,2.88,2.98,210137
2022-10-12,2.95,3.02,2.9,3.01,224664
2022-10-13,2.98,3.01,2.95,2.95,236883
2022-10-14,2.96,3.03,2.96,3.01,282957
2022-10-17,3.0,3.05,2.95,3.03,264582
2022-10-18,3.05,3.19,3.02,3.09,500073
2022-10-19,3.06,3.4,3.03,3.37,1049563
2022-10-20,3.26,3.32,3.15,3.26,810354
2022-10-21,3.19,3.23,3.12,3.13,387248
2022-10-24,3.16,3.18,3.04,3.06,311258
2022-10-25,3.06,3.11,3.01,3.08,216572
2022-10-26,3.06,3.1,3.03,3.06,260801
2022-10-27,3.06,3.09,3.04,3.07,198637
2022-10-28,3.06,3.06,2.92,2.94,259352
2022-10-31,2.92,2.92,2.83,2.87,226464
2022-11-01,2.87,2.94,2.86,2.93,170105
2022-11-02,2.92,3.01,2.91,2.97,187910
2022-11-03,2.96,2.99,2.94,2.97,107953
2022-11-04,2.96,3.03,2.96,3.03,210829
2022-11-07,3.05,3.07,3.01,3.07,200308
2022-11-08,3.06,3.06,3.01,3.03,138506
2022-11-09,3.03,3.05,3.02,3.03,103797
2022-11-10,3.02,3.06,3.0,3.06,170018
2022-11-11,3.1,3.11,3.06,3.07,214812
2022-11-14,3.07,3.1,3.04,3.06,174423
2022-11-15,3.06,3.09,3.04,3.09,167321
2022-11-16,3.1,3.13,3.08,3.09,193308
2022-11-17,3.07,3.11,3.06,3.1,152846
2022-11-18,3.11,3.11,3.04,3.06,221505
2022-11-21,3.03,3.04,3.0,3.02,154036
2022-11-22,3.03,3.1,3.02,3.08,227456
2022-11-23,3.06,3.1,3.05,3.08,170963
2022-11-24,3.09,3.12,3.04,3.06,230089
2022-11-25,3.07,3.09,3.04,3.09,195136
2022-11-28,3.07,3.09,3.01,3.08,205975
2022-11-29,3.08,3.15,3.06,3.14,314940
2022-11-30,3.14,3.16,3.12,3.16,209080
2022-12-01,3.18,3.19,3.12,3.13,178831
2022-12-02,3.12,3.13,3.09,3.13,132232
2022-12-05,3.13,3.22,3.12,3.21,324622
2022-12-06,3.2,3.22,3.16,3.19,152186
2022-12-07,3.18,3.24,3.16,3.23,243329
2022-12-08,3.23,3.39,3.21,3.27,672863
2022-12-09,3.23,3.28,3.16,3.18,397792
2022-12-12,3.17,3.18,3.12,3.12,196163
2022-12-13,3.14,3.23,3.14,3.22,303346
2022-12-14,3.18,3.21,3.15,3.17,158771
2022-12-15,3.15,3.19,3.13,3.14,155744
2022-12-16,3.12,3.16,3.1,3.14,130121
2022-12-19,3.13,3.13,2.98,2.99,295204
2022-12-20,3.0,3.03,2.93,2.99,160129
2022-12-21,2.99,3.03,2.98,3.01,108340
2022-12-22,3.02,3.04,2.93,2.95,138249
2022-12-23,2.95,2.96,2.91,2.94,101385
2022-12-26,2.97,2.97,2.92,2.93,141015
2022-12-27,2.97,3.22,2.96,3.22,520296
2022-12-28,3.38,3.43,3.23,3.26,1390407
2022-12-29,3.22,3.41,3.2,3.21,912823
2022-12-30,3.26,3.53,3.21,3.53,1142116
2023-01-03,3.48,3.78,3.4,3.54,1384742
2023-01-04,3.5,3.62,3.45,3.52,945432
2023-01-05,3.52,3.75,3.49,3.6,1051228
2023-01-06,3.58,3.62,3.42,3.44,697166
2023-01-09,3.45,3.57,3.39,3.52,583216
2023-01-10,3.5,3.52,3.39,3.39,481206
2023-01-11,3.43,3.45,3.34,3.34,441019
2023-01-12,3.33,3.36,3.26,3.29,396433
2023-01-13,3.3,3.32,3.26,3.29,296836
2023-01-16,3.29,3.31,3.25,3.27,326449
2023-01-17,3.26,3.27,3.17,3.2,354933
2023-01-18,3.22,3.27,3.2,3.24,250664
2023-01-19,3.24,3.29,3.2,3.24,315429
2023-01-20,3.24,3.43,3.22,3.37,610253
2023-01-30,3.38,3.49,3.36,3.41,592776
2023-01-31,3.4,3.51,3.38,3.46,455374
2023-02-01,3.51,3.59,3.42,3.56,587259
2023-02-02,3.57,3.58,3.47,3.49,363626
2023-02-03,3.48,3.54,3.44,3.47,324139
2023-02-06,3.46,3.82,3.42,3.65,932201
2023-02-07,3.63,3.65,3.53,3.57,512837
2023-02-08,3.57,3.6,3.49,3.51,305672
2023-02-09,3.52,3.63,3.49,3.55,335636
2023-02-10,3.58,3.62,3.53,3.6,355928
2023-02-13,3.63,3.74,3.6,3.67,532760
2023-02-14,3.67,3.67,3.58,3.61,346779
2023-02-15,3.59,3.6,3.52,3.54,307274
2023-02-16,3.54,3.69,3.5,3.53,452353
2023-02-17,3.54,3.8,3.51,3.64,833140
2023-02-20,3.63,3.65,3.54,3.64,441436
2023-02-21,3.64,3.85,3.6,3.79,885361
2023-02-22,3.75,3.76,3.6,3.63,729512
2023-02-23,3.61,3.62,3.49,3.59,543018
2023-02-24,3.56,3.57,3.47,3.5,313669
2023-02-27,3.48,3.48,3.42,3.42,193992
2023-02-28,3.43,3.48,3.42,3.47,159326
2023-03-01,3.44,3.55,3.44,3.52,293123
2023-03-02,3.5,3.57,3.48,3.52,279986
2023-03-03,3.52,3.57,3.5,3.56,255321
2023-03-06,3.54,3.57,3.48,3.5,256839
2023-03-07,3.51,3.69,3.48,3.64,869274
2023-03-08,3.63,3.73,3.61,3.7,541293
2023-03-09,3.68,3.87,3.67,3.82,871590
2023-03-10,3.79,4.05,3.73,3.98,1069682
2023-03-13,4.07,4.14,3.88,3.98,1098728
2023-03-14,4.01,4.13,3.94,4.01,910688
2023-03-15,3.89,4.08,3.83,3.99,846472
2023-03-16,3.98,4.32,3.98,4.1,1132039
2023-03-17,4.11,4.25,4.05,4.2,1089283
2023-03-20,4.24,4.26,3.78,3.78,1591360
2023-03-21,3.75,3.91,3.73,3.85,831767
2023-03-22,3.82,3.82,3.63,3.67,859526
2023-03-23,3.62,3.62,3.54,3.57,610163
2023-03-24,3.57,3.57,3.46,3.5,458925
2023-03-27,3.48,3.51,3.46,3.5,292944
2023-03-28,3.56,3.58,3.49,3.51,438627
2023-03-29,3.49,3.5,3.41,3.43,317323
2023-03-30,3.43,3.44,3.37,3.4,198953
2023-03-31,3.4,3.43,3.39,3.43,161443
2023-04-03,3.42,3.48,3.4,3.48,254052
2023-04-04,3.46,3.52,3.45,3.5,289043
2023-04-06,3.49,3.49,3.33,3.35,395534
2023-04-07,3.34,3.36,3.31,3.36,161123
2023-04-10,3.37,3.38,3.3,3.32,152461
2023-04-11,3.32,3.34,3.28,3.34,139614
2023-04-12,3.32,3.39,3.32,3.38,206908
2023-04-13,3.37,3.39,3.33,3.34,183775
2023-04-14,3.35,3.37,3.34,3.36,144038
2023-04-17,3.37,3.44,3.34,3.44,312583
2023-04-18,3.44,3.44,3.38,3.41,160573
2023-04-19,3.39,3.45,3.36,3.39,223015
2023-04-20,3.38,3.39,3.28,3.36,206808
2023-04-21,3.34,3.38,3.29,3.3,171106
2023-04-24,3.3,3.3,3.19,3.24,155112
2023-04-25,3.23,3.28,3.15,3.21,224534
2023-04-26,3.2,3.26,3.16,3.24,188968
2023-04-27,3.24,3.27,3.23,3.24,134884
2023-04-28,3.24,3.42,3.24,3.41,309756
2023-05-04,3.4,3.5,3.37,3.48,375495
2023-05-05,3.52,3.54,3.41,3.46,299055
2023-05-08,3.44,3.54,3.42,3.49,304442
2023-05-09,3.51,3.59,3.46,3.47,472949
2023-05-10,3.47,3.5,3.41,3.44,235232
2023-05-11,3.44,3.46,3.4,3.44,148168
2023-05-12,3.44,3.48,3.4,3.42,158093
2023-05-15,3.53,3.58,3.37,3.47,349111
2023-05-16,3.47,3.47,3.34,3.35,289619
2023-05-17,3.35,3.39,3.29,3.35,150389
2023-05-18,3.35,3.36,3.3,3.32,149943
2023-05-19,3.3,3.31,3.22,3.23,187085
2023-05-22,3.24,3.26,3.22,3.24,157978
2023-05-23,3.23,3.24,3.17,3.17,160978
2023-05-24,3.17,3.18,3.12,3.12,155441
2023-05-25,3.11,3.14,3.06,3.11,158148
2023-05-26,3.1,3.14,3.06,3.13,135290
2023-05-29,3.12,3.17,3.12,3.13,127342
2023-05-30,3.13,3.13,3.05,3.11,173451
2023-05-31,3.1,3.11,3.07,3.08,137062
2023-06-01,3.08,3.13,3.07,3.11,154930
2023-06-02,3.11,3.13,3.09,3.12,169266
2023-06-05,3.12,3.13,3.09,3.1,156583
2023-06-06,3.09,3.1,3.03,3.04,181158
2023-06-07,3.03,3.08,3.02,3.08,163860
2023-06-08,3.06,3.09,3.04,3.08,134028
2023-06-09,3.07,3.1,3.06,3.08,98790
2023-06-12,3.08,3.09,3.04,3.07,108129
2023-06-13,3.06,3.08,3.03,3.03,116793
2023-06-14,3.04,3.06,3.02,3.04,156194
2023-06-15,3.04,3.05,3.0,3.02,147469
2023-06-16,3.03,3.08,3.02,3.06,157134
2023-06-19,3.06,3.06,3.0,3.01,155834
2023-06-20,3.01,3.02,2.96,2.97,159426
2023-06-21,2.95,2.98,2.94,2.95,140032
2023-06-26,2.94,2.94,2.88,2.89,166070
2023-06-27,2.89,2.96,2.89,2.94,112321
2023-06-28,2.95,2.97,2.9,2.97,116424
2023-06-29,2.95,2.98,2.95,2.95,82261
2023-06-30,2.96,3.01,2.96,3.0,101405
2023-07-03,3.02,3.04,3.01,3.04,132144
2023-07-04,3.04,3.05,3.0,3.01,103383
2023-07-05,3.02,3.02,2.99,3.0,117545
2023-07-06,3.0,3.01,2.98,2.99,77656
2023-07-07,2.98,3.0,2.97,2.99,147179
2023-07-10,2.99,3.02,2.99,3.02,132974
2023-07-11,3.02,3.03,2.99,3.03,84261
2023-07-12,3.02,3.03,2.95,2.96,170807
2023-07-13,2.97,3.02,2.96,3.0,95131
2023-07-14,2.99,3.03,2.98,3.01,120770
2023-07-17,3.01,3.03,2.98,3.03,97495
2023-07-18,3.02,3.03,3.0,3.03,85244
2023-07-19,3.02,3.05,3.02,3.04,114340
2023-07-20,3.04,3.06,3.03,3.04,138427
2023-07-21,3.03,3.07,3.02,3.06,157014
2023-07-24,3.06,3.1,3.04,3.09,163707
2023-07-25,3.1,3.12,3.07,3.11,181102
2023-07-26,3.1,3.14,3.09,3.14,199017
2023-07-27,3.13,3.21,3.12,3.17,399514
2023-07-28,3.15,3.28,3.13,3.26,551352
2023-07-31,3.26,3.38,3.23,3.29,577589
2023-08-01,3.28,3.32,3.25,3.3,403260
2023-08-02,3.3,3.3,3.25,3.27,385310
2023-08-03,3.26,3.28,3.22,3.26,302221
2023-08-04,3.27,3.28,3.21,3.21,239786
2023-08-07,3.21,3.22,3.16,3.18,205157
2023-08-08,3.18,3.23,3.16,3.19,175467
2023-08-09,3.18,3.19,3.15,3.16,136480
2023-08-10,3.16,3.25,3.15,3.25,276528
2023-08-11,3.23,3.24,3.15,3.16,207948
2023-08-14,3.14,3.2,3.12,3.19,159786
2023-08-15,3.17,3.22,3.15,3.2,141878
2023-08-16,3.18,3.21,3.17,3.19,107913
2023-08-17,3.17,3.21,3.15,3.19,160150
2023-08-18,3.19,3.26,3.18,3.19,321649
2023-08-21,3.23,3.32,3.15,3.16,353311
2023-08-22,3.18,3.18,3.1,3.15,252190
2023-08-23,3.15,3.17,3.1,3.1,183025
2023-08-24,3.11,3.12,3.04,3.08,217241
2023-08-25,3.06,3.13,3.04,3.07,152485
2023-08-28,3.22,3.25,3.12,3.13,282683
2023-08-29,3.13,3.15,3.09,3.14,206098
2023-08-30,3.16,3.16,3.03,3.05,314971
2023-08-31,3.06,3.06,3.02,3.04,152548
2023-09-01,3.05,3.34,3.03,3.22,978803
2023-09-04,3.17,3.32,3.13,3.29,990840
2023-09-05,3.3,3.33,3.26,3.28,495098
2023-09-06,3.26,3.33,3.22,3.3,518700
2023-09-07,3.29,3.35,3.26,3.3,478946
2023-09-08,3.29,3.32,3.24,3.28,394255
2023-09-11,3.25,3.26,3.07,3.23,565563
2023-09-12,3.25,3.33,3.17,3.23,425427
2023-09-13,3.22,3.27,3.19,3.21,314315
2023-09-14,3.18,3.23,3.17,3.21,270481
2023-09-15,3.21,3.33,3.19,3.3,539061
2023-09-18,3.36,3.45,3.24,3.37,819420
2023-09-19,3.35,3.5,3.32,3.43,1101951
2023-09-20,3.38,3.39,3.2,3.28,697285
2023-09-21,3.3,3.38,3.28,3.29,421427
2023-09-22,3.3,3.37,3.24,3.3,429424
2023-09-25,3.29,3.3,3.22,3.25,333410
2023-09-26,3.25,3.54,3.22,3.41,844884
2023-09-27,3.37,3.52,3.36,3.48,822018
2023-09-28,3.48,3.52,3.42,3.5,597996
2023-10-09,3.5,3.56,3.43,3.47,503206
2023-10-10,3.46,3.52,3.32,3.36,635932
2023-10-11,3.34,3.38,3.28,3.3,356234
2023-10-12,3.31,3.38,3.29,3.36,368995
2023-10-13,3.33,3.37,3.27,3.31,412882
2023-10-16,3.32,3.43,3.3,3.39,505955
2023-10-17,3.4,3.41,3.24,3.25,588412
2023-10-18,3.23,3.26,3.11,3.16,464112
2023-10-19,3.11,3.12,3.04,3.05,395995
2023-10-20,3.04,3.06,3.01,3.02,228644
2023-10-23,3.01,3.01,2.94,2.97,212089
2023-10-24,2.96,3.02,2.96,3.01,170322
2023-10-25,3.03,3.14,3.02,3.1,293077
2023-10-26,3.07,3.13,3.06,3.12,204590
2023-10-27,3.14,3.17,3.1,3.12,299424
2023-10-30,3.08,3.12,3.05,3.09,291841
2023-10-31,3.07,3.09,3.02,3.04,257880
2023-11-01,3.05,3.05,3.01,3.01,179097
2023-11-02,3.02,3.03,2.98,2.99,151619
2023-11-03,3.0,3.02,2.99,3.01,182579
2023-11-06,3.01,3.04,3.0,3.04,294092
2023-11-07,3.02,3.04,2.99,3.02,292467
2023-11-08,3.02,3.08,3.0,3.06,346873
2023-11-09,3.06,3.15,3.05,3.1,460814
2023-11-10,3.08,3.25,3.02,3.14,588916
2023-11-13,3.04,3.15,3.02,3.14,621799
2023-11-14,3.13,3.15,3.06,3.09,371623
2023-11-15,3.08,3.1,3.06,3.07,239370
2023-11-16,3.07,3.07,3.03,3.04,223154
2023-11-17,3.03,3.05,3.02,3.04,197157
2023-11-20,3.04,3.06,3.02,3.05,190296
2023-11-21,3.05,3.08,3.04,3.05,285371
2023-11-22,3.04,3.06,3.03,3.04,131914
2023-11-23,3.03,3.05,3.01,3.05,173908
2023-11-24,3.04,3.05,3.02,3.04,172202
2023-11-27,3.03,3.03,2.97,3.0,269373
2023-11-28,3.0,3.0,2.97,2.99,109121
2023-11-29,2.99,3.0,2.97,2.98,128901
2023-11-30,2.98,3.0,2.97,2.99,126545
2023-12-01,2.99,3.01,2.98,3.01,139470
2023-12-04,3.01,3.05,3.0,3.05,243998
2023-12-05,3.04,3.04,2.98,2.98,208112
2023-12-06,2.98,3.01,2.96,3.0,122087
2023-12-07,3.0,3.01,2.98,3.0,79356
2023-12-08,3.0,3.0,2.95,2.95,168797
2023-12-11,2.94,2.96,2.91,2.96,155360
2023-12-12,2.95,3.01,2.94,3.0,139874
2023-12-13,2.98,3.0,2.96,2.97,138294
2023-12-14,2.98,3.0,2.97,2.98,96873
2023-12-15,2.99,2.99,2.96,2.97,79218
2023-12-18,2.96,3.03,2.96,2.99,288165
2023-12-19,2.97,2.98,2.9,2.95,228670
2023-12-20,2.92,2.94,2.9,2.91,110356
2023-12-21,2.9,2.92,2.86,2.9,132291
2023-12-22,2.9,2.92,2.87,2.9,112715
2023-12-25,2.9,2.9,2.84,2.85,106742
2023-12-26,2.85,2.86,2.8,2.81,92362
2023-12-27,2.81,2.84,2.8,2.83,65064
2023-12-28,2.83,2.88,2.81,2.87,112408
2023-12-29,2.86,2.89,2.86,2.88,63558
2024-01-02,2.88,2.92,2.88,2.9,114162
2024-01-03,2.88,2.91,2.88,2.9,74268
2024-01-04,2.9,2.9,2.87,2.89,75240
2024-01-05,2.88,2.93,2.87,2.87,148274
2024-01-08,2.87,2.87,2.82,2.82,82751
2024-01-09,2.82,2.86,2.82,2.84,77317
2024-01-10,2.84,2.84,2.81,2.83,62220
2024-01-11,2.82,2.86,2.82,2.86,73526
2024-01-12,2.85,2.88,2.84,2.86,73061
2024-01-15,2.85,2.87,2.83,2.85,85061
2024-01-16,2.84,2.85,2.79,2.83,108903
2024-01-17,2.82,2.83,2.78,2.78,91358
2024-01-18,2.76,2.77,2.63,2.74,185529
2024-01-19,2.73,2.74,2.68,2.68,113516
2024-01-22,2.67,2.67,2.53,2.54,155069
2024-01-23,2.53,2.58,2.48,2.55,160523
2024-01-24,2.57,2.65,2.53,2.63,228665
2024-01-25,2.62,2.74,2.62,2.73,207706
2024-01-26,2.74,2.81,2.73,2.78,227811
2024-01-29,2.79,2.8,2.71,2.72,167611
2024-01-30,2.71,2.75,2.66,2.67,144737
2024-01-31,2.67,2.69,2.57,2.58,165048
2024-02-01,2.57,2.59,2.5,2.53,157374
2024-02-02,2.51,2.55,2.36,2.43,250354
2024-02-05,2.42,2.43,2.19,2.21,351305
2024-02-06,2.16,2.34,2.08,2.28,304712
2024-02-07,2.26,2.28,2.18,2.22,249124
2024-02-08,2.22,2.35,2.22,2.35,253049
2024-02-19,2.36,2.43,2.36,2.41,201342
2024-02-20,2.39,2.42,2.36,2.41,114651
2024-02-21,2.39,2.51,2.37,2.45,209986
2024-02-22,2.43,2.47,2.42,2.47,29436
