date,open,high,low,close,volume
2022-09-01,19.04,19.79,18.53,18.82,91905
2022-09-02,19.07,20.76,18.9,20.02,174531
2022-09-05,20.02,21.1,19.81,20.79,150116
2022-09-06,20.0,20.68,19.6,20.09,126835
2022-09-07,20.09,20.52,19.38,19.44,108609
2022-09-08,19.22,19.82,18.26,18.3,124650
2022-09-09,18.37,18.53,16.97,17.6,154434
2022-09-13,17.67,18.18,16.99,17.55,115832
2022-09-14,17.2,17.65,16.97,17.15,81137
2022-09-15,17.26,17.35,16.07,16.25,113599
2022-09-16,16.18,16.98,16.14,16.48,78039
2022-09-19,16.55,17.15,16.18,16.32,62933
2022-09-20,16.57,16.97,16.04,16.26,56462
2022-09-21,15.95,16.55,15.81,16.18,56043
2022-09-22,15.93,16.4,15.88,15.99,42989
2022-09-23,16.19,16.27,15.38,15.38,54170
2022-09-26,15.19,15.66,15.16,15.42,48592
2022-09-27,15.46,15.93,15.23,15.73,49911
2022-09-28,15.57,15.74,14.84,14.84,50761
2022-09-29,15.01,15.18,14.51,14.65,43068
2022-09-30,14.51,14.81,14.13,14.13,39536
2022-10-10,14.24,14.47,13.9,13.97,40257
2022-10-11,14.09,14.2,13.79,14.0,37179
2022-10-12,14.34,15.0,14.17,14.97,67686
2022-10-13,14.79,15.15,14.68,14.88,47759
2022-10-14,14.96,15.34,14.8,15.27,45121
2022-10-17,15.07,15.73,15.04,15.67,45281
2022-10-18,15.77,15.85,15.42,15.53,36235
2022-10-19,15.44,15.62,15.3,15.45,27498
2022-10-20,15.45,15.65,14.96,15.36,39886
2022-10-21,15.36,15.57,15.03,15.25,27902
2022-10-24,15.31,15.59,12.5,14.98,45144
2022-10-25,14.75,14.82,14.0,14.27,93816
2022-10-26,14.06,14.8,14.05,14.77,49815
2022-10-27,14.91,14.99,14.4,14.44,35687
2022-10-28,14.35,14.53,13.36,13.49,46071
2022-10-31,13.52,14.02,13.42,13.86,38311
2022-11-01,13.95,14.17,13.7,14.12,37678
2022-11-02,15.6,15.9,14.74,14.84,119224
2022-11-03,14.88,15.3,14.53,14.9,91072
2022-11-04,14.7,15.15,14.58,15.1,66497
2022-11-07,15.21,15.75,14.92,15.38,114038
2022-11-08,15.41,15.61,15.0,15.22,68411
2022-11-09,15.18,15.18,14.81,14.86,52614
2022-11-10,14.91,15.3,14.76,14.88,49445
2022-11-11,15.19,15.33,14.55,14.62,67275
2022-11-14,14.5,14.95,14.5,14.73,46507
2022-11-15,14.69,15.35,14.63,15.33,65859
2022-11-16,15.3,15.58,15.15,15.42,62051
2022-11-17,15.35,15.5,15.08,15.4,44333
2022-11-18,15.38,15.44,14.91,14.99,43054
2022-11-21,14.85,15.07,14.54,14.84,45884
2022-11-22,14.84,14.93,14.34,14.39,38918
2022-11-23,14.45,14.45,13.84,14.04,35923
2022-11-24,14.03,14.23,13.92,14.01,24535
2022-11-25,14.0,14.03,13.69,13.71,34885
2022-11-28,13.59,13.76,13.29,13.41,34913
2022-11-29,13.48,13.85,13.4,13.82,30331
2022-11-30,13.8,13.96,13.68,13.86,25515
2022-12-01,13.99,14.22,13.84,13.88,33835
2022-12-02,13.92,14.03,13.8,13.88,29224
2022-12-05,13.93,14.05,13.75,13.9,28771
2022-12-06,13.9,14.1,13.8,13.9,35356
2022-12-07,13.9,13.96,13.7,13.78,29597
2022-12-08,13.71,13.85,13.49,13.51,27980
2022-12-09,13.5,13.55,13.3,13.36,27931
2022-12-12,13.41,13.72,13.3,13.6,34492
2022-12-13,13.63,13.72,13.27,13.3,28131
2022-12-14,13.3,13.46,13.1,13.15,29811
2022-12-15,13.13,13.45,13.02,13.43,26464
2022-12-16,13.38,13.42,12.91,12.96,33565
2022-12-19,12.97,13.02,12.6,12.64,27776
2022-12-20,12.77,12.81,12.41,12.68,35649
2022-12-21,12.71,12.74,12.34,12.43,23397
2022-12-22,12.47,12.54,12.17,12.19,20862
2022-12-23,12.2,12.38,12.1,12.28,18943
2022-12-26,12.28,12.82,12.24,12.71,25799
2022-12-27,12.71,12.86,12.56,12.77,17032
2022-12-28,12.73,12.78,12.51,12.56,23474
2022-12-29,12.51,12.71,12.39,12.4,15640
2022-12-30,12.52,12.6,12.34,12.43,17638
2023-01-03,12.5,13.19,12.42,13.13,49296
2023-01-04,13.19,13.32,13.09,13.31,31555
2023-01-05,13.32,13.88,13.22,13.51,54766
2023-01-06,13.51,13.87,13.48,13.6,49395
2023-01-09,13.65,13.7,13.35,13.52,39582
2023-01-10,13.56,13.65,13.41,13.5,26645
2023-01-11,13.5,13.63,13.35,13.37,24354
2023-01-12,13.45,13.93,13.33,13.9,52758
2023-01-13,13.9,13.9,13.51,13.63,33850
2023-01-16,13.8,13.96,13.6,13.86,38795
2023-01-17,13.94,14.2,13.83,14.05,42386
2023-01-18,13.94,14.15,13.94,14.02,23680
2023-01-19,14.57,14.57,13.98,14.24,55084
2023-01-20,14.41,14.44,14.13,14.13,34914
2023-01-30,14.25,14.54,14.2,14.45,41865
2023-01-31,14.44,14.81,14.3,14.69,48576
2023-02-01,14.8,15.1,14.66,15.1,64608
2023-02-02,15.2,15.62,15.09,15.48,88453
2023-02-03,15.54,16.08,15.32,15.88,107207
2023-02-06,15.64,15.9,15.4,15.58,65893
2023-02-07,15.65,16.14,15.51,16.04,80652
2023-02-08,15.92,15.94,15.42,15.44,65351
2023-02-09,15.4,15.83,15.39,15.7,53586
2023-02-10,15.88,16.3,15.78,15.89,66727
2023-02-13,15.83,15.91,15.58,15.79,54916
2023-02-14,15.86,16.02,15.69,15.8,43088
2023-02-15,15.8,16.22,15.75,16.14,53891
2023-02-16,16.0,16.05,15.16,15.26,69758
2023-02-17,15.38,16.08,15.37,15.75,104808
2023-02-20,16.07,16.26,15.12,15.96,152729
2023-02-21,16.46,18.2,16.44,17.3,256062
2023-02-22,18.05,19.06,17.76,18.12,370567
2023-02-23,17.37,18.8,17.37,17.95,272666
2023-02-24,17.78,17.86,16.88,17.07,194750
2023-02-27,16.82,17.04,16.07,16.22,160085
2023-02-28,16.3,16.38,15.84,16.12,112527
2023-03-01,16.0,16.37,15.91,16.35,115168
2023-03-02,16.18,16.98,16.13,16.68,137248
2023-03-03,16.53,16.6,16.1,16.2,95375
2023-03-06,16.18,16.32,16.04,16.15,52508
2023-03-07,16.25,16.25,15.66,15.66,76356
2023-03-08,15.66,15.9,15.66,15.87,47813
2023-03-09,15.89,16.44,15.75,16.36,95585
2023-03-10,16.32,16.34,15.9,16.03,71256
2023-03-13,15.68,15.93,15.41,15.86,55878
2023-03-14,15.94,16.09,15.45,15.67,52859
2023-03-15,15.75,15.95,15.58,15.68,44683
2023-03-16,15.6,16.0,15.35,15.71,67484
2023-03-17,16.58,17.26,16.5,17.07,227322
2023-03-20,16.58,16.85,16.36,16.76,153715
2023-03-21,16.6,17.16,16.4,17.08,144669
2023-03-22,17.21,17.48,16.93,17.03,135340
2023-03-23,16.85,17.02,16.64,16.85,95382
2023-03-24,16.92,17.27,16.82,17.21,136394
2023-03-27,17.18,17.18,16.66,16.84,99635
2023-03-28,16.78,16.78,16.06,16.09,89794
2023-03-29,16.04,16.28,15.81,16.08,56342
2023-03-30,16.14,16.27,15.66,15.85,55638
2023-03-31,15.84,15.94,15.57,15.91,52063
2023-04-03,15.91,16.15,15.62,16.15,65329
2023-04-04,16.16,16.16,15.76,15.93,59367
2023-04-06,15.9,16.28,15.66,16.16,80752
2023-04-07,16.2,16.65,15.8,16.61,99772
2023-04-10,16.76,17.75,16.61,16.89,147785
2023-04-11,16.68,17.09,16.52,17.04,87200
2023-04-12,17.1,17.29,16.95,17.0,82225
2023-04-13,16.85,17.34,16.7,16.89,105961
2023-04-14,16.93,17.18,16.39,17.16,88010
2023-04-17,17.18,17.18,16.46,16.53,70072
2023-04-18,16.78,16.8,16.1,16.23,43063
2023-04-19,16.23,17.14,16.16,16.68,80243
2023-04-20,16.67,16.95,16.5,16.61,66953
2023-04-21,16.65,16.65,15.22,15.25,109915
2023-04-24,15.25,15.32,14.8,14.97,49386
2023-04-25,15.17,15.49,14.48,14.89,49330
2023-04-26,14.74,15.37,14.69,14.9,42281
2023-04-27,14.71,14.93,14.28,14.38,46345
2023-04-28,14.47,14.98,14.38,14.97,39542
2023-05-04,14.78,15.25,14.76,15.2,39710
2023-05-05,15.21,15.21,14.8,15.0,27394
2023-05-08,15.02,15.63,14.9,15.51,52398
2023-05-09,15.48,16.16,15.15,15.79,75917
2023-05-10,15.01,15.05,14.09,14.24,92775
2023-05-11,14.1,14.72,14.05,14.53,46059
2023-05-12,14.45,14.66,14.36,14.42,24466
2023-05-15,14.4,14.73,14.26,14.68,27758
2023-05-16,14.6,15.13,14.51,15.06,42781
2023-05-17,15.0,15.13,14.9,15.06,25679
2023-05-18,15.08,15.9,15.06,15.86,81492
2023-05-19,15.73,16.1,15.55,15.62,60737
2023-05-22,15.56,16.05,15.5,16.05,72565
2023-05-23,15.97,16.52,15.86,16.36,119360
2023-05-24,16.19,16.42,15.95,16.3,68431
2023-05-25,16.24,16.49,15.88,16.13,58342
2023-05-26,16.15,16.84,15.98,16.53,90986
2023-05-29,16.51,16.79,16.25,16.37,79088
2023-05-30,16.28,17.05,16.18,16.86,95818
2023-05-31,16.82,17.12,16.61,16.72,76610
2023-06-01,17.02,17.12,16.7,17.01,74441
2023-06-02,17.25,17.61,16.99,17.45,160628
2023-06-05,17.0,17.38,16.85,17.07,102125
2023-06-06,16.9,17.1,16.45,16.55,99914
2023-06-07,16.49,16.86,16.39,16.56,48491
2023-06-08,16.51,16.65,16.16,16.33,42225
2023-06-09,16.26,16.7,16.13,16.6,51778
2023-06-12,16.82,17.34,16.68,17.18,80182
2023-06-13,16.99,17.15,16.86,17.07,48669
2023-06-14,17.0,17.22,16.85,17.18,47823
2023-06-15,17.1,17.46,16.97,17.07,65582
2023-06-16,16.83,17.41,16.7,17.41,59091
2023-06-19,17.4,17.68,17.3,17.53,77954
2023-06-20,17.53,17.6,17.19,17.42,58021
2023-06-21,17.65,17.65,17.06,17.14,49059
2023-06-26,16.99,17.21,16.37,16.41,52647
2023-06-27,16.44,16.83,16.35,16.72,34611
2023-06-28,16.67,16.8,15.82,16.32,46597
2023-06-29,16.38,17.36,16.38,17.28,68264
2023-06-30,17.22,17.63,17.05,17.62,67827
2023-07-03,17.7,17.82,17.13,17.19,60086
2023-07-04,17.15,18.15,17.09,18.04,132114
2023-07-05,18.18,18.92,17.77,17.81,226000
2023-07-06,17.9,18.45,17.28,18.38,187566
2023-07-07,18.18,18.44,17.55,17.61,144939
2023-07-10,17.73,18.8,17.73,18.79,236961
2023-07-11,18.39,18.69,17.95,18.5,215566
2023-07-12,18.51,21.0,18.51,19.5,443330
2023-07-13,19.6,20.35,19.11,20.35,415955
2023-07-14,18.35,18.69,17.72,17.77,415785
2023-07-17,17.27,17.4,16.59,16.79,234236
2023-07-18,16.7,16.93,16.5,16.53,118063
2023-07-19,16.53,16.99,16.41,16.97,121589
2023-07-20,16.78,16.96,16.4,16.43,97702
2023-07-21,16.32,16.61,16.09,16.15,84671
2023-07-24,16.15,16.33,16.05,16.18,44126
2023-07-25,16.33,16.74,16.33,16.69,71080
2023-07-26,16.7,16.7,16.0,16.11,65706
2023-07-27,16.16,16.56,16.15,16.2,46500
2023-07-28,16.08,16.24,15.66,16.17,61749
2023-07-31,16.08,16.46,16.02,16.42,44999
2023-08-01,16.4,16.95,16.28,16.76,79392
2023-08-02,16.65,16.8,16.52,16.78,48725
2023-08-03,16.8,17.22,16.62,17.03,68963
2023-08-04,17.0,17.83,16.95,17.8,129242
2023-08-07,17.8,18.17,17.65,18.1,107267
2023-08-08,17.89,18.48,17.89,18.45,108059
2023-08-09,18.29,18.55,18.2,18.29,76294
2023-08-10,18.36,18.78,18.25,18.52,70272
2023-08-11,18.5,18.6,17.8,17.85,86529
2023-08-14,17.7,17.93,17.37,17.55,62836
2023-08-15,17.6,18.2,17.52,17.94,65044
2023-08-16,17.86,18.05,17.53,17.6,44442
2023-08-17,17.46,17.66,17.12,17.32,53139
2023-08-18,17.25,17.52,16.8,16.95,56771
2023-08-21,16.75,17.03,16.55,16.79,46005
2023-08-22,16.72,16.82,16.39,16.78,40536
2023-08-23,16.88,17.0,16.5,16.78,55368
2023-08-24,16.64,16.81,16.3,16.78,46967
2023-08-25,16.66,16.69,15.65,15.69,67419
2023-08-28,16.5,16.69,15.87,15.93,48591
2023-08-29,16.02,18.06,16.02,17.9,108751
2023-08-30,17.81,18.4,17.81,18.27,97493
2023-08-31,18.18,18.7,18.04,18.57,81725
2023-09-01,18.57,18.6,18.06,18.12,49773
2023-09-04,18.14,18.27,17.87,18.02,50791
2023-09-05,18.02,18.44,17.9,18.31,60829
2023-09-06,18.19,19.49,18.11,19.12,130236
2023-09-07,18.94,19.06,18.65,18.76,100508
2023-09-08,18.99,20.2,18.83,19.9,217685
2023-09-11,20.53,20.94,19.55,20.09,290888
2023-09-12,19.62,20.35,19.62,19.77,184567
2023-09-13,19.2,19.47,18.59,18.98,190881
2023-09-14,18.74,19.28,18.41,18.95,106572
2023-09-15,19.17,20.03,18.84,19.88,194901
2023-09-18,19.38,19.38,18.63,18.65,151986
2023-09-19,18.86,18.96,18.1,18.21,89203
2023-09-20,18.1,18.34,17.79,17.81,65074
2023-09-21,17.79,17.97,17.52,17.82,57007
2023-09-22,17.71,18.08,17.62,18.06,61761
2023-09-25,18.07,18.4,17.9,18.15,89819
2023-09-26,18.08,18.14,17.71,17.93,60513
2023-09-27,17.87,17.97,17.58,17.64,54165
2023-09-28,17.66,19.05,17.6,18.95,105874
2023-10-09,18.85,19.33,18.85,19.17,89457
2023-10-10,19.17,19.3,18.84,19.09,66948
2023-10-11,19.1,19.76,18.88,19.53,111510
2023-10-12,19.51,19.89,19.36,19.51,108968
2023-10-13,19.61,20.19,19.46,19.97,102831
2023-10-16,19.9,19.97,19.25,19.36,87765
2023-10-17,19.45,19.46,19.06,19.38,51461
2023-10-18,19.27,19.37,18.88,19.07,47568
2023-10-19,19.17,19.62,18.93,18.99,64205
2023-10-20,18.72,19.25,18.12,18.21,83885
2023-10-23,17.6,18.25,17.34,17.54,73712
2023-10-24,17.65,17.95,17.21,17.57,70011
2023-10-25,17.6,17.7,17.31,17.6,77518
2023-10-26,17.44,17.78,17.17,17.78,64748
2023-10-27,17.78,18.19,17.27,17.99,83534
2023-10-30,18.2,18.72,18.09,18.63,97334
2023-10-31,18.43,18.57,18.03,18.27,68587
2023-11-01,18.24,18.46,18.01,18.2,51234
2023-11-02,18.31,18.37,17.65,17.69,48051
2023-11-03,17.72,18.52,17.72,18.41,60809
2023-11-06,18.54,18.87,18.52,18.85,61346
2023-11-07,18.86,20.19,18.76,20.06,180891
2023-11-08,20.1,20.37,19.6,19.99,165286
2023-11-09,20.0,20.29,19.33,19.45,110877
2023-11-10,19.3,19.91,19.16,19.5,95001
2023-11-13,19.72,20.0,19.5,19.86,82043
2023-11-14,19.76,20.43,19.6,20.29,125511
2023-11-15,20.4,20.44,19.8,19.91,93556
2023-11-16,19.97,20.91,19.82,20.16,170198
2023-11-17,20.01,20.47,19.82,19.99,118684
2023-11-20,20.13,20.18,19.8,20.02,83842
2023-11-21,19.94,20.06,19.32,19.39,98591
2023-11-22,19.39,19.43,18.79,18.9,65716
2023-11-23,18.81,19.71,18.74,19.59,72494
2023-11-24,19.6,19.7,18.79,18.95,64048
2023-11-27,18.94,21.0,18.91,20.77,258207
2023-11-28,20.7,20.71,20.06,20.47,170768
2023-11-29,20.4,21.44,20.29,20.61,193379
2023-11-30,20.35,21.78,20.1,21.38,275595
2023-12-01,21.02,21.06,20.2,20.7,176677
2023-12-04,20.65,20.91,20.25,20.91,123139
2023-12-05,20.92,20.93,19.41,19.43,179391
2023-12-06,19.19,19.65,18.95,19.16,114909
2023-12-07,18.95,19.47,18.83,19.28,77317
2023-12-08,19.15,19.99,19.15,19.48,85073
2023-12-11,19.3,20.13,19.04,19.9,101737
2023-12-12,19.81,20.2,19.65,19.87,69803
2023-12-13,19.83,19.85,19.25,19.32,67002
2023-12-14,19.45,19.5,18.91,18.93,64257
2023-12-15,18.85,20.77,18.85,20.08,184635
2023-12-18,19.7,20.0,18.98,19.14,141369
2023-12-19,19.01,19.35,18.77,19.22,70084
2023-12-20,19.31,22.6,19.31,21.4,329186
2023-12-21,21.31,21.58,20.57,21.1,207362
2023-12-22,20.94,21.2,19.87,20.17,169022
2023-12-25,20.4,21.16,19.88,21.16,201235
2023-12-26,21.0,21.15,20.38,20.79,172303
2023-12-27,20.63,21.61,20.2,21.61,234152
2023-12-28,21.15,22.54,21.03,21.92,248034
2023-12-29,21.84,24.2,21.67,23.19,303099
2024-01-02,23.07,23.29,22.45,22.45,195283
2024-01-03,22.3,22.33,21.24,21.6,189348
2024-01-04,21.59,21.6,21.05,21.2,96952
2024-01-05,21.1,21.72,20.81,21.55,144932
2024-01-08,21.25,21.97,21.12,21.67,150677
2024-01-09,21.3,21.6,19.41,20.0,167870
2024-01-10,20.2,20.39,19.74,20.02,82005
2024-01-11,19.88,20.55,19.84,20.5,80268
2024-01-12,20.23,20.39,19.5,19.52,104354
2024-01-15,19.29,19.9,19.21,19.77,52441
2024-01-16,19.78,20.31,19.42,20.29,91903
2024-01-17,20.15,20.48,19.53,19.55,66645
2024-01-18,19.32,20.69,19.23,20.6,97127
2024-01-19,20.5,20.83,20.07,20.42,86686
2024-01-22,20.4,21.04,19.77,20.08,122409
2024-01-23,18.89,19.77,18.11,19.43,101187
2024-01-24,19.5,19.77,17.9,18.77,114031
2024-01-25,18.73,19.1,18.01,18.95,86857
2024-01-26,19.11,19.16,18.25,18.38,73409
2024-01-29,18.3,18.5,17.01,17.02,96080
2024-01-30,17.09,17.19,16.15,16.2,65201
2024-01-31,16.07,16.64,15.44,15.82,74081
2024-02-01,15.58,16.25,15.28,15.69,54516
2024-02-02,15.78,15.99,14.36,14.92,75513
2024-02-05,14.8,14.8,13.12,13.17,92133
2024-02-06,12.9,14.31,12.4,13.96,81821
2024-02-07,13.97,14.37,13.36,13.49,68513
2024-02-08,13.86,15.2,13.82,15.2,85777
2024-02-19,15.2,16.27,15.2,15.92,91546
2024-02-20,15.73,16.0,15.5,15.94,52740
2024-02-21,15.82,16.48,15.65,15.91,67907
2024-02-22,15.96,16.34,15.95,16.15,11006
