date,open,high,low,close,volume
2023-12-29,117.89,127.1,117.89,124.81,8534
2024-01-02,124.78,125.38,123.2,123.42,3128
2024-01-03,123.31,125.57,122.61,124.2,3676
2024-01-04,124.77,125.99,124.1,125.18,1982
2024-01-05,124.66,125.79,118.02,119.0,2675
2024-01-08,118.8,118.8,114.75,115.45,2491
2024-01-09,115.45,118.43,114.92,116.66,1693
2024-01-10,116.01,118.35,112.7,116.6,3006
2024-01-11,117.56,120.88,115.81,118.47,2441
2024-01-12,118.0,120.5,118.0,118.46,1416
2024-01-15,118.56,121.79,117.59,120.07,1168
2024-01-16,125.76,128.47,120.11,123.4,9720
2024-01-17,122.45,126.0,119.61,119.92,6329
2024-01-18,119.8,122.7,115.6,122.0,4254
2024-01-19,120.98,123.0,119.59,119.67,1808
2024-01-22,119.0,119.84,112.72,113.0,5421
2024-01-23,112.98,114.84,111.62,113.85,3072
2024-01-24,114.0,114.78,110.55,113.54,2926
2024-01-25,113.66,117.71,110.07,116.0,4943
2024-01-26,115.99,116.51,108.51,109.15,3609
2024-01-29,109.15,111.99,102.08,102.15,6067
2024-01-30,100.63,104.47,99.06,100.4,2911
2024-01-31,99.92,101.17,95.97,96.01,4074
2024-02-01,92.92,92.92,76.81,76.81,25283
2024-02-02,73.0,77.37,71.09,73.55,16576
2024-02-05,71.99,72.66,63.07,65.0,16192
2024-02-06,64.5,73.08,60.09,71.01,16415
2024-02-07,70.88,75.98,69.06,71.3,13866
2024-02-08,72.01,77.81,70.13,77.22,11242
2024-02-19,78.5,80.0,77.22,77.76,9250
2024-02-20,77.76,78.58,75.82,77.52,7033
2024-02-21,77.51,79.41,75.47,78.11,10882
2024-02-22,77.94,78.88,77.0,78.18,2427
