date,open,high,low,close,volume
2022-05-09,20.82,21.49,20.62,21.13,137585
2022-05-10,20.79,23.24,20.66,23.24,119463
2022-05-11,25.14,25.56,24.41,25.56,302501
2022-05-12,26.63,28.12,24.85,27.26,771053
2022-05-13,26.0,27.86,25.8,25.98,501445
2022-05-16,25.99,26.76,25.6,26.27,328149
2022-05-17,26.22,27.8,25.28,27.07,512829
2022-05-18,26.61,27.02,26.1,26.21,359379
2022-05-19,25.8,28.83,25.51,28.83,475482
2022-05-20,30.0,30.63,28.34,28.91,767366
2022-05-23,28.64,30.78,28.5,30.5,616831
2022-05-24,29.97,32.57,29.5,29.62,632564
2022-05-25,29.31,30.86,29.19,30.36,483081
2022-05-26,30.0,31.9,29.3,30.69,543402
2022-05-27,30.5,31.2,29.16,29.6,410782
2022-05-30,29.5,30.65,29.4,29.99,317291
2022-05-31,31.1,32.82,30.48,31.96,609024
2022-06-01,31.36,31.96,30.8,31.3,349431
2022-06-02,31.3,34.0,31.11,33.04,435290
2022-06-06,32.9,34.76,32.52,33.87,446062
2022-06-07,33.49,33.85,32.3,33.29,321680
2022-06-08,33.0,33.28,31.06,31.9,394190
2022-06-09,31.9,32.88,30.58,31.1,386936
2022-06-10,30.5,32.45,30.1,31.99,370666
2022-06-13,31.56,32.88,31.4,31.84,286590
2022-06-14,31.26,31.43,29.83,31.1,353134
2022-06-15,30.9,31.7,29.76,29.77,296844
2022-06-16,29.75,31.88,29.55,31.42,382363
2022-06-17,31.53,34.56,31.53,34.56,444004
2022-06-20,35.95,38.02,35.9,38.02,532542
2022-06-21,38.0,39.95,36.9,38.42,761665
2022-06-22,38.53,40.77,37.61,39.52,559726
2022-06-23,39.0,40.35,37.61,39.61,480129
2022-06-24,39.7,43.57,39.3,42.15,553739
2022-06-27,41.55,45.96,41.02,43.71,521127
2022-06-28,43.02,43.64,41.67,42.99,367757
2022-06-29,42.59,42.92,39.75,39.96,451685
2022-06-30,39.4,42.55,39.4,41.73,365545
2022-07-01,42.0,42.89,41.11,41.55,223654
2022-07-04,41.0,43.66,39.92,43.15,314068
2022-07-05,42.73,44.3,42.0,43.35,235464
2022-07-06,43.95,46.9,42.46,43.69,398553
2022-07-07,42.01,44.78,41.2,43.18,300937
2022-07-08,43.58,43.88,40.88,41.33,262311
2022-07-11,40.91,43.98,40.91,43.59,327872
2022-07-12,44.08,47.95,43.6,46.06,525372
2022-07-13,45.79,50.36,45.37,48.6,458618
2022-07-14,48.0,49.67,47.12,47.6,337071
2022-07-15,48.2,52.36,48.17,52.36,385679
2022-07-18,53.4,53.55,50.0,52.49,347894
2022-07-19,51.5,54.48,50.39,51.63,268554
2022-07-20,51.02,56.79,50.5,55.99,362461
2022-07-21,55.99,55.99,53.0,53.67,281117
2022-07-22,53.85,55.62,52.0,53.6,246797
2022-07-25,52.69,53.6,48.24,48.24,341383
2022-07-26,47.5,49.2,47.02,48.14,330317
2022-07-27,48.6,48.83,45.75,48.82,380540
2022-07-28,49.2,49.5,45.56,46.31,420291
2022-07-29,45.51,48.68,45.51,46.93,328254
2022-08-01,46.15,48.2,45.91,47.25,258765
2022-08-02,46.0,47.2,42.53,45.15,279526
2022-08-03,46.15,48.5,45.0,46.28,300995
2022-08-04,45.81,46.5,43.06,44.66,271507
2022-08-05,45.01,45.5,42.19,43.35,296649
2022-08-08,42.6,46.18,42.05,44.62,308938
2022-08-09,44.64,49.08,43.55,48.75,543709
2022-08-10,47.44,48.38,46.5,47.54,371965
2022-08-11,48.0,49.5,47.43,48.78,274919
2022-08-12,48.01,50.19,47.29,48.48,251141
2022-08-15,47.71,51.69,47.71,51.24,264991
2022-08-16,52.01,55.0,51.56,51.9,305579
2022-08-17,52.0,53.33,51.25,52.52,201124
2022-08-18,52.01,54.08,51.35,51.38,190790
2022-08-19,50.69,51.38,48.1,48.79,200809
2022-08-22,48.08,49.2,46.5,47.92,148250
2022-08-23,48.0,49.89,47.82,49.0,146607
2022-08-24,49.15,50.83,47.3,48.1,194797
2022-08-25,48.11,48.39,45.0,46.38,163706
2022-08-26,46.1,50.0,46.1,48.2,198591
2022-08-29,47.33,50.99,46.51,49.58,178729
2022-08-30,49.95,51.19,48.31,49.75,147705
2022-08-31,49.0,50.0,45.82,45.98,186696
2022-09-01,46.88,50.0,46.75,48.98,257953
2022-09-02,48.68,48.86,45.48,46.64,254447
2022-09-05,47.0,49.0,46.64,47.67,166978
2022-09-06,47.0,50.72,45.5,49.95,262570
2022-09-07,49.1,51.35,49.02,50.59,213335
2022-09-08,50.1,50.95,48.83,49.23,135766
2022-09-09,49.4,49.49,47.18,48.06,116703
2022-09-13,48.0,48.07,45.7,46.66,173498
2022-09-14,45.6,47.15,45.12,46.09,132669
2022-09-15,46.09,46.48,41.51,41.79,260632
2022-09-16,41.0,41.96,39.78,40.66,184525
2022-09-19,41.0,41.88,40.0,40.29,113488
2022-09-20,40.88,43.2,40.6,42.6,207710
2022-09-21,42.22,42.5,41.1,41.92,110323
2022-09-22,41.2,43.15,40.08,41.61,140750
2022-09-23,42.03,42.49,39.8,40.24,117208
2022-09-26,40.0,41.99,39.5,41.02,132145
2022-09-27,42.7,45.1,42.7,43.66,259216
2022-09-28,43.88,44.35,40.86,40.95,169916
2022-09-29,41.58,42.98,40.3,42.3,158250
2022-09-30,41.8,42.28,39.99,40.09,136977
2022-10-10,39.75,40.37,38.52,39.18,71403
2022-10-11,39.39,40.5,39.0,40.23,98714
2022-10-12,40.4,44.25,39.88,44.25,252422
2022-10-13,45.18,46.8,44.5,45.6,298720
2022-10-14,46.69,47.98,45.2,46.99,217642
2022-10-17,46.09,47.74,45.5,47.36,145872
2022-10-18,47.0,49.94,46.73,48.83,195947
2022-10-19,48.24,48.6,47.46,47.64,115935
2022-10-20,47.33,48.0,45.94,47.05,130733
2022-10-21,48.6,50.85,48.2,49.67,246293
2022-10-24,49.99,51.7,49.01,50.19,174751
2022-10-25,49.61,51.21,48.6,50.23,142679
2022-10-26,49.3,50.13,48.21,48.84,199053
2022-10-27,48.62,49.15,46.33,46.4,227836
2022-10-28,46.03,47.86,45.6,46.2,175944
2022-10-31,46.22,49.18,45.87,47.92,212668
2022-11-01,47.25,48.29,45.34,47.5,186135
2022-11-02,47.2,47.28,45.85,46.84,157240
2022-11-03,46.71,48.2,46.01,47.08,192574
2022-11-04,46.5,49.6,46.15,49.24,249978
2022-11-07,49.0,49.5,44.5,45.93,359901
2022-11-08,45.45,48.94,44.96,47.77,278897
2022-11-09,47.32,47.77,45.44,46.14,197667
2022-11-10,45.5,47.47,45.1,46.18,159748
2022-11-11,47.2,47.91,46.0,46.12,141956
2022-11-14,45.1,45.42,43.5,44.1,171819
2022-11-15,44.0,44.8,43.8,44.74,115323
2022-11-16,44.65,45.17,43.61,43.64,103098
2022-11-17,43.62,44.44,43.5,43.98,87929
2022-11-18,43.65,46.65,43.35,45.88,264897
2022-11-21,45.37,46.36,44.71,45.87,116436
2022-11-22,45.95,46.0,43.7,43.95,131320
2022-11-23,43.93,45.3,42.53,45.0,155462
2022-11-24,45.2,46.3,43.98,44.11,165867
2022-11-25,43.8,43.8,42.7,42.81,101609
2022-11-28,41.89,44.3,41.5,43.5,109302
2022-11-29,43.21,43.55,42.5,42.83,114700
2022-11-30,42.84,43.68,42.35,43.68,94548
2022-12-01,43.4,45.17,43.1,44.23,174445
2022-12-02,43.72,44.81,43.44,44.09,110257
2022-12-05,44.09,44.35,41.6,42.5,256719
2022-12-06,41.97,42.52,41.0,41.55,160474
2022-12-07,41.73,41.87,40.72,40.9,137040
2022-12-08,40.6,42.1,40.11,41.23,129488
2022-12-09,41.2,41.29,40.2,40.37,116128
2022-12-12,40.2,40.36,39.18,40.27,90340
2022-12-13,40.29,40.8,39.48,39.54,81801
2022-12-14,39.44,39.8,38.2,38.44,116481
2022-12-15,38.47,38.85,37.65,38.2,132524
2022-12-16,37.9,37.98,36.8,37.09,125725
2022-12-19,37.2,38.18,36.7,37.66,129168
2022-12-20,37.65,40.7,37.44,40.12,256353
2022-12-21,39.6,41.0,39.41,40.12,162394
2022-12-22,39.98,40.12,38.32,38.32,127964
2022-12-23,38.02,38.77,37.22,37.67,90562
2022-12-26,37.67,41.44,37.51,41.44,235566
2022-12-27,42.07,42.9,41.03,42.59,235414
2022-12-28,42.5,42.88,41.98,42.2,110209
2022-12-29,41.8,42.5,41.31,41.4,98445
2022-12-30,41.55,42.18,41.04,41.37,100534
2023-01-03,42.32,45.51,41.95,45.51,260023
2023-01-04,46.4,46.4,44.8,45.8,236187
2023-01-05,45.86,46.88,45.1,46.0,136875
2023-01-06,46.01,47.73,45.86,46.58,181676
2023-01-09,46.57,47.0,45.68,46.03,158811
2023-01-10,45.91,46.78,45.4,46.19,95681
2023-01-11,45.94,46.31,45.0,45.01,116668
2023-01-12,45.31,47.6,45.31,46.0,194269
2023-01-13,45.66,46.3,44.74,45.8,112999
2023-01-16,45.5,45.5,44.31,44.8,144574
2023-01-17,44.8,45.57,44.5,44.71,86697
2023-01-18,44.72,45.45,44.52,44.92,81351
2023-01-19,44.71,44.79,43.45,43.98,117849
2023-01-20,44.09,44.72,44.0,44.2,78817
2023-01-30,44.9,47.92,44.72,46.66,212293
2023-01-31,46.44,47.77,46.12,47.33,147256
2023-02-01,47.28,49.32,46.6,47.43,157886
2023-02-02,47.19,48.5,46.15,46.81,129022
2023-02-03,46.51,46.79,45.01,45.58,96627
2023-02-06,45.57,46.0,43.99,44.71,90517
2023-02-07,44.71,45.19,43.77,44.4,94677
2023-02-08,44.38,44.78,43.5,43.71,108986
2023-02-09,43.3,44.55,42.61,44.55,116174
2023-02-10,44.32,44.35,42.8,42.98,109345
2023-02-13,42.9,43.48,42.53,43.11,83463
2023-02-14,43.02,43.25,41.5,42.24,131076
2023-02-15,42.26,43.18,42.1,42.5,110694
2023-02-16,42.68,42.68,41.0,41.21,126416
2023-02-17,41.23,41.45,40.21,40.32,86034
2023-02-20,40.22,42.11,40.07,41.94,140210
2023-02-21,41.94,43.98,41.07,43.23,202613
2023-02-22,42.86,43.91,42.3,42.4,145334
2023-02-23,42.5,43.35,42.4,42.75,82864
2023-02-24,42.76,42.84,41.48,41.97,95278
2023-02-27,41.51,42.47,39.58,40.05,286806
2023-02-28,40.0,40.0,38.38,39.24,242021
2023-03-01,38.98,39.0,38.22,38.59,162095
2023-03-02,38.62,38.88,37.57,37.75,210836
2023-03-03,37.75,38.28,37.43,38.03,150403
2023-03-06,38.04,39.31,36.85,39.2,288338
2023-03-07,39.0,39.0,38.06,38.06,146789
2023-03-08,37.78,38.6,37.6,37.91,100525
2023-03-09,37.92,38.37,36.97,37.1,145178
2023-03-10,36.8,36.81,36.0,36.01,132159
2023-03-13,35.77,36.25,35.08,35.74,129943
2023-03-14,35.73,36.4,34.8,36.23,157632
2023-03-15,36.3,37.15,36.06,36.33,128760
2023-03-16,35.7,36.3,33.65,34.19,202100
2023-03-17,34.46,34.53,32.18,32.39,314921
2023-03-20,32.4,33.74,31.33,33.44,256732
2023-03-21,33.15,33.66,32.86,33.5,141875
2023-03-22,33.51,33.99,32.87,33.05,132444
2023-03-23,32.8,33.27,32.55,32.94,107115
2023-03-24,32.94,34.29,32.5,33.8,201703
2023-03-27,33.7,36.79,33.4,36.13,372087
2023-03-28,35.88,36.0,35.2,35.25,180069
2023-03-29,35.43,35.86,34.69,35.1,150536
2023-03-30,34.96,36.18,34.44,35.74,181485
2023-03-31,35.71,36.0,35.11,35.23,133578
2023-04-03,35.22,35.47,34.3,34.67,184495
2023-04-04,34.32,34.6,32.7,33.52,259786
2023-04-06,33.38,33.88,32.64,33.36,171906
2023-04-07,33.32,34.16,32.88,32.89,164617
2023-04-10,32.8,33.45,32.7,33.14,122842
2023-04-11,33.17,33.17,32.13,32.33,152970
2023-04-12,32.32,32.81,31.76,31.97,113814
2023-04-13,32.6,32.69,31.7,31.75,143066
2023-04-14,31.33,31.87,31.19,31.4,134504
2023-04-17,31.52,33.44,31.51,32.8,283175
2023-04-18,32.3,33.14,32.15,32.52,154536
2023-04-19,32.3,32.4,31.7,31.74,136410
2023-04-20,31.72,31.72,30.45,30.82,183102
2023-04-21,30.85,31.29,30.37,30.37,151819
2023-04-24,30.14,31.0,29.83,30.15,138983
2023-04-25,29.9,31.38,29.3,30.75,227345
2023-04-26,30.08,32.5,30.04,31.97,296351
2023-04-27,31.95,31.99,30.7,30.71,195231
2023-04-28,30.77,30.9,30.16,30.49,122558
2023-05-04,30.19,31.43,30.11,30.56,126472
2023-05-05,30.7,30.78,28.88,29.02,199113
2023-05-08,29.12,31.92,29.12,31.92,364615
2023-05-09,32.53,33.2,31.83,31.99,369108
2023-05-10,31.62,35.0,31.17,34.12,470848
2023-05-11,34.82,36.42,34.34,35.63,414573
2023-05-12,35.12,35.99,34.45,34.48,270039
2023-05-15,34.85,36.09,34.63,34.9,306046
2023-05-16,34.9,37.06,34.58,36.06,391671
2023-05-17,35.72,36.0,34.66,35.61,277865
2023-05-18,35.16,35.44,34.34,34.8,227323
2023-05-19,34.61,34.99,33.66,34.45,144208
2023-05-22,34.22,35.8,34.1,34.98,212667
2023-05-23,35.18,35.3,34.38,34.49,116112
2023-05-24,34.05,35.2,33.89,34.21,150160
2023-05-25,33.8,36.93,33.53,36.56,341249
2023-05-26,36.15,36.15,34.73,35.4,230143
2023-05-29,35.12,35.64,34.01,34.25,197104
2023-05-30,34.12,34.73,32.6,33.72,220783
2023-05-31,33.5,33.63,32.66,33.18,134091
2023-06-01,32.94,34.48,32.88,33.31,197184
2023-06-02,33.05,35.8,33.04,34.65,316681
2023-06-05,34.3,34.37,33.38,33.4,181803
2023-06-06,33.3,33.67,32.88,33.5,131992
2023-06-07,33.57,33.67,31.7,31.84,182793
2023-06-08,31.8,32.59,31.7,31.92,99996
2023-06-09,31.94,33.96,31.34,33.79,285202
2023-06-12,32.98,32.98,32.2,32.45,156005
2023-06-13,32.25,32.95,32.19,32.3,109453
2023-06-14,32.3,32.49,31.85,32.02,82970
2023-06-15,32.23,33.8,32.0,33.77,273757
2023-06-16,33.71,34.6,33.23,34.03,214984
2023-06-19,33.98,34.43,33.79,34.03,126638
2023-06-20,34.03,34.17,33.18,33.36,122092
2023-06-21,33.31,33.48,31.75,31.86,173234
2023-06-26,31.0,31.27,29.65,30.41,180732
2023-06-27,30.73,32.03,30.55,31.54,154305
2023-06-28,31.45,31.52,30.8,31.11,78302
2023-06-29,31.01,31.49,30.57,30.6,96944
2023-06-30,30.66,31.19,30.18,30.84,107334
2023-07-03,32.0,33.92,31.61,33.92,373910
2023-07-04,33.34,34.87,32.58,34.17,561804
2023-07-05,34.0,34.33,32.88,33.14,302630
2023-07-06,33.16,33.71,32.48,32.62,176671
2023-07-07,32.56,32.56,31.41,31.5,189481
2023-07-10,31.59,32.08,31.3,31.84,174711
2023-07-11,31.53,31.85,31.36,31.75,115463
2023-07-12,31.93,32.19,31.32,31.44,193522
2023-07-13,31.47,32.3,31.47,31.78,214146
2023-07-14,31.59,31.66,30.88,30.99,197214
2023-07-17,30.84,31.26,30.51,31.2,89504
2023-07-18,31.25,31.31,30.76,30.99,92970
2023-07-19,31.1,31.15,30.35,30.73,93366
2023-07-20,30.74,31.22,30.71,30.79,83695
2023-07-21,30.81,30.95,30.28,30.28,95894
2023-07-24,30.28,30.28,29.3,29.47,111825
2023-07-25,29.8,30.1,29.49,29.96,116129
2023-07-26,29.79,30.13,29.6,29.67,99049
2023-07-27,29.76,30.95,29.76,30.05,182200
2023-07-28,29.7,30.21,29.3,30.14,139078
2023-07-31,30.0,30.49,29.91,30.29,107101
2023-08-01,30.3,30.33,29.9,30.05,77794
2023-08-02,30.06,30.17,29.88,30.02,52651
2023-08-03,30.08,30.64,29.95,30.34,93850
2023-08-04,30.37,30.48,30.02,30.1,86967
2023-08-07,30.11,30.35,29.86,30.0,64215
2023-08-08,30.1,30.15,29.5,29.63,70406
2023-08-09,29.5,29.61,29.19,29.21,79532
2023-08-10,29.3,29.55,29.06,29.36,65266
2023-08-11,29.5,29.55,28.86,28.88,74747
2023-08-14,28.67,29.2,27.86,29.0,115667
2023-08-15,28.98,28.98,28.1,28.18,73510
2023-08-16,27.99,28.03,27.0,27.02,110107
2023-08-17,26.89,27.3,26.4,27.15,105697
2023-08-18,27.14,27.3,26.1,26.1,113002
2023-08-21,26.1,26.23,25.25,25.27,147922
2023-08-22,25.42,25.87,24.65,25.3,136834
2023-08-23,25.07,25.28,24.14,24.15,133851
2023-08-24,24.25,24.66,23.79,23.99,192857
2023-08-25,23.64,24.06,23.22,23.41,125740
2023-08-28,24.99,24.99,23.75,23.88,193315
2023-08-29,24.05,24.94,23.85,24.92,208167
2023-08-30,24.89,25.55,24.55,24.67,179924
2023-08-31,24.66,24.98,24.35,24.67,113103
2023-09-01,24.67,25.1,24.51,24.92,107155
2023-09-04,25.0,25.3,24.65,25.3,134322
2023-09-05,25.13,25.47,24.96,25.3,109486
2023-09-06,25.1,25.35,24.97,25.2,83069
2023-09-07,25.2,25.2,24.48,24.51,123610
2023-09-08,24.37,24.62,24.3,24.4,68698
2023-09-11,24.4,24.84,24.27,24.6,100903
2023-09-12,24.65,24.78,24.46,24.64,62310
2023-09-13,24.55,24.81,23.95,24.14,87401
2023-09-14,24.32,24.33,23.65,23.75,75810
2023-09-15,24.0,24.1,23.53,23.74,86609
2023-09-18,23.61,24.42,23.5,24.02,94639
2023-09-19,24.0,24.0,23.4,23.52,81390
2023-09-20,23.56,23.89,23.24,23.24,61737
2023-09-21,23.01,23.32,22.88,22.91,86239
2023-09-22,22.75,23.45,22.72,23.41,97359
2023-09-25,23.4,23.5,23.0,23.16,70405
2023-09-26,23.41,24.44,23.13,23.5,212665
2023-09-27,23.32,25.85,23.28,25.36,502440
2023-09-28,25.01,26.49,24.98,25.97,496301
2023-10-09,25.99,26.88,25.68,25.77,281000
2023-10-10,26.03,26.25,25.26,25.36,150477
2023-10-11,25.5,25.73,25.15,25.22,125014
2023-10-12,25.2,27.4,25.01,26.7,345741
2023-10-13,26.41,26.49,26.0,26.3,162992
2023-10-16,26.13,26.87,25.61,25.86,163470
2023-10-17,26.18,26.6,25.76,26.06,205053
2023-10-18,25.43,25.64,25.03,25.05,149729
2023-10-19,24.91,25.34,24.7,25.05,142194
2023-10-20,24.99,27.56,24.76,27.56,504882
2023-10-23,28.03,28.16,27.33,28.0,575279
2023-10-24,27.58,27.96,27.07,27.78,431736
2023-10-25,27.79,28.04,27.34,27.66,297479
2023-10-26,27.1,27.61,26.24,27.61,279775
2023-10-27,27.22,28.55,27.11,27.91,356104
2023-10-30,27.49,28.5,27.4,27.79,247216
2023-10-31,27.74,28.35,27.45,27.69,200681
2023-11-01,27.33,29.3,27.05,28.41,369084
2023-11-02,27.9,28.3,27.87,27.88,186637
2023-11-03,27.8,28.95,27.72,27.84,229863
2023-11-06,27.73,28.7,27.73,28.21,230818
2023-11-07,28.06,28.63,27.8,28.38,178977
2023-11-08,28.32,28.55,27.36,27.67,209588
2023-11-09,27.58,28.01,27.39,27.44,132498
2023-11-10,27.27,27.28,26.72,26.81,126341
2023-11-13,26.81,27.15,26.5,27.13,129167
2023-11-14,27.12,27.35,26.81,26.98,100387
2023-11-15,27.4,27.77,26.95,27.37,196327
2023-11-16,27.07,27.18,26.07,26.19,190791
2023-11-17,26.15,26.44,26.08,26.23,91362
2023-11-20,26.18,26.46,25.99,26.34,98321
2023-11-21,26.36,26.5,26.0,26.05,101746
2023-11-22,25.8,26.03,25.14,25.14,146242
2023-11-23,25.5,25.65,25.18,25.39,84352
2023-11-24,25.49,25.58,25.22,25.28,85615
2023-11-27,25.29,25.39,24.81,25.14,81876
2023-11-28,25.14,26.35,25.07,25.96,169835
2023-11-29,25.8,25.97,25.52,25.6,86987
2023-11-30,25.51,25.62,25.0,25.12,122254
2023-12-01,25.1,25.54,24.63,25.26,117584
2023-12-04,25.3,25.78,24.92,25.31,101182
2023-12-05,25.08,26.2,25.05,25.55,186966
2023-12-06,25.25,25.78,25.1,25.3,123194
2023-12-07,25.1,25.12,23.77,24.14,159657
2023-12-08,24.32,24.56,24.01,24.04,83880
2023-12-11,24.06,24.45,23.53,24.42,86889
2023-12-12,24.4,24.54,23.99,24.15,73727
2023-12-13,24.09,24.09,23.45,23.59,99903
2023-12-14,23.8,23.94,23.48,23.5,60468
2023-12-15,23.55,23.78,23.3,23.36,70218
2023-12-18,23.85,24.2,23.55,23.6,141220
2023-12-19,23.62,23.88,23.15,23.43,96078
2023-12-20,23.5,24.98,23.48,24.12,226143
2023-12-21,23.82,24.92,23.68,24.8,210564
2023-12-22,24.58,25.86,24.23,25.22,245991
2023-12-25,25.14,25.98,25.05,25.23,159766
2023-12-26,25.08,25.49,24.8,24.85,96728
2023-12-27,24.72,25.06,24.44,24.87,96635
2023-12-28,24.68,27.36,24.66,26.76,376733
2023-12-29,26.6,27.09,26.53,26.62,186643
2024-01-02,26.56,26.59,25.81,25.83,142521
2024-01-03,25.83,26.13,25.43,25.7,103048
2024-01-04,25.69,25.69,25.01,25.02,95226
2024-01-05,25.06,25.28,23.58,23.75,207702
2024-01-08,23.69,23.92,23.18,23.19,105025
2024-01-09,23.37,24.24,23.05,23.64,146164
2024-01-10,23.54,24.32,23.1,23.61,172078
2024-01-11,23.59,24.55,23.32,24.39,184329
2024-01-12,24.16,25.47,24.11,24.62,210725
2024-01-15,24.32,24.59,23.69,23.7,156750
2024-01-16,23.61,24.21,23.43,24.1,128682
2024-01-17,24.0,24.0,23.06,23.27,128934
2024-01-18,22.74,23.58,22.71,23.45,115423
2024-01-19,23.25,23.73,22.75,22.78,93886
2024-01-22,22.68,22.7,21.04,21.35,127828
2024-01-23,21.35,22.0,20.88,21.55,104130
2024-01-24,21.65,22.83,21.6,22.22,165871
2024-01-25,22.03,22.46,21.64,22.37,141575
2024-01-26,22.16,22.38,21.82,21.85,110721
2024-01-29,21.88,22.0,20.67,20.68,125342
2024-01-30,20.41,20.8,19.91,19.92,94214
2024-01-31,19.68,20.2,18.95,18.95,120618
2024-02-01,18.94,19.5,18.62,18.98,135190
2024-02-02,19.0,19.24,17.3,18.02,169149
2024-02-05,18.0,18.01,16.32,16.83,187964
2024-02-06,16.6,18.51,16.5,18.51,225218
2024-02-07,18.6,20.04,18.53,19.82,238778
2024-02-08,19.83,21.0,19.83,20.28,210877
2024-02-19,20.3,20.59,20.06,20.28,121807
2024-02-20,20.31,20.87,20.0,20.56,115224
2024-02-21,20.44,21.66,20.27,20.91,170607
2024-02-22,20.75,21.35,20.71,21.06,28469
