date,open,high,low,close,volume
2022-05-27,68.78,72.5,68.36,69.28,13520
2022-05-30,70.51,70.65,68.43,69.98,9430
2022-05-31,69.54,70.1,66.88,68.95,9830
2022-06-01,70.0,72.4,69.88,70.83,16053
2022-06-02,69.36,74.3,69.36,73.1,23407
2022-06-06,74.0,75.07,72.82,74.51,18463
2022-06-07,74.61,74.61,71.17,72.07,15712
2022-06-08,72.08,73.0,70.0,72.18,12085
2022-06-09,71.98,72.06,68.37,68.91,10628
2022-06-10,68.02,74.02,68.02,73.32,20117
2022-06-13,74.25,75.57,72.44,73.77,16886
2022-06-14,73.39,76.82,72.17,76.55,23614
2022-06-15,79.5,81.61,74.8,74.8,32499
2022-06-16,75.01,75.7,73.02,73.55,17361
2022-06-17,73.37,74.8,72.68,74.06,11656
2022-06-20,74.01,75.45,73.38,74.24,11328
2022-06-21,76.0,76.0,72.01,73.45,12544
2022-06-22,72.9,75.6,72.9,73.14,13695
2022-06-23,73.92,79.6,73.15,78.19,31840
2022-06-24,77.16,81.3,76.16,79.48,26594
2022-06-27,79.56,80.43,77.5,79.93,21559
2022-06-28,79.13,79.98,77.33,79.2,18603
2022-06-29,79.1,79.19,75.0,75.23,17489
2022-06-30,74.99,76.5,73.51,74.02,13160
2022-07-01,74.34,74.34,72.12,72.9,8394
2022-07-04,72.89,72.89,71.0,72.05,9463
2022-07-05,71.69,73.3,70.26,71.56,10031
2022-07-06,71.19,73.17,70.34,72.14,10412
2022-07-07,72.35,74.51,71.5,73.65,13764
2022-07-08,74.0,74.72,71.79,72.02,11355
2022-07-11,75.71,76.5,72.2,73.0,12039
2022-07-12,72.12,72.5,68.55,68.55,11067
2022-07-13,68.39,70.37,68.11,69.85,5625
2022-07-14,70.02,71.42,69.2,71.1,7122
2022-07-15,74.49,75.8,72.21,73.6,19580
2022-07-18,74.55,76.27,73.62,75.74,15576
2022-07-19,75.39,77.45,75.05,75.85,14682
2022-07-20,76.01,76.28,74.11,75.09,9482
2022-07-21,75.03,76.48,73.8,75.13,9816
2022-07-22,75.1,77.36,74.6,75.46,8691
2022-07-25,75.5,77.99,74.55,76.5,16255
2022-07-26,76.0,76.62,73.74,75.92,9792
2022-07-27,75.93,77.97,75.9,77.73,12829
2022-07-28,78.59,83.91,77.78,81.78,26622
2022-07-29,81.84,83.98,80.69,82.62,25110
2022-08-01,82.65,90.87,81.57,89.81,40962
2022-08-02,89.53,94.0,86.1,91.0,45033
2022-08-03,90.0,99.98,88.65,88.8,41498
2022-08-04,89.0,90.5,86.65,88.5,25707
2022-08-05,89.98,91.0,85.0,86.03,17228
2022-08-08,86.77,96.98,83.77,93.88,27746
2022-08-09,94.21,94.76,90.0,92.19,18694
2022-08-10,91.7,91.7,87.3,87.46,21496
2022-08-11,88.6,91.68,87.11,89.23,20392
2022-08-12,88.51,89.73,87.17,87.32,12883
2022-08-15,88.0,93.5,85.6,93.02,24985
2022-08-16,92.84,96.88,91.55,96.1,19923
2022-08-17,96.08,96.08,92.19,92.45,12834
2022-08-18,93.99,95.55,91.6,95.21,13524
2022-08-19,95.28,96.0,89.5,91.3,13117
2022-08-22,90.52,92.28,89.75,90.12,8317
2022-08-23,89.3,94.33,89.3,92.7,10124
2022-08-24,91.69,93.67,86.05,86.75,13019
2022-08-25,87.0,88.34,82.57,82.85,14694
2022-08-26,88.84,89.99,80.51,80.88,13496
2022-08-29,81.44,82.0,79.11,81.86,12258
2022-08-30,83.68,83.69,80.55,81.75,9557
2022-08-31,81.95,82.0,74.42,75.45,19184
2022-09-01,75.45,75.99,73.1,73.7,8913
2022-09-02,74.55,75.49,73.28,74.44,8093
2022-09-05,74.66,76.66,73.52,74.73,9242
2022-09-06,74.82,77.85,74.6,77.8,10212
2022-09-07,76.81,82.95,76.7,80.58,13060
2022-09-08,81.59,82.6,79.37,81.52,10420
2022-09-09,81.67,83.0,78.78,80.0,11557
2022-09-13,81.0,84.89,80.39,84.24,14424
2022-09-14,83.0,83.95,80.9,81.6,10012
2022-09-15,81.46,81.55,77.26,78.0,10929
2022-09-16,78.0,79.01,75.5,75.6,7312
2022-09-19,76.0,76.92,74.73,75.38,6152
2022-09-20,76.3,81.89,75.7,81.0,12807
2022-09-21,81.53,82.6,79.62,81.17,9284
2022-09-22,80.49,81.8,79.2,80.46,6549
2022-09-23,81.03,83.8,77.28,79.24,13575
2022-09-26,78.93,82.5,77.06,81.72,18158
2022-09-27,82.36,83.48,80.1,81.7,9876
2022-09-28,81.0,81.58,78.59,79.88,9649
2022-09-29,81.6,83.8,77.22,83.8,21483
2022-09-30,82.6,82.6,80.4,81.39,12046
2022-10-10,82.34,82.85,76.67,77.03,9580
2022-10-11,75.2,81.29,75.2,80.5,9655
2022-10-12,80.51,82.0,77.92,81.3,9733
2022-10-13,79.79,87.88,79.79,86.5,18037
2022-10-14,87.32,88.58,85.11,88.0,14305
2022-10-17,87.22,91.15,86.5,89.51,14530
2022-10-18,89.0,91.0,88.0,90.2,9754
2022-10-19,88.98,92.87,88.49,90.33,9570
2022-10-20,88.72,90.68,84.54,85.95,13989
2022-10-21,86.6,86.8,84.64,85.98,9899
2022-10-24,86.11,91.01,85.98,89.3,14654
2022-10-25,90.0,90.98,87.1,87.8,15159
2022-10-26,88.2,90.24,86.26,89.99,16357
2022-10-27,88.5,88.5,78.89,79.36,34759
2022-10-28,79.98,81.19,75.7,76.1,15408
2022-10-31,75.8,78.6,75.15,77.3,12855
2022-11-01,76.6,80.01,76.6,79.92,11186
2022-11-02,80.0,86.88,79.5,85.77,19922
2022-11-03,86.4,88.6,85.02,87.23,15703
2022-11-04,87.23,92.99,87.23,91.73,22085
2022-11-07,92.82,92.96,90.36,90.59,11801
2022-11-08,91.0,91.0,87.97,88.97,10670
2022-11-09,89.87,89.87,87.35,87.6,7421
2022-11-10,88.0,88.0,83.51,83.68,11707
2022-11-11,86.3,86.46,82.82,83.3,12852
2022-11-14,83.22,83.3,80.01,80.69,10657
2022-11-15,80.69,84.7,80.01,84.7,13206
2022-11-16,85.49,85.49,82.5,83.66,11081
2022-11-17,82.0,83.6,80.67,82.5,9741
2022-11-18,83.4,84.33,81.0,81.0,9829
2022-11-21,81.0,82.65,80.01,81.97,8657
2022-11-22,81.58,82.01,79.0,79.81,8525
2022-11-23,79.81,82.17,78.58,81.48,9660
2022-11-24,81.48,82.99,81.05,82.2,7011
2022-11-25,83.55,83.78,79.5,79.56,7571
2022-11-28,78.76,80.5,78.38,80.35,5306
2022-11-29,80.35,80.98,79.65,80.77,5621
2022-11-30,80.77,87.98,80.53,86.06,19599
2022-12-01,87.8,87.8,84.13,85.36,13316
2022-12-02,84.51,85.37,83.47,83.67,6720
2022-12-05,83.67,85.73,82.4,85.08,10188
2022-12-06,85.08,86.14,83.0,84.94,6495
2022-12-07,84.44,87.4,84.06,86.33,10748
2022-12-08,85.67,88.88,85.5,88.6,12059
2022-12-09,88.0,90.1,87.5,90.0,9366
2022-12-12,90.97,94.79,88.26,89.69,13838
2022-12-13,87.82,92.69,85.16,85.76,13725
2022-12-14,86.8,88.61,85.8,86.05,10984
2022-12-15,87.34,93.79,85.23,92.58,20069
2022-12-16,92.58,94.0,89.1,89.78,11949
2022-12-19,90.59,93.99,88.48,88.76,13424
2022-12-20,89.02,90.5,87.04,89.29,10031
2022-12-21,89.3,89.5,86.5,87.57,7246
2022-12-22,87.53,87.65,84.8,85.16,5947
2022-12-23,84.22,85.14,81.0,82.8,8419
2022-12-26,82.8,86.28,82.0,86.15,5461
2022-12-27,86.22,86.77,83.86,84.7,5894
2022-12-28,84.0,85.29,81.62,84.0,6608
2022-12-29,83.31,85.76,82.33,82.36,6318
2022-12-30,83.38,85.5,82.4,83.52,6037
2023-01-03,83.47,87.32,82.26,86.79,9123
2023-01-04,87.0,88.88,85.69,88.8,7473
2023-01-05,88.8,98.3,88.01,97.68,31260
2023-01-06,95.99,101.87,95.99,98.72,19528
2023-01-09,103.1,111.0,102.53,108.01,38449
2023-01-10,109.0,109.88,103.44,105.35,18483
2023-01-11,104.5,106.25,103.56,103.56,14294
2023-01-12,104.97,107.37,104.02,105.25,14215
2023-01-13,106.0,106.7,102.8,103.1,10237
2023-01-16,104.03,104.1,100.66,101.39,11123
2023-01-17,102.0,104.42,100.67,101.95,12851
2023-01-18,102.03,102.87,100.0,101.34,7201
2023-01-19,102.25,102.5,99.24,100.11,7266
2023-01-20,101.3,101.47,98.8,99.16,7557
2023-01-30,101.81,103.19,98.88,100.02,17128
2023-01-31,100.06,100.58,98.0,100.0,14954
2023-02-01,100.12,101.24,98.88,101.15,16098
2023-02-02,101.88,103.03,99.6,100.6,18808
2023-02-03,102.56,102.78,96.55,97.85,17709
2023-02-06,97.7,99.47,96.92,98.78,10323
2023-02-07,99.3,99.87,95.51,99.5,7485
2023-02-08,98.54,101.39,98.0,100.45,9649
2023-02-09,100.0,103.0,98.68,102.45,10877
2023-02-10,102.5,102.5,98.63,98.88,9604
2023-02-13,98.6,108.69,98.6,106.57,21832
2023-02-14,106.9,107.6,99.01,99.6,18736
2023-02-15,99.13,100.47,96.68,97.84,11614
2023-02-16,97.22,97.85,93.08,93.6,16053
2023-02-17,94.4,96.88,94.16,95.75,10496
2023-02-20,95.0,98.28,94.77,97.6,9135
2023-02-21,97.42,101.23,96.26,99.45,10160
2023-02-22,98.99,99.99,98.0,99.27,6102
2023-02-23,99.0,101.44,98.81,100.08,7938
2023-02-24,100.0,101.98,98.76,99.6,7986
2023-02-27,98.69,100.35,97.8,99.0,5225
2023-02-28,98.12,99.38,97.96,98.41,5209
2023-03-01,97.6,98.17,96.01,97.56,6543
2023-03-02,97.91,97.95,94.73,94.98,6176
2023-03-03,94.97,95.47,93.36,93.39,4870
2023-03-06,93.1,93.38,91.21,92.6,9691
2023-03-07,93.0,93.2,90.88,91.15,5581
2023-03-08,90.98,91.45,89.45,90.07,8378
2023-03-09,90.2,90.41,88.6,89.07,8089
2023-03-10,88.0,88.1,85.01,85.16,11723
2023-03-13,85.5,89.62,85.0,89.18,18776
2023-03-14,88.88,90.3,87.73,88.82,10975
2023-03-15,88.82,90.26,88.56,89.1,5961
2023-03-16,88.27,89.16,86.42,86.8,5486
2023-03-17,87.88,88.26,85.6,85.98,5729
2023-03-20,85.68,86.75,84.0,86.08,6352
2023-03-21,85.98,91.53,85.72,90.12,13444
2023-03-22,90.5,92.09,89.93,90.71,10596
2023-03-23,90.9,91.55,89.57,89.99,5032
2023-03-24,90.66,91.3,89.04,89.31,6019
2023-03-27,89.58,90.76,88.51,90.29,6147
2023-03-28,89.7,90.69,88.51,88.58,3815
2023-03-29,89.16,92.62,88.46,90.28,10415
2023-03-30,90.9,90.9,88.14,90.07,5093
2023-03-31,89.58,92.16,89.58,91.38,6222
2023-04-03,90.86,90.86,87.98,88.82,8332
2023-04-04,88.82,89.19,86.0,86.34,7322
2023-04-06,86.34,87.37,85.61,86.68,3961
2023-04-07,86.69,88.48,85.9,86.22,7074
2023-04-10,86.22,87.59,85.64,85.74,5606
2023-04-11,85.74,86.57,84.81,85.49,3950
2023-04-12,85.31,86.0,84.13,84.3,5757
2023-04-13,84.46,84.7,83.3,83.74,3922
2023-04-14,83.74,84.58,83.1,84.12,6179
2023-04-17,84.0,84.58,83.37,84.15,4997
2023-04-18,84.15,86.17,83.91,85.91,9287
2023-04-19,85.92,86.09,83.1,83.45,6998
2023-04-20,83.11,84.39,82.01,83.05,5198
2023-04-21,82.73,83.6,80.3,80.89,4870
2023-04-24,80.89,83.2,80.3,80.84,6428
2023-04-25,81.37,82.0,77.23,77.95,9466
2023-04-26,78.73,83.48,78.73,82.61,11647
2023-04-27,82.0,83.84,81.0,82.11,7456
2023-04-28,82.88,83.6,81.33,82.8,7924
2023-05-04,83.02,86.73,83.02,85.25,13214
2023-05-05,85.0,85.8,81.48,81.88,10535
2023-05-08,81.89,84.11,81.89,82.59,5732
2023-05-09,82.56,82.62,81.69,82.15,4292
2023-05-10,82.15,91.98,81.36,90.63,26344
2023-05-11,90.02,90.79,88.03,88.81,11164
2023-05-12,88.6,89.91,86.79,87.18,6350
2023-05-15,86.83,88.12,86.33,88.05,7093
2023-05-16,87.68,88.5,86.5,87.5,5812
2023-05-17,87.5,88.79,86.93,87.69,6087
2023-05-18,87.89,89.22,86.6,89.06,8259
2023-05-19,88.63,90.5,88.2,89.65,9364
2023-05-22,89.65,91.91,88.86,90.83,8611
2023-05-23,91.44,91.48,89.2,89.25,5405
2023-05-24,89.25,89.8,88.15,88.18,5787
2023-05-25,88.03,92.0,87.44,91.35,11879
2023-05-26,91.43,94.57,88.4,92.37,14836
2023-05-29,60.94,61.25,59.0,60.35,11723
2023-05-30,60.96,64.61,60.5,62.36,22872
2023-05-31,61.53,62.94,60.75,62.01,12973
2023-06-01,61.8,62.89,60.39,60.54,11301
2023-06-02,60.52,62.3,60.48,61.08,8695
2023-06-05,61.02,61.86,60.1,60.4,10040
2023-06-06,60.15,60.9,59.3,59.49,8594
2023-06-07,59.38,60.48,58.37,59.93,8148
2023-06-08,59.67,62.8,58.47,58.6,11732
2023-06-09,59.0,63.98,59.0,62.1,32788
2023-06-12,61.48,65.26,60.65,65.03,34684
2023-06-13,65.03,66.37,64.0,64.79,25115
2023-06-14,65.11,65.79,63.39,63.83,15040
2023-06-15,63.78,65.11,63.13,64.18,14397
2023-06-16,64.25,64.5,62.69,63.99,13816
2023-06-19,63.62,65.05,63.04,63.43,13327
2023-06-20,63.87,64.65,63.01,63.86,10940
2023-06-21,64.08,65.79,63.5,64.1,15625
2023-06-26,63.3,64.39,62.31,62.79,11771
2023-06-27,63.28,63.63,62.11,62.81,11026
2023-06-28,63.0,63.42,61.4,62.5,9926
2023-06-29,62.55,63.75,62.5,62.86,11436
2023-06-30,62.64,63.82,62.03,62.91,10588
2023-07-03,63.04,64.46,63.0,64.04,19238
2023-07-04,63.69,65.95,63.31,64.57,30827
2023-07-05,65.0,65.0,61.09,61.25,29224
2023-07-06,61.25,61.65,59.61,61.31,15723
2023-07-07,61.49,62.25,60.53,60.53,13615
2023-07-10,60.6,61.99,59.61,59.77,11720
2023-07-11,59.62,61.86,59.11,61.35,20037
2023-07-12,61.29,62.66,60.61,60.77,19748
2023-07-13,60.7,60.75,57.0,57.41,28916
2023-07-14,57.51,57.64,55.8,56.69,12514
2023-07-17,56.88,56.94,55.29,55.67,9360
2023-07-18,55.87,56.38,55.0,55.66,9768
2023-07-19,57.9,60.04,57.85,59.08,54380
2023-07-20,59.0,59.2,55.61,55.61,27800
2023-07-21,55.67,56.9,54.16,54.4,17981
2023-07-24,54.05,54.55,53.21,54.27,14325
2023-07-25,54.66,55.15,54.17,54.87,17309
2023-07-26,54.42,54.84,53.13,53.33,14468
2023-07-27,54.31,55.98,54.18,54.48,30841
2023-07-28,53.85,55.4,53.0,54.84,19352
2023-07-31,54.78,55.95,54.5,55.26,14419
2023-08-01,55.0,55.5,54.08,54.2,11784
2023-08-02,54.48,55.39,53.1,54.86,12472
2023-08-03,54.65,54.65,53.6,54.17,9158
2023-08-04,54.18,54.8,53.86,54.69,9670
2023-08-07,54.67,54.99,53.88,54.29,6675
2023-08-08,54.4,54.92,53.63,53.72,8522
2023-08-09,53.9,54.2,53.1,53.56,6814
2023-08-10,53.71,53.78,53.12,53.43,5337
2023-08-11,53.42,53.98,52.15,52.16,9659
2023-08-14,52.0,52.56,51.1,52.29,8361
2023-08-15,52.51,53.5,51.7,52.96,11319
2023-08-16,52.56,53.03,51.0,51.0,9877
2023-08-17,50.65,52.56,50.2,52.19,11351
2023-08-18,53.17,53.88,52.2,52.24,16368
2023-08-21,52.2,52.48,50.9,50.95,10347
2023-08-22,50.95,51.74,49.66,50.73,10189
2023-08-23,50.97,51.5,50.12,50.28,10839
2023-08-24,50.1,50.51,49.21,49.37,10527
2023-08-25,49.37,49.47,48.2,48.52,10599
2023-08-28,50.89,51.58,49.0,49.3,15495
2023-08-29,48.9,51.81,48.65,51.73,16741
2023-08-30,52.03,52.68,51.4,52.14,11510
2023-08-31,52.15,52.15,51.01,51.48,7181
2023-09-01,51.48,52.25,51.13,51.98,7523
2023-09-04,52.55,52.93,51.71,52.37,9510
2023-09-05,52.01,52.69,50.92,51.04,12504
2023-09-06,50.91,51.74,50.81,51.35,7152
2023-09-07,51.3,51.35,49.5,49.63,9344
2023-09-08,49.8,50.11,49.29,49.51,5688
2023-09-11,49.52,51.23,48.86,51.05,12174
2023-09-12,50.87,51.85,50.8,51.58,10255
2023-09-13,51.59,51.6,49.1,49.59,10718
2023-09-14,49.58,49.59,48.17,48.41,9151
2023-09-15,48.47,49.0,47.61,48.3,9181
2023-09-18,48.03,50.86,47.95,50.25,17276
2023-09-19,50.0,50.58,48.75,49.52,8886
2023-09-20,49.52,49.95,48.15,48.47,6943
2023-09-21,48.45,48.45,47.33,47.6,6583
2023-09-22,47.6,48.79,47.4,48.74,6887
2023-09-25,48.75,50.0,48.3,49.46,9373
2023-09-26,49.17,49.85,48.93,49.12,5027
2023-09-27,49.12,49.87,48.72,49.12,6006
2023-09-28,49.5,50.45,49.05,49.79,9358
2023-10-09,49.81,52.33,49.81,51.5,18024
2023-10-10,51.95,51.95,50.56,51.28,12072
2023-10-11,55.06,55.3,51.4,51.49,27240
2023-10-12,51.54,52.48,50.7,52.0,18153
2023-10-13,51.71,52.8,51.56,51.89,11394
2023-10-16,52.0,52.15,51.07,51.32,8779
2023-10-17,51.1,51.3,50.36,50.93,7293
2023-10-18,50.61,51.35,49.94,50.98,9711
2023-10-19,50.59,50.88,49.17,49.56,12671
2023-10-20,49.51,50.79,48.93,49.12,8701
2023-10-23,49.12,49.48,47.0,47.14,9978
2023-10-24,47.51,48.85,47.25,48.49,8798
2023-10-25,48.75,50.35,48.75,49.7,14685
2023-10-26,48.74,49.82,45.82,49.65,26484
2023-10-27,49.36,50.5,48.9,49.39,14957
2023-10-30,48.9,49.57,47.51,48.54,16313
2023-10-31,48.85,49.38,46.84,47.32,14999
2023-11-01,47.53,49.34,46.5,48.21,18862
2023-11-02,49.3,51.66,49.2,50.01,38074
2023-11-03,49.4,50.85,49.24,50.05,21598
2023-11-06,50.22,51.19,49.91,50.89,20071
2023-11-07,51.01,53.2,50.64,52.33,34921
2023-11-08,52.5,52.5,50.9,51.45,25821
2023-11-09,51.1,51.3,50.2,50.42,15106
2023-11-10,50.83,51.42,49.6,50.23,11985
2023-11-13,50.0,52.06,49.9,51.37,16482
2023-11-14,51.16,51.88,50.88,51.35,12074
2023-11-15,51.6,53.24,50.75,53.08,33408
2023-11-16,52.8,52.98,51.8,51.81,20016
2023-11-17,51.49,52.95,51.48,52.6,21349
2023-11-20,52.6,52.73,51.7,52.38,13279
2023-11-21,52.66,52.68,51.2,51.4,14590
2023-11-22,51.11,51.72,49.88,50.0,14160
2023-11-23,49.72,52.48,49.72,52.28,27214
2023-11-24,52.91,53.02,50.41,50.63,18748
2023-11-27,50.63,52.77,50.63,52.51,24082
2023-11-28,52.1,53.8,51.91,53.62,28957
2023-11-29,54.23,55.45,52.89,53.01,37637
2023-11-30,53.11,53.68,51.03,51.5,22823
2023-12-01,51.51,51.7,49.9,50.54,20144
2023-12-04,50.54,50.84,50.07,50.3,11341
2023-12-05,49.89,50.3,49.4,49.51,9664
2023-12-06,49.31,51.22,49.2,49.81,12112
2023-12-07,49.74,50.19,48.32,48.53,12749
2023-12-08,48.49,49.16,47.92,48.02,9759
2023-12-11,48.0,48.87,47.77,48.69,8142
2023-12-12,48.7,49.3,48.26,48.8,7768
2023-12-13,48.68,49.26,48.15,48.5,6591
2023-12-14,48.8,49.08,48.1,48.1,5367
2023-12-15,48.1,48.49,47.77,47.95,4611
2023-12-18,48.48,51.88,48.13,50.6,33366
2023-12-19,50.0,50.58,49.19,49.69,14924
2023-12-20,50.07,50.07,47.9,48.04,17103
2023-12-21,48.1,48.88,47.54,48.76,11206
2023-12-22,48.75,50.2,48.43,48.91,12393
2023-12-25,49.01,49.78,47.6,49.42,9009
2023-12-26,49.3,49.3,47.8,48.2,7058
2023-12-27,48.11,48.38,47.88,48.34,5662
2023-12-28,48.34,49.46,47.88,49.11,9049
2023-12-29,49.11,50.49,48.91,50.04,9897
2024-01-02,49.82,50.45,49.61,49.65,6362
2024-01-03,49.65,49.93,48.52,48.8,6974
2024-01-04,48.6,49.78,48.3,48.69,4409
2024-01-05,48.71,49.56,47.81,48.06,6447
2024-01-08,47.76,48.33,46.5,46.98,8632
2024-01-09,47.23,47.77,46.96,47.48,13463
2024-01-10,47.48,47.9,46.96,47.89,14535
2024-01-11,45.88,46.98,45.68,46.81,18464
2024-01-12,46.5,46.79,45.0,45.02,14422
2024-01-15,44.8,45.46,44.18,45.01,5705
2024-01-16,44.78,45.35,44.52,45.11,5790
2024-01-17,45.11,45.18,43.68,43.68,5385
2024-01-18,43.48,43.84,42.35,43.69,7794
2024-01-19,43.69,43.96,42.7,42.71,4997
2024-01-22,42.9,42.9,39.08,40.0,10942
2024-01-23,39.74,40.2,38.02,38.7,10788
2024-01-24,38.71,39.74,37.43,38.72,10480
2024-01-25,38.72,39.99,38.2,39.86,10261
2024-01-26,39.92,40.25,39.14,39.18,7453
2024-01-29,39.38,39.88,38.2,38.2,5367
2024-01-30,38.0,38.71,37.25,37.41,6060
2024-01-31,37.41,37.88,34.9,35.2,10781
2024-02-01,35.31,36.5,34.55,35.16,11789
2024-02-02,35.26,35.89,31.21,32.7,15819
2024-02-05,31.93,32.07,29.22,30.35,19838
2024-02-06,30.22,32.4,28.91,31.72,13369
2024-02-07,31.6,32.77,30.8,31.53,13336
2024-02-08,32.3,36.89,31.51,35.87,20077
2024-02-19,35.97,36.98,35.9,36.51,14133
2024-02-20,36.51,36.51,35.8,36.0,10137
2024-02-21,36.0,37.9,35.71,36.51,18283
2024-02-22,36.47,36.99,36.15,36.87,3194
