date,open,high,low,close,volume
2023-07-18,59.6,61.98,59.41,61.2,14814
2023-07-19,60.77,61.76,59.71,61.46,12983
2023-07-20,61.34,62.08,60.41,61.6,15113
2023-07-21,61.58,63.77,60.38,61.87,15745
2023-07-24,61.6,61.77,58.69,58.83,11248
2023-07-25,59.12,60.76,58.5,60.18,9569
2023-07-26,59.93,60.2,56.37,57.46,14100
2023-07-27,57.0,58.87,56.88,57.1,10181
2023-07-28,56.99,57.47,55.8,57.1,11000
2023-07-31,57.05,58.84,57.0,57.37,10036
2023-08-01,57.39,57.49,55.9,56.03,12444
2023-08-02,55.88,56.73,55.61,56.57,5694
2023-08-03,56.15,57.1,56.02,56.18,8752
2023-08-04,56.28,56.5,55.28,55.45,11552
2023-08-07,55.43,55.68,54.8,55.01,5817
2023-08-08,54.74,55.18,54.54,54.98,6171
2023-08-09,54.85,55.91,54.6,55.72,9014
2023-08-10,56.0,57.23,55.55,57.03,13670
2023-08-11,57.53,57.55,55.55,55.68,10150
2023-08-14,55.01,57.32,54.61,56.76,13259
2023-08-15,56.7,57.14,55.32,56.75,12103
2023-08-16,56.31,59.8,56.31,58.99,31505
2023-08-17,58.14,59.52,57.58,59.45,20905
2023-08-18,59.06,60.83,58.36,58.96,23409
2023-08-21,58.69,58.82,56.68,57.44,14933
2023-08-22,57.04,57.44,54.15,55.39,18581
2023-08-23,54.5,55.32,53.01,53.03,11633
2023-08-24,53.6,54.1,52.51,53.87,10972
2023-08-25,52.24,52.25,47.73,47.88,32114
2023-08-28,52.0,52.0,48.16,48.16,18571
2023-08-29,48.16,52.28,48.01,51.6,21921
2023-08-30,52.5,53.84,52.3,53.12,22522
2023-08-31,52.92,53.2,51.9,52.15,13128
2023-09-01,51.92,53.77,51.67,53.6,12732
2023-09-04,53.13,53.55,52.55,52.93,11797
2023-09-05,52.84,52.98,51.84,52.16,10159
2023-09-06,51.89,52.78,51.06,52.45,18490
2023-09-07,52.45,52.69,51.18,51.18,12094
2023-09-08,51.2,51.2,50.31,50.45,10853
2023-09-11,50.65,50.79,49.7,50.57,12248
2023-09-12,50.58,50.9,49.9,50.13,9164
2023-09-13,50.19,50.2,48.5,49.11,9649
2023-09-14,48.9,49.18,47.29,47.55,14679
2023-09-15,47.89,48.3,47.22,47.75,9721
2023-09-18,47.7,49.98,47.4,49.05,15689
2023-09-19,48.9,49.05,48.02,48.33,10024
2023-09-20,47.37,47.5,46.73,46.75,8619
2023-09-21,46.68,47.09,46.18,46.29,6156
2023-09-22,46.25,47.35,45.66,47.25,12211
2023-09-25,47.22,47.48,46.1,46.46,8998
2023-09-26,46.26,46.67,45.81,46.06,8708
2023-09-27,45.85,47.0,45.5,46.08,9916
2023-09-28,46.28,46.87,45.98,46.12,10377
2023-10-09,45.9,46.12,45.62,45.7,7984
2023-10-10,45.8,46.47,45.41,45.47,9386
2023-10-11,45.47,45.87,45.15,45.64,8816
2023-10-12,45.74,46.36,45.55,46.16,9266
2023-10-13,45.89,46.1,44.67,44.93,14907
2023-10-16,45.0,45.34,44.1,44.33,10001
2023-10-17,44.39,44.63,44.0,44.35,6698
2023-10-18,44.28,44.28,43.32,43.42,7343
2023-10-19,43.36,44.03,42.78,42.86,7941
2023-10-20,42.79,43.86,42.5,42.71,7844
2023-10-23,42.5,42.9,41.15,41.45,11019
2023-10-24,41.46,42.56,41.27,42.56,9209
2023-10-25,42.56,43.24,42.5,42.81,8053
2023-10-26,42.5,43.1,41.82,43.06,7466
2023-10-27,42.0,43.79,41.51,43.45,13483
2023-10-30,43.06,43.89,42.28,43.6,11308
2023-10-31,43.58,43.9,42.94,43.28,8393
2023-11-01,43.35,43.89,42.72,43.44,7316
2023-11-02,43.45,43.9,42.75,42.78,6205
2023-11-03,42.91,44.16,42.61,43.8,10641
2023-11-06,44.0,44.92,44.0,44.92,11095
2023-11-07,44.9,44.95,44.4,44.75,6288
2023-11-08,44.75,45.32,44.53,44.95,7390
2023-11-09,44.64,45.12,44.5,44.65,6189
2023-11-10,44.4,44.57,44.0,44.22,5432
2023-11-13,44.47,45.58,44.47,45.51,11216
2023-11-14,45.73,45.87,44.9,45.43,8251
2023-11-15,46.2,46.47,45.55,46.45,13350
2023-11-16,46.0,46.69,45.51,45.64,12047
2023-11-17,45.71,46.29,45.43,45.95,7533
2023-11-20,46.5,48.5,46.22,47.11,17010
2023-11-21,47.0,47.23,46.26,46.3,8986
2023-11-22,46.3,46.34,45.4,45.4,8410
2023-11-23,45.46,46.25,45.23,45.96,5422
2023-11-24,45.97,45.98,44.69,44.91,7240
2023-11-27,45.0,45.23,44.51,44.84,4664
2023-11-28,44.93,45.75,44.73,45.65,6117
2023-11-29,45.59,45.83,44.6,44.94,6833
2023-11-30,44.85,45.0,43.91,44.19,6134
2023-12-01,44.35,44.68,43.55,44.4,6232
2023-12-04,44.39,44.39,43.34,43.69,5779
2023-12-05,43.59,43.68,42.68,42.68,4425
2023-12-06,42.51,43.5,42.51,42.62,4804
2023-12-07,42.66,42.79,41.96,42.12,5164
2023-12-08,42.35,42.35,41.41,41.46,6286
2023-12-11,41.46,41.66,40.63,41.57,6392
2023-12-12,41.41,41.99,41.26,41.99,4582
2023-12-13,41.79,42.1,41.15,41.58,5704
2023-12-14,41.58,42.05,41.33,41.36,5710
2023-12-15,41.8,42.39,41.26,41.31,8623
2023-12-18,41.11,41.27,40.02,40.19,7354
2023-12-19,40.19,40.62,39.96,40.15,4830
2023-12-20,40.3,40.66,39.73,39.75,6847
2023-12-21,39.85,40.17,39.09,39.73,7019
2023-12-22,40.0,40.0,39.02,39.07,10015
2023-12-25,39.07,39.25,38.51,38.81,5032
2023-12-26,38.81,38.98,38.06,38.1,5274
2023-12-27,38.23,38.55,37.88,38.48,4526
2023-12-28,38.5,40.82,38.15,40.32,13544
2023-12-29,40.68,41.77,40.35,41.16,12731
2024-01-02,41.34,41.98,40.51,41.16,9645
2024-01-03,41.04,41.37,40.83,41.1,7813
2024-01-04,41.04,42.84,40.9,41.68,14094
2024-01-05,42.05,43.45,41.25,41.77,17326
2024-01-08,41.46,41.58,40.34,40.46,8567
2024-01-09,40.11,41.34,40.07,40.25,6155
2024-01-10,40.19,40.83,39.69,39.7,5870
2024-01-11,39.7,40.68,39.44,40.39,6407
2024-01-12,40.39,40.95,39.91,40.06,5354
2024-01-15,40.38,40.42,39.07,39.54,5334
2024-01-16,39.54,39.87,38.61,39.07,4932
2024-01-17,39.1,39.13,37.75,37.75,5356
2024-01-18,37.78,37.86,36.18,37.15,8261
2024-01-19,37.15,37.67,36.7,36.7,5360
2024-01-22,36.86,36.86,34.0,34.44,9058
2024-01-23,34.3,34.63,33.69,34.26,7680
2024-01-24,34.26,34.7,33.15,34.46,8754
2024-01-25,34.47,36.61,34.08,35.9,9820
2024-01-26,35.83,36.13,34.9,35.07,6975
2024-01-29,35.62,36.8,34.43,34.47,10290
2024-01-30,33.96,34.3,33.05,33.15,6380
2024-01-31,33.13,33.43,31.33,31.49,8522
2024-02-01,31.2,32.04,30.5,31.15,8023
2024-02-02,31.15,31.47,29.0,29.96,10778
2024-02-05,29.9,29.9,25.81,26.6,14856
2024-02-06,26.6,28.95,25.37,28.14,16682
2024-02-07,28.6,29.4,27.81,28.57,12484
2024-02-08,28.58,34.27,28.03,32.87,23872
2024-02-19,32.65,34.51,32.12,33.65,17942
2024-02-20,33.37,33.57,32.64,33.43,7412
2024-02-21,33.06,34.67,32.65,33.6,13896
2024-02-22,35.05,35.27,34.5,35.21,5894
