date,open,high,low,close,volume
2023-01-20,10.15,11.03,10.05,10.8,1347835
2023-01-30,11.0,11.53,10.83,10.93,1087774
2023-01-31,10.99,11.95,10.94,11.58,1038706
2023-02-01,11.45,11.51,11.18,11.4,764260
2023-02-02,11.33,11.66,11.2,11.41,543937
2023-02-03,11.44,11.91,11.35,11.55,598831
2023-02-06,11.3,11.76,11.21,11.73,490546
2023-02-07,11.61,11.68,11.23,11.38,564550
2023-02-08,11.38,12.03,11.38,11.72,659525
2023-02-09,11.69,12.1,11.53,11.92,548289
2023-02-10,11.85,11.93,11.56,11.77,368801
2023-02-13,11.7,12.18,11.61,11.78,426819
2023-02-14,11.7,12.11,11.56,12.04,424865
2023-02-15,11.95,12.42,11.7,11.88,484370
2023-02-16,11.8,11.87,11.3,11.41,460643
2023-02-17,11.42,11.63,11.25,11.26,279429
2023-02-20,11.3,11.38,11.05,11.29,268984
2023-02-21,11.28,11.42,11.14,11.34,206826
2023-02-22,11.52,11.54,11.23,11.26,266164
2023-02-23,11.22,11.5,11.17,11.42,273421
2023-02-24,11.37,11.48,11.18,11.29,223726
2023-02-27,11.29,11.89,11.21,11.59,394602
2023-02-28,11.53,11.73,11.36,11.54,198025
2023-03-01,11.56,11.94,11.45,11.68,271712
2023-03-02,11.69,11.7,11.1,11.22,416288
2023-03-03,11.21,11.47,11.15,11.21,186878
2023-03-06,11.2,11.21,10.7,11.06,321494
2023-03-07,11.07,11.23,10.91,10.96,186228
2023-03-08,11.07,11.3,10.94,11.05,196514
2023-03-09,11.06,11.14,10.79,10.89,135065
2023-03-10,10.81,10.94,10.67,10.67,153102
2023-03-13,10.68,10.85,10.6,10.66,166908
2023-03-14,10.63,10.69,10.2,10.42,232748
2023-03-15,10.49,10.72,10.43,10.44,124781
2023-03-16,10.35,10.41,10.07,10.09,178635
2023-03-17,10.17,10.38,9.99,10.03,176683
2023-03-20,10.01,10.26,9.78,10.08,226550
2023-03-21,10.09,10.33,10.0,10.31,159315
2023-03-22,10.35,10.54,10.2,10.3,182027
2023-03-23,10.31,10.36,10.13,10.33,154028
2023-03-24,10.44,11.1,10.2,10.83,525142
2023-03-27,10.8,11.17,10.75,11.02,381209
2023-03-28,10.97,11.02,10.77,10.8,197404
2023-03-29,10.9,11.04,10.8,11.0,258934
2023-03-30,11.07,11.27,10.81,11.2,389997
2023-03-31,11.14,11.33,11.1,11.11,231283
2023-04-03,11.11,11.7,11.1,11.66,397524
2023-04-04,11.74,11.75,11.29,11.4,275334
2023-04-06,11.55,11.73,11.33,11.64,217416
2023-04-07,11.62,11.69,11.49,11.69,167260
2023-04-10,11.8,11.94,11.49,11.64,284760
2023-04-11,11.53,12.34,11.51,12.18,389465
2023-04-12,12.07,12.5,12.07,12.22,255918
2023-04-13,12.8,12.94,12.15,12.33,617294
2023-04-14,12.16,12.32,11.88,11.89,421354
2023-04-17,11.89,12.32,11.87,12.15,279605
2023-04-18,12.35,12.67,12.05,12.09,374269
2023-04-19,12.1,12.76,12.02,12.51,463472
2023-04-20,12.38,12.42,11.89,12.28,345575
2023-04-21,12.28,12.47,11.82,11.86,299691
2023-04-24,11.97,11.97,11.5,11.65,265668
2023-04-25,11.62,11.65,11.08,11.25,262300
2023-04-26,11.28,11.85,11.18,11.74,299897
2023-04-27,11.6,11.69,11.25,11.35,235981
2023-04-28,11.32,11.47,11.27,11.34,196739
2023-05-04,11.37,11.69,11.36,11.44,234894
2023-05-05,11.45,11.46,10.79,10.9,247230
2023-05-08,11.08,11.36,11.06,11.12,207843
2023-05-09,11.01,11.06,10.63,10.78,219560
2023-05-10,10.78,11.4,10.67,11.23,301433
2023-05-11,11.3,11.3,10.97,11.16,147195
2023-05-12,11.11,11.3,10.95,11.03,139963
2023-05-15,11.0,11.51,10.99,11.48,265064
2023-05-16,11.5,12.2,11.49,11.77,362594
2023-05-17,11.7,12.1,11.7,12.05,275788
2023-05-18,12.12,12.36,11.94,12.19,307784
2023-05-19,12.15,12.47,12.02,12.43,283042
2023-05-22,12.49,12.55,12.2,12.28,201279
2023-05-23,12.33,12.4,12.05,12.21,177940
2023-05-24,12.18,13.43,12.06,13.43,640389
2023-05-25,13.59,13.6,12.69,12.85,796351
2023-05-26,13.06,13.19,12.58,12.96,408065
2023-05-29,12.75,12.76,12.31,12.47,352924
2023-05-30,12.47,12.57,12.19,12.5,279302
2023-05-31,12.41,12.41,12.11,12.14,310380
2023-06-01,12.19,12.4,12.12,12.2,237403
2023-06-02,12.25,12.57,12.19,12.24,279061
2023-06-05,12.42,12.48,12.07,12.3,208648
2023-06-06,12.21,12.26,11.91,11.93,268011
2023-06-07,11.9,12.07,11.88,11.95,139355
2023-06-08,11.84,11.93,11.57,11.59,209359
2023-06-09,11.65,11.75,11.53,11.73,170961
2023-06-12,11.72,11.93,11.55,11.8,185698
2023-06-13,11.83,11.99,11.73,11.9,219204
2023-06-14,11.85,11.89,11.61,11.69,189204
2023-06-15,11.69,12.38,11.69,12.38,517233
2023-06-16,12.45,12.61,12.15,12.37,379882
2023-06-19,12.37,12.88,12.21,12.82,439173
2023-06-20,12.91,12.99,12.71,12.88,319169
2023-06-21,12.8,12.96,12.4,12.41,302034
2023-06-26,12.24,12.72,12.01,12.07,295281
2023-06-27,12.2,12.45,12.01,12.32,271172
2023-06-28,12.3,12.35,11.48,12.08,360133
2023-06-29,11.98,12.72,11.92,12.64,402003
2023-06-30,12.56,12.81,12.35,12.74,324319
2023-07-03,12.85,13.04,12.58,12.62,322674
2023-07-04,12.63,13.03,12.57,12.77,260335
2023-07-05,12.78,12.92,12.31,12.35,278282
2023-07-06,12.34,12.54,12.25,12.39,171433
2023-07-07,12.29,12.36,11.88,12.1,203407
2023-07-10,12.14,12.23,11.89,11.9,178225
2023-07-11,12.08,12.11,11.81,12.1,186498
2023-07-12,12.07,12.64,12.06,12.39,427907
2023-07-13,12.28,12.37,12.03,12.28,275177
2023-07-14,12.35,12.35,11.66,11.67,547515
2023-07-17,11.69,11.72,11.3,11.5,291874
2023-07-18,11.51,11.51,11.16,11.19,271048
2023-07-19,11.2,11.29,10.99,11.07,207226
2023-07-20,11.1,11.14,10.71,10.77,264140
2023-07-21,10.84,10.84,10.6,10.66,156791
2023-07-24,10.66,10.82,10.45,10.73,155912
2023-07-25,10.82,10.96,10.75,10.96,211522
2023-07-26,10.99,10.99,10.74,10.76,140038
2023-07-27,10.75,10.96,10.72,10.77,139952
2023-07-28,10.76,10.9,10.61,10.87,131190
2023-07-31,10.92,11.34,10.87,11.32,282317
2023-08-01,11.32,11.35,11.11,11.16,160911
2023-08-02,11.13,11.14,10.9,11.01,158177
2023-08-03,11.06,11.45,10.98,11.21,190296
2023-08-04,11.15,11.21,11.04,11.15,157901
2023-08-07,11.1,11.23,11.03,11.14,97476
2023-08-08,11.2,11.2,10.87,10.9,138685
2023-08-09,10.89,10.93,10.72,10.73,121866
2023-08-10,10.69,10.84,10.68,10.75,92967
2023-08-11,10.75,10.79,10.5,10.5,121194
2023-08-14,10.43,10.61,10.31,10.59,123135
2023-08-15,10.56,10.63,10.24,10.28,139644
2023-08-16,10.3,10.36,10.09,10.17,124871
2023-08-17,10.15,10.54,10.11,10.54,219460
2023-08-18,10.6,10.64,10.1,10.11,274207
2023-08-21,10.08,10.12,9.82,9.85,198532
2023-08-22,9.9,10.1,9.77,10.0,195671
2023-08-23,9.99,9.99,9.72,9.8,153016
2023-08-24,9.8,9.92,9.65,9.66,200865
2023-08-25,9.6,9.67,9.3,9.37,261282
2023-08-28,9.9,9.9,9.27,9.31,272920
2023-08-29,9.3,9.87,9.27,9.82,298720
2023-08-30,9.87,10.2,9.85,10.1,272256
2023-08-31,10.02,10.09,9.92,9.95,118771
2023-09-01,9.96,10.11,9.91,10.1,146787
2023-09-04,10.1,10.15,9.89,10.08,176298
2023-09-05,10.03,10.25,10.02,10.1,167651
2023-09-06,10.05,10.17,9.93,10.15,147564
2023-09-07,10.14,10.14,9.89,9.91,144083
2023-09-08,9.87,10.0,9.83,9.87,130739
2023-09-11,9.89,10.03,9.75,9.97,139563
2023-09-12,9.95,9.99,9.83,9.87,99812
2023-09-13,9.87,9.87,9.55,9.64,151388
2023-09-14,9.64,9.64,9.38,9.47,122782
2023-09-15,9.5,9.52,9.33,9.36,116071
2023-09-18,9.32,9.6,9.23,9.51,120239
2023-09-19,9.49,9.51,9.3,9.3,98311
2023-09-20,9.26,9.37,9.17,9.2,96269
2023-09-21,9.24,9.31,9.15,9.19,92211
2023-09-22,9.15,9.42,9.12,9.4,115929
2023-09-25,9.46,9.61,9.34,9.44,142060
2023-09-26,9.46,9.65,9.38,9.53,178960
2023-09-27,9.51,9.85,9.48,9.75,226192
2023-09-28,9.81,9.93,9.77,9.92,169613
2023-10-09,9.85,9.99,9.83,9.95,149663
2023-10-10,9.94,10.14,9.92,9.97,147080
2023-10-11,10.01,10.07,9.84,9.96,123795
2023-10-12,10.0,10.02,9.82,9.97,112608
2023-10-13,9.92,9.92,9.74,9.79,130427
2023-10-16,9.76,9.79,9.35,9.45,181488
2023-10-17,9.46,9.48,9.22,9.25,136575
2023-10-18,9.27,9.28,8.97,9.05,108646
2023-10-19,9.0,9.13,8.93,8.93,119615
2023-10-20,8.9,9.29,8.87,9.06,188150
2023-10-23,9.05,9.14,8.67,8.72,157730
2023-10-24,8.45,8.45,7.95,8.2,510277
2023-10-25,8.23,8.5,8.17,8.23,430691
2023-10-26,8.12,8.26,7.9,8.23,304976
2023-10-27,8.18,8.39,8.08,8.3,265981
2023-10-30,8.25,8.43,8.18,8.38,209802
2023-10-31,8.34,8.41,8.1,8.18,216576
2023-11-01,8.16,8.29,8.14,8.19,136594
2023-11-02,8.18,8.27,8.04,8.04,166215
2023-11-03,8.19,8.57,8.15,8.48,457070
2023-11-06,8.63,8.88,8.63,8.82,388913
2023-11-07,8.78,8.89,8.68,8.84,275668
2023-11-08,8.81,8.95,8.79,8.89,228514
2023-11-09,8.89,8.95,8.82,8.85,164737
2023-11-10,8.78,8.84,8.7,8.74,141056
2023-11-13,8.78,8.94,8.76,8.94,172327
2023-11-14,8.94,9.02,8.87,9.01,161897
2023-11-15,9.12,9.23,9.02,9.11,200610
2023-11-16,9.08,9.08,8.91,8.92,170735
2023-11-17,8.88,9.11,8.87,9.09,162521
2023-11-20,9.16,9.37,9.12,9.34,240284
2023-11-21,9.4,9.44,9.11,9.16,232724
2023-11-22,9.11,9.14,8.89,8.89,196529
2023-11-23,8.91,9.06,8.91,9.05,148312
2023-11-24,9.05,9.05,8.79,8.85,174877
2023-11-27,8.85,8.98,8.81,8.9,117542
2023-11-28,8.89,9.05,8.87,9.02,142859
2023-11-29,9.03,9.12,8.88,8.91,136512
2023-11-30,8.86,9.0,8.7,8.82,142948
2023-12-01,8.84,8.84,8.66,8.77,143323
2023-12-04,8.77,8.85,8.73,8.76,112263
2023-12-05,8.77,8.77,8.5,8.5,140365
2023-12-06,8.48,8.63,8.41,8.51,121624
2023-12-07,8.53,8.56,8.41,8.51,94444
2023-12-08,8.53,8.59,8.44,8.44,94052
2023-12-11,8.37,8.6,8.33,8.59,124733
2023-12-12,8.6,8.63,8.5,8.58,86711
2023-12-13,8.56,8.63,8.37,8.5,155493
2023-12-14,8.56,8.62,8.42,8.43,91145
2023-12-15,8.43,8.52,8.36,8.38,84768
2023-12-18,8.35,8.35,8.16,8.2,100806
2023-12-19,8.19,8.31,8.13,8.25,71030
2023-12-20,8.25,8.29,8.13,8.13,73026
2023-12-21,8.15,8.37,8.03,8.31,134303
2023-12-22,8.29,8.45,8.21,8.29,136332
2023-12-25,8.25,8.34,8.2,8.27,88738
2023-12-26,8.26,8.27,8.08,8.11,80670
2023-12-27,8.12,8.17,8.03,8.15,71810
2023-12-28,8.13,8.92,8.09,8.67,355187
2023-12-29,8.65,8.73,8.63,8.73,200030
2024-01-02,8.72,8.77,8.62,8.69,133482
2024-01-03,8.66,8.7,8.51,8.67,143716
2024-01-04,8.63,8.65,8.5,8.52,104778
2024-01-05,8.5,8.57,8.25,8.3,119998
2024-01-08,8.26,8.36,8.17,8.24,103781
2024-01-09,8.23,8.54,8.23,8.36,166711
2024-01-10,8.34,8.52,8.18,8.3,163400
2024-01-11,8.3,8.62,8.29,8.55,191675
2024-01-12,8.51,8.67,8.43,8.43,152930
2024-01-15,8.39,8.46,8.26,8.37,107343
2024-01-16,8.34,8.47,8.15,8.29,150793
2024-01-17,8.25,8.27,7.98,8.0,118243
2024-01-18,7.9,7.99,7.7,7.97,196375
2024-01-19,7.95,8.07,7.75,7.77,109823
2024-01-22,7.75,7.75,7.15,7.22,175943
2024-01-23,7.25,7.39,7.1,7.3,142115
2024-01-24,7.35,7.43,7.03,7.38,169295
2024-01-25,7.36,7.57,7.28,7.51,216718
2024-01-26,7.48,7.57,7.37,7.38,149204
2024-01-29,7.39,7.47,7.12,7.16,141987
2024-01-30,7.1,7.19,6.81,6.86,142297
2024-01-31,6.89,6.91,6.51,6.53,168382
2024-02-01,6.53,6.64,6.4,6.43,151676
2024-02-02,6.44,6.51,5.9,6.07,239105
2024-02-05,6.01,6.02,5.46,5.46,322607
2024-02-06,5.37,6.01,5.23,5.97,338551
2024-02-07,5.97,6.33,5.96,6.12,299496
2024-02-08,6.2,6.65,6.15,6.62,320543
2024-02-19,6.88,7.02,6.71,6.91,299116
2024-02-20,6.88,6.91,6.67,6.9,166593
2024-02-21,6.82,7.15,6.75,6.92,259501
2024-02-22,6.87,7.08,6.87,7.04,41164
