date,open,high,low,close,volume
2022-09-16,41.99,42.0,40.0,40.08,25067
2022-09-19,38.96,38.96,37.35,37.88,14790
2022-09-20,37.88,38.6,37.35,38.27,16014
2022-09-21,38.29,40.16,37.4,38.95,24567
2022-09-22,38.4,40.0,38.3,39.58,18731
2022-09-23,39.39,39.56,38.3,38.42,14748
2022-09-26,37.88,39.39,37.88,38.08,11920
2022-09-27,38.07,38.68,37.41,38.1,14005
2022-09-28,37.99,38.58,37.55,37.56,10171
2022-09-29,37.86,38.56,37.36,37.41,11924
2022-09-30,37.12,37.56,34.0,34.86,22618
2022-10-10,34.92,35.13,32.91,32.91,12383
2022-10-11,32.91,33.83,32.44,33.05,7966
2022-10-12,33.05,33.2,31.21,33.12,15301
2022-10-13,32.88,33.5,32.5,33.14,10658
2022-10-14,33.68,34.39,33.18,33.87,12820
2022-10-17,33.87,34.48,33.44,33.68,12191
2022-10-18,33.9,33.93,32.96,33.31,13934
2022-10-19,33.31,33.5,32.7,32.7,9050
2022-10-20,32.7,32.92,32.15,32.53,10300
2022-10-21,32.53,32.67,31.82,31.89,9803
2022-10-24,31.92,32.21,31.14,31.28,11195
2022-10-25,31.1,31.39,30.37,31.0,9193
2022-10-26,31.0,31.67,30.8,31.37,8949
2022-10-27,31.47,31.78,31.22,31.37,6202
2022-10-28,31.71,32.18,31.2,31.41,14823
2022-10-31,31.4,31.99,30.8,31.82,10835
2022-11-01,31.85,32.5,31.7,32.36,10970
2022-11-02,32.18,32.78,32.03,32.4,11294
2022-11-03,32.37,32.59,32.09,32.54,8563
2022-11-04,32.54,33.36,32.5,33.1,13300
2022-11-07,33.04,33.59,32.98,33.39,9481
2022-11-08,33.6,33.65,32.61,33.0,9744
2022-11-09,33.06,33.95,33.06,33.47,9422
2022-11-10,33.18,33.56,33.1,33.3,5867
2022-11-11,33.79,35.63,33.5,34.65,25110
2022-11-14,35.18,36.36,33.9,33.97,26379
2022-11-15,33.8,34.23,33.3,34.02,13117
2022-11-16,34.08,34.49,33.75,33.81,9300
2022-11-17,33.63,33.95,33.33,33.63,6788
2022-11-18,33.64,33.96,33.03,33.1,8249
2022-11-21,33.0,33.64,32.83,33.55,6904
2022-11-22,33.81,34.18,33.41,33.56,7022
2022-11-23,33.48,33.62,32.2,32.74,11229
2022-11-24,32.94,33.91,32.9,33.7,14403
2022-11-25,33.82,34.85,33.51,34.0,16116
2022-11-28,33.65,33.93,33.18,33.44,7054
2022-11-29,33.91,34.77,33.91,34.44,16451
2022-11-30,34.21,34.54,33.63,33.72,10040
2022-12-01,33.99,34.66,33.74,34.12,9062
2022-12-02,34.18,34.22,33.8,34.14,4817
2022-12-05,34.25,35.79,34.11,35.34,18909
2022-12-06,35.3,36.07,34.83,34.98,17032
2022-12-07,34.9,35.58,34.5,35.18,9971
2022-12-08,35.18,35.74,34.91,35.47,8967
2022-12-09,35.4,36.35,35.25,36.03,15496
2022-12-12,35.91,35.97,35.12,35.16,10877
2022-12-13,35.2,36.29,35.0,35.85,10911
2022-12-14,35.7,36.0,35.29,35.31,6477
2022-12-15,35.56,35.56,34.51,34.58,7614
2022-12-16,34.58,35.38,34.31,34.33,6324
2022-12-19,34.35,34.73,33.44,33.64,6160
2022-12-20,33.46,34.0,33.13,33.74,4318
2022-12-21,33.74,34.64,33.6,34.22,6323
2022-12-22,34.22,35.07,34.22,34.35,7261
2022-12-23,34.26,34.31,33.03,33.17,6704
2022-12-26,33.15,33.67,33.15,33.39,3286
2022-12-27,33.39,34.27,32.96,33.77,5046
2022-12-28,33.43,33.53,33.08,33.28,4689
2022-12-29,33.18,33.34,32.85,32.85,3500
2022-12-30,32.85,33.33,32.85,33.12,2719
2023-01-03,33.21,33.54,32.85,33.4,3423
2023-01-04,33.38,34.85,33.25,34.75,13047
2023-01-05,34.73,36.23,34.4,35.87,16867
2023-01-06,35.75,36.33,35.64,36.0,11969
2023-01-09,36.01,36.17,35.52,35.72,6293
2023-01-10,35.8,36.78,35.31,35.98,7735
2023-01-11,35.98,36.74,35.77,35.77,7618
2023-01-12,35.77,36.28,35.6,35.92,4784
2023-01-13,35.92,38.41,35.92,37.82,23045
2023-01-16,37.75,38.04,37.11,37.29,12022
2023-01-17,37.28,37.42,36.8,36.99,5603
2023-01-18,37.18,37.28,35.89,36.18,9955
2023-01-19,36.36,36.55,35.78,36.0,6445
2023-01-20,36.04,37.31,36.04,36.4,7506
2023-01-30,36.89,37.31,35.79,35.98,10599
2023-01-31,36.25,36.3,35.84,36.3,6007
2023-02-01,36.29,36.53,35.91,36.5,6886
2023-02-02,36.45,37.23,36.35,36.97,9479
2023-02-03,37.01,37.14,36.1,36.48,7586
2023-02-06,36.44,36.44,35.71,35.77,7091
2023-02-07,35.99,38.98,35.8,38.31,32144
2023-02-08,37.92,37.97,37.1,37.27,17159
2023-02-09,37.0,39.28,36.81,38.89,26359
2023-02-10,39.2,39.24,38.6,38.89,10982
2023-02-13,38.64,42.0,38.64,40.02,31948
2023-02-14,39.88,40.6,39.62,40.15,12375
2023-02-15,40.22,40.38,39.47,40.11,11030
2023-02-16,39.91,40.32,38.67,39.35,12342
2023-02-17,39.3,39.8,38.71,38.8,8751
2023-02-20,38.89,42.09,38.89,41.79,34403
2023-02-21,42.0,45.95,41.8,45.28,67653
2023-02-22,44.39,48.66,44.39,46.43,51832
2023-02-23,47.82,47.91,44.4,45.11,41477
2023-02-24,45.74,47.74,44.74,47.37,36891
2023-02-27,46.71,47.3,45.2,46.22,26805
2023-02-28,46.2,46.47,45.0,45.86,18652
2023-03-01,46.0,46.65,45.21,46.19,17866
2023-03-02,46.48,47.45,45.8,46.42,19370
2023-03-03,46.42,46.79,45.65,46.32,11963
2023-03-06,46.32,47.1,45.53,46.07,17734
2023-03-07,46.07,46.3,44.0,44.02,22203
2023-03-08,45.58,45.58,43.72,44.0,16369
2023-03-09,43.97,43.99,41.95,42.28,20082
2023-03-10,42.0,42.99,41.0,41.23,11383
2023-03-13,41.0,41.64,40.5,40.8,7686
2023-03-14,40.85,40.88,39.5,40.15,9303
2023-03-15,40.45,41.6,39.91,41.21,13471
2023-03-16,41.0,41.3,40.21,40.34,6647
2023-03-17,40.67,41.33,40.3,40.45,7926
2023-03-20,40.79,40.98,39.6,40.38,7544
2023-03-21,40.7,42.8,40.09,41.62,18399
2023-03-22,41.58,43.18,40.52,40.66,13516
2023-03-23,40.6,41.49,40.05,41.3,9623
2023-03-24,41.3,41.63,40.27,40.41,10663
2023-03-27,40.44,40.44,36.38,36.86,59669
2023-03-28,36.72,36.99,35.89,36.48,35709
2023-03-29,36.48,36.67,35.68,35.78,17062
2023-03-30,35.99,37.6,35.73,37.16,30403
2023-03-31,36.82,38.07,36.8,37.47,24417
2023-04-03,37.66,40.5,37.08,39.17,32572
2023-04-04,39.18,39.65,37.46,37.68,23694
2023-04-06,37.85,37.93,36.59,37.59,15702
2023-04-07,37.73,38.95,37.22,37.92,14931
2023-04-10,38.0,38.16,36.75,37.58,16788
2023-04-11,37.59,38.8,37.32,37.72,14089
2023-04-12,37.89,38.09,36.9,36.95,12212
2023-04-13,37.12,37.49,36.58,36.68,9928
2023-04-14,36.67,37.1,36.03,36.4,10687
2023-04-17,36.36,37.5,36.36,36.7,11097
2023-04-18,36.75,39.5,36.2,38.08,33722
2023-04-19,38.05,39.2,37.23,38.38,21310
2023-04-20,38.3,38.3,36.04,36.3,20398
2023-04-21,36.39,37.13,35.96,36.18,16106
2023-04-24,35.98,36.18,34.56,34.89,17184
2023-04-25,34.94,35.34,32.47,33.48,33283
2023-04-26,33.89,34.24,33.38,33.92,13379
2023-04-27,33.77,35.43,33.13,34.98,20568
2023-04-28,34.98,35.44,34.25,34.8,15023
2023-05-04,34.51,34.98,34.21,34.32,9428
2023-05-05,34.43,34.43,33.55,34.03,10524
2023-05-08,34.18,34.45,33.39,33.45,8993
2023-05-09,33.39,34.12,33.13,33.42,10584
2023-05-10,33.25,34.27,33.24,33.75,9629
2023-05-11,33.85,34.9,33.59,34.52,14367
2023-05-12,34.52,35.18,33.99,34.0,8445
2023-05-15,34.01,34.26,33.58,34.18,5159
2023-05-16,34.2,34.56,33.55,33.68,9597
2023-05-17,33.62,33.91,33.5,33.74,4227
2023-05-18,33.86,34.29,33.3,33.5,8397
2023-05-19,33.57,33.71,33.08,33.3,9079
2023-05-22,33.16,34.11,32.88,33.83,15448
2023-05-23,33.8,34.15,33.52,33.58,6858
2023-05-24,33.53,33.55,32.76,33.1,10399
2023-05-25,33.0,33.17,32.27,32.87,18127
2023-05-26,32.0,32.14,31.43,31.47,11855
2023-05-29,31.46,31.69,30.98,31.24,11247
2023-05-30,31.2,31.43,30.28,30.93,17142
2023-05-31,30.93,31.29,29.8,29.92,19798
2023-06-01,29.85,30.86,29.52,30.5,14752
2023-06-02,30.61,32.83,30.41,32.54,30349
2023-06-05,32.46,33.03,31.3,32.86,23521
2023-06-06,32.8,34.46,32.22,33.32,33819
2023-06-07,33.38,33.98,32.8,33.42,17711
2023-06-08,33.3,33.99,32.9,33.87,19860
2023-06-09,33.87,34.43,33.13,33.57,19218
2023-06-12,33.69,36.93,32.91,36.93,44657
2023-06-13,36.76,36.95,35.47,36.06,29213
2023-06-14,36.0,36.52,35.49,35.7,12571
2023-06-15,35.36,35.8,34.92,35.14,19438
2023-06-16,35.2,36.42,35.16,35.88,34949
2023-06-19,35.8,35.85,34.9,34.98,23213
2023-06-20,34.78,35.4,34.0,34.33,15915
2023-06-21,34.33,34.33,33.57,33.74,7331
2023-06-26,33.68,34.7,33.2,33.67,16720
2023-06-27,33.7,35.5,33.69,35.18,21420
2023-06-28,34.98,35.06,34.33,34.86,12732
2023-06-29,34.66,35.25,34.45,35.04,12773
2023-06-30,36.06,36.4,33.9,33.96,39249
2023-07-03,33.7,36.09,33.5,35.68,30003
2023-07-04,35.65,35.65,34.61,34.74,15381
2023-07-05,34.74,35.32,34.42,34.77,9940
2023-07-06,34.86,35.14,34.23,34.44,5788
2023-07-07,34.5,37.52,34.21,35.88,32474
2023-07-10,35.9,36.24,34.85,35.39,17383
2023-07-11,35.39,36.25,35.23,35.79,11437
2023-07-12,35.73,35.97,34.79,34.85,8198
2023-07-13,34.78,35.99,34.42,34.54,12729
2023-07-14,34.54,34.54,33.89,33.99,8988
2023-07-17,33.75,34.28,33.33,34.17,6180
2023-07-18,34.03,34.75,33.88,34.07,6709
2023-07-19,34.08,35.22,33.8,35.07,12527
2023-07-20,35.28,35.6,34.95,35.26,10323
2023-07-21,35.08,35.59,34.95,35.24,6068
2023-07-24,35.24,35.3,33.9,33.96,9653
2023-07-25,34.34,37.3,34.12,36.89,38485
2023-07-26,36.76,38.0,36.52,37.44,30123
2023-07-27,37.42,37.63,36.33,36.5,16329
2023-07-28,36.61,38.77,36.53,38.23,32088
2023-07-31,38.24,39.49,37.71,37.89,31671
2023-08-01,37.94,39.28,37.32,37.4,16752
2023-08-02,37.4,38.89,37.18,38.13,14638
2023-08-03,38.2,38.21,37.42,38.09,6936
2023-08-04,39.03,39.03,37.1,37.15,13593
2023-08-07,37.0,37.15,36.36,36.6,9596
2023-08-08,36.43,36.79,35.9,35.99,8454
2023-08-09,35.95,36.41,35.95,36.18,5312
2023-08-10,36.18,37.24,36.02,37.21,8227
2023-08-11,37.21,37.5,36.0,36.1,8547
2023-08-14,35.7,37.09,34.82,36.77,10542
2023-08-15,36.73,37.28,36.0,36.17,4659
2023-08-16,36.17,37.27,35.9,36.75,6773
2023-08-17,36.72,36.81,35.55,36.24,8782
2023-08-18,36.24,36.57,34.61,35.06,10392
2023-08-21,34.81,36.08,34.81,34.95,11034
2023-08-22,35.03,35.27,33.92,34.54,11631
2023-08-23,34.46,34.55,33.33,33.43,7760
2023-08-24,33.84,33.84,33.15,33.36,6486
2023-08-25,34.56,36.45,33.99,34.31,31857
2023-08-28,36.69,37.37,35.75,36.37,26574
2023-08-29,36.2,36.98,36.0,36.82,11120
2023-08-30,36.56,37.15,36.08,36.66,14467
2023-08-31,36.94,37.5,36.66,36.9,12917
2023-09-01,37.0,38.57,36.91,38.03,17984
2023-09-04,38.08,39.85,38.08,39.2,22890
2023-09-05,38.78,39.69,38.28,39.08,12417
2023-09-06,39.0,39.4,38.58,38.61,10292
2023-09-07,38.69,39.68,38.06,38.19,13832
2023-09-08,37.96,38.43,37.5,38.06,9286
2023-09-11,37.87,38.35,37.73,37.81,9504
2023-09-12,37.8,37.89,37.22,37.46,5268
2023-09-13,37.34,37.67,36.49,36.78,7707
2023-09-14,36.98,36.98,36.2,36.48,5029
2023-09-15,36.49,36.88,36.18,36.5,5587
2023-09-18,36.54,37.35,36.11,37.0,8905
2023-09-19,36.96,37.42,36.64,37.07,6744
2023-09-20,36.92,36.99,36.46,36.5,5006
2023-09-21,36.61,37.2,36.24,36.5,6989
2023-09-22,36.12,36.9,36.09,36.54,6178
2023-09-25,36.57,36.74,36.0,36.33,5728
2023-09-26,36.44,36.49,36.02,36.15,4774
2023-09-27,36.14,36.46,35.98,36.07,3452
2023-09-28,36.07,36.22,35.8,35.99,5230
2023-10-09,36.01,36.7,35.38,36.27,9067
2023-10-10,36.27,36.55,34.93,35.29,11897
2023-10-11,35.3,35.79,35.07,35.4,6838
2023-10-12,35.7,35.78,35.16,35.48,4994
2023-10-13,35.49,35.79,34.96,35.31,5147
2023-10-16,35.53,35.53,34.91,35.09,7136
2023-10-17,35.12,35.88,34.94,35.72,5150
2023-10-18,35.51,35.63,34.96,35.0,4929
2023-10-19,35.11,35.36,34.79,34.85,5156
2023-10-20,34.73,35.61,34.35,34.48,7602
2023-10-23,35.2,35.5,34.25,34.45,8179
2023-10-24,34.77,34.95,34.14,34.6,7170
2023-10-25,34.85,34.98,33.72,34.45,10411
2023-10-26,34.45,34.47,33.73,34.38,9659
2023-10-27,34.16,35.58,34.16,35.43,15201
2023-10-30,35.3,35.38,32.0,32.96,37245
2023-10-31,32.63,32.95,32.1,32.89,19736
2023-11-01,32.81,33.27,32.35,33.06,17100
2023-11-02,33.06,33.99,32.41,33.68,19860
2023-11-03,33.67,33.88,33.3,33.46,16897
2023-11-06,33.46,34.04,33.3,33.85,11719
2023-11-07,33.84,34.19,33.33,33.99,19745
2023-11-08,33.85,34.5,33.77,34.35,7796
2023-11-09,34.31,34.43,33.68,34.3,11745
2023-11-10,33.88,34.35,33.15,33.78,14832
2023-11-13,33.5,33.96,32.67,33.08,18329
2023-11-14,33.12,33.38,32.61,32.71,12170
2023-11-15,32.9,33.17,32.73,32.88,10272
2023-11-16,32.8,33.03,32.58,32.62,7066
2023-11-17,32.62,33.07,32.5,32.99,7264
2023-11-20,33.15,33.18,32.35,32.57,10888
2023-11-21,32.55,33.04,32.41,32.61,8933
2023-11-22,32.64,32.72,32.16,32.31,7116
2023-11-23,32.48,32.94,32.21,32.89,9808
2023-11-24,32.79,33.04,32.41,32.63,7021
2023-11-27,32.63,32.63,31.7,32.05,7981
2023-11-28,32.07,32.18,31.8,32.18,5144
2023-11-29,32.18,32.19,31.76,31.93,3854
2023-11-30,31.85,31.88,31.51,31.73,3969
2023-12-01,31.73,32.0,31.51,31.83,5152
2023-12-04,31.84,32.05,31.38,31.5,5545
2023-12-05,31.5,31.5,31.05,31.05,4674
2023-12-06,31.0,31.43,30.83,31.24,5066
2023-12-07,31.24,31.6,30.89,31.51,7030
2023-12-08,31.68,31.95,31.21,31.72,8493
2023-12-11,31.66,31.66,30.84,31.4,8113
2023-12-12,31.4,31.9,31.17,31.78,4452
2023-12-13,31.73,31.77,31.0,31.01,4645
2023-12-14,30.9,31.36,29.0,30.56,13891
2023-12-15,30.56,31.19,30.22,30.4,12130
2023-12-18,30.38,30.49,29.87,30.14,6887
2023-12-19,30.17,30.36,29.92,30.27,9278
2023-12-20,30.29,30.44,30.07,30.11,4553
2023-12-21,30.11,30.36,29.65,30.12,8784
2023-12-22,30.03,30.25,29.92,30.08,7047
2023-12-25,30.0,30.45,29.9,30.19,6511
2023-12-26,30.17,30.42,29.85,29.96,7230
2023-12-27,29.96,30.15,29.89,30.02,10028
2023-12-28,29.93,30.54,29.42,30.26,12110
2023-12-29,30.26,30.65,30.25,30.5,12095
2024-01-02,30.69,30.69,29.51,29.51,18579
2024-01-03,29.51,29.66,29.21,29.43,7184
2024-01-04,29.55,29.82,29.26,29.81,7944
2024-01-05,29.62,30.2,29.56,29.83,10654
2024-01-08,29.82,29.82,29.08,29.29,9312
2024-01-09,29.32,29.85,29.19,29.7,6996
2024-01-10,29.7,29.95,29.1,29.81,7182
2024-01-11,29.54,29.98,29.51,29.95,4424
2024-01-12,29.97,30.56,29.87,30.26,11702
2024-01-15,30.13,30.25,29.81,30.06,5574
2024-01-16,30.01,30.28,29.7,30.15,6689
2024-01-17,30.15,30.4,29.73,29.73,6603
2024-01-18,29.56,29.8,29.1,29.75,9465
2024-01-19,29.98,30.42,29.59,29.72,7956
2024-01-22,29.66,29.78,28.21,28.43,11454
2024-01-23,28.43,29.19,28.01,29.0,9016
2024-01-24,28.94,29.59,28.53,29.35,7234
2024-01-25,29.2,30.1,29.11,29.99,8458
2024-01-26,29.81,30.89,29.81,30.82,14162
2024-01-29,30.78,31.27,30.27,30.73,9955
2024-01-30,30.73,30.73,29.52,29.52,7800
2024-01-31,29.6,29.77,28.73,28.73,7050
2024-02-01,28.72,29.5,28.26,29.03,6677
2024-02-02,29.04,29.5,27.81,28.77,8828
2024-02-05,28.5,31.3,27.37,30.19,19102
2024-02-06,29.69,31.0,28.76,30.85,12502
2024-02-07,30.85,32.26,30.7,31.83,22563
2024-02-08,31.1,32.45,31.1,32.08,16485
2024-02-19,32.07,32.42,31.5,31.8,13382
2024-02-20,31.68,32.19,31.17,32.06,10750
2024-02-21,31.72,32.88,31.56,32.49,17619
2024-02-22,32.3,32.49,31.9,32.03,2305
