date,open,high,low,close,volume
2022-09-07,33.38,33.86,33.1,33.45,4960
2022-09-08,33.4,33.4,32.48,32.62,4693
2022-09-09,32.46,32.87,31.82,32.25,4631
2022-09-13,32.29,32.69,32.05,32.1,2860
2022-09-14,31.75,31.96,31.43,31.75,3412
2022-09-15,31.83,31.83,30.4,30.96,4762
2022-09-16,30.96,31.1,30.19,30.28,2762
2022-09-19,30.25,30.34,28.81,29.15,6047
2022-09-20,29.2,29.85,29.2,29.56,3173
2022-09-21,29.56,29.73,28.93,29.65,2870
2022-09-22,29.18,30.04,29.18,29.63,2810
2022-09-23,29.68,29.98,28.57,28.79,3565
2022-09-26,28.65,28.82,28.11,28.11,1949
2022-09-27,28.2,29.15,28.2,29.06,2770
2022-09-28,29.0,29.02,28.19,28.28,3148
2022-09-29,28.4,28.76,28.18,28.25,2693
2022-09-30,28.25,28.36,27.42,27.5,2617
2022-10-10,27.52,27.88,26.48,26.69,2862
2022-10-11,26.69,26.94,26.44,26.72,1822
2022-10-12,26.8,27.64,26.52,27.64,4424
2022-10-13,27.42,28.12,27.42,27.85,4284
2022-10-14,28.06,28.47,27.96,28.46,2774
2022-10-17,28.12,29.15,28.12,29.06,3638
2022-10-18,29.01,29.41,28.81,29.07,3668
2022-10-19,29.0,29.34,28.89,28.9,3184
2022-10-20,28.9,29.25,28.43,28.94,3003
2022-10-21,28.8,29.2,28.51,28.96,2782
2022-10-24,28.96,29.38,28.62,28.75,3108
2022-10-25,28.66,28.92,28.1,28.75,3223
2022-10-26,29.5,30.5,29.5,30.06,8991
2022-10-27,30.21,30.36,29.92,29.98,5320
2022-10-28,29.88,30.22,29.33,29.62,6832
2022-10-31,29.6,30.48,29.6,30.07,4647
2022-11-01,30.29,30.85,29.94,30.79,4512
2022-11-02,30.84,31.1,30.54,30.9,4386
2022-11-03,30.8,31.25,30.67,31.22,4002
2022-11-04,31.22,31.45,30.9,31.27,3511
2022-11-07,31.39,31.98,31.15,31.89,5852
2022-11-08,31.73,31.79,31.34,31.6,3333
2022-11-09,31.58,32.35,31.33,32.2,5374
2022-11-10,31.91,32.12,31.08,31.14,5601
2022-11-11,31.65,32.09,31.12,31.3,4238
2022-11-14,31.52,31.69,31.12,31.52,4225
2022-11-15,31.6,31.95,31.22,31.81,4794
2022-11-16,31.9,31.91,31.28,31.52,3210
2022-11-17,31.35,31.94,31.21,31.9,4721
2022-11-18,31.82,32.08,31.51,31.57,5257
2022-11-21,31.57,31.57,30.92,31.12,3486
2022-11-22,31.26,31.85,30.86,31.05,3998
2022-11-23,31.07,31.43,29.85,30.46,4959
2022-11-24,31.37,31.44,30.48,30.79,2980
2022-11-25,30.97,30.97,29.65,29.67,4423
2022-11-28,29.4,30.34,29.4,30.05,4352
2022-11-29,30.59,30.65,29.73,30.24,4677
2022-11-30,30.55,30.67,30.1,30.47,3781
2022-12-01,30.58,30.96,30.39,30.57,3398
2022-12-02,30.59,31.1,30.3,30.85,3910
2022-12-05,30.8,31.11,30.48,30.82,3122
2022-12-06,31.1,31.4,30.56,30.75,2628
2022-12-07,30.8,30.8,30.3,30.39,2876
2022-12-08,30.15,30.39,29.56,29.93,2886
2022-12-09,29.86,30.01,29.61,29.62,2293
2022-12-12,29.57,29.96,29.41,29.58,3147
2022-12-13,29.58,29.77,29.41,29.54,2671
2022-12-14,29.94,30.34,29.45,29.58,3711
2022-12-15,29.51,30.18,29.3,29.9,4162
2022-12-16,30.0,30.0,29.0,29.0,3922
2022-12-19,29.01,29.33,27.55,27.77,6026
2022-12-20,28.07,28.67,27.7,28.5,4207
2022-12-21,28.5,28.51,27.54,27.7,3500
2022-12-22,27.88,27.9,27.18,27.21,3468
2022-12-23,27.25,27.53,26.94,27.24,2448
2022-12-26,27.03,27.79,27.03,27.68,2827
2022-12-27,27.76,27.87,27.2,27.62,4031
2022-12-28,27.74,27.74,27.22,27.25,2836
2022-12-29,27.16,27.77,27.08,27.23,3687
2022-12-30,27.18,27.49,27.08,27.16,2708
2023-01-03,27.16,28.41,27.06,28.3,4734
2023-01-04,28.31,28.46,28.0,28.23,4493
2023-01-05,28.48,28.6,28.03,28.47,3271
2023-01-06,28.41,28.76,28.11,28.4,2759
2023-01-09,28.5,28.98,28.41,28.87,4515
2023-01-10,29.46,29.8,28.77,29.2,8233
2023-01-11,29.01,29.54,28.54,28.54,5594
2023-01-12,28.72,28.82,28.46,28.46,2565
2023-01-13,28.46,28.61,28.24,28.45,2525
2023-01-16,28.6,29.1,28.45,29.06,3392
2023-01-17,29.06,29.4,28.92,29.2,3599
2023-01-18,29.35,29.47,29.1,29.35,2465
2023-01-19,29.39,29.85,29.26,29.78,4300
2023-01-20,29.79,29.99,29.61,29.73,2515
2023-01-30,30.08,30.5,29.95,30.24,5755
2023-01-31,30.48,30.75,30.06,30.7,4649
2023-02-01,30.62,31.09,30.62,30.91,5492
2023-02-02,30.66,31.43,30.66,31.05,5271
2023-02-03,30.85,31.26,30.56,30.84,7465
2023-02-06,30.99,31.09,30.7,30.75,6859
2023-02-07,30.75,31.08,30.66,31.07,5239
2023-02-08,31.12,31.38,30.93,31.2,5014
2023-02-09,31.03,31.93,31.03,31.89,5804
2023-02-10,31.98,32.44,31.95,32.2,6574
2023-02-13,32.2,32.65,31.78,32.51,5476
2023-02-14,32.2,34.01,32.2,34.01,12795
2023-02-15,33.9,33.9,33.06,33.48,12441
2023-02-16,33.4,33.68,32.08,32.29,8148
2023-02-17,32.73,32.83,32.0,32.15,5366
2023-02-20,32.1,32.4,31.81,32.15,3914
2023-02-21,32.19,32.44,31.88,32.0,4982
2023-02-22,31.86,32.8,31.86,32.63,6151
2023-02-23,32.63,32.99,32.31,32.88,4438
2023-02-24,32.88,32.98,32.52,32.6,3305
2023-02-27,32.59,33.22,32.5,32.95,6814
2023-02-28,32.95,33.03,32.18,32.69,4564
2023-03-01,32.68,33.04,32.68,32.92,3691
2023-03-02,32.86,33.14,32.71,32.86,2873
2023-03-03,32.68,32.88,32.0,32.39,5921
2023-03-06,32.18,32.73,32.18,32.46,3674
2023-03-07,32.54,32.85,31.34,31.47,5080
2023-03-08,31.47,32.25,31.47,32.13,3604
2023-03-09,32.2,33.5,31.8,33.36,10769
2023-03-10,33.36,33.46,32.8,33.01,5032
2023-03-13,33.1,33.26,32.4,33.03,3819
2023-03-14,33.14,33.14,32.06,32.69,4295
2023-03-15,32.8,33.19,32.58,32.72,3862
2023-03-16,32.56,32.98,32.41,32.76,4578
2023-03-17,32.77,33.17,32.68,33.02,4933
2023-03-20,33.19,33.2,32.76,32.94,3092
2023-03-21,32.97,33.59,32.68,33.57,5480
2023-03-22,33.57,33.9,33.5,33.85,6495
2023-03-23,33.71,34.1,33.58,33.78,6099
2023-03-24,33.79,34.25,33.29,33.61,10310
2023-03-27,33.66,33.85,32.83,33.21,7825
2023-03-28,31.92,31.98,30.27,30.78,23050
2023-03-29,30.4,31.09,30.03,30.66,13128
2023-03-30,30.5,30.79,29.98,30.18,10288
2023-03-31,30.1,30.49,30.1,30.37,6606
2023-04-03,30.59,30.97,30.2,30.71,10703
2023-04-04,30.88,30.88,30.06,30.31,11268
2023-04-06,30.21,30.39,30.08,30.28,7040
2023-04-07,30.5,30.53,30.1,30.48,5761
2023-04-10,30.64,31.2,30.36,30.62,9995
2023-04-11,30.45,30.61,30.0,30.32,7452
2023-04-12,30.6,30.84,30.18,30.7,5232
2023-04-13,30.53,30.94,30.53,30.76,7585
2023-04-14,30.77,31.1,30.49,30.98,7535
2023-04-17,31.23,31.23,30.68,31.07,5578
2023-04-18,30.96,31.23,30.77,31.06,4603
2023-04-19,30.91,32.17,30.91,31.55,9928
2023-04-20,31.43,31.94,31.19,31.86,6491
2023-04-21,32.0,32.02,31.5,31.58,7539
2023-04-24,31.41,31.8,30.62,30.75,7596
2023-04-25,29.73,29.76,28.33,28.78,14607
2023-04-26,28.91,30.25,28.57,30.0,7864
2023-04-27,29.81,30.0,29.48,29.51,3601
2023-04-28,29.39,30.08,29.39,29.98,2966
2023-05-04,29.98,30.19,29.1,29.58,5057
2023-05-05,29.65,29.77,29.26,29.75,3970
2023-05-08,29.54,30.48,29.54,30.43,3450
2023-05-09,30.44,30.84,30.1,30.4,3340
2023-05-10,30.4,30.58,30.01,30.5,3162
2023-05-11,30.73,30.98,30.36,30.83,3885
2023-05-12,30.93,31.04,30.62,30.9,4033
2023-05-15,30.78,31.34,30.78,31.3,4604
2023-05-16,30.77,31.3,30.53,30.82,6353
2023-05-17,30.74,31.16,30.51,31.1,7735
2023-05-18,31.13,31.85,30.95,31.85,9314
2023-05-19,31.79,32.1,31.33,32.03,5338
2023-05-22,31.61,32.9,31.61,32.77,6969
2023-05-23,32.78,33.49,32.58,33.27,8136
2023-05-24,33.28,33.49,32.87,33.08,8055
2023-05-25,33.25,33.63,32.93,33.58,6883
2023-05-26,33.5,33.93,33.39,33.75,5734
2023-05-29,34.09,34.28,33.83,34.02,5511
2023-05-30,33.93,34.62,33.93,34.3,6902
2023-05-31,34.35,35.11,34.13,34.49,10476
2023-06-01,34.47,34.83,34.17,34.39,8186
2023-06-02,34.31,34.69,33.66,33.9,9024
2023-06-05,34.1,34.34,33.6,33.9,6428
2023-06-06,34.09,34.19,33.45,33.46,4921
2023-06-07,33.41,34.2,33.37,33.95,4998
2023-06-08,33.9,34.16,33.55,34.01,2921
2023-06-09,34.0,34.1,33.65,33.77,4332
2023-06-12,33.76,34.01,33.6,33.85,3944
2023-06-13,33.85,34.04,33.62,33.92,3008
2023-06-14,33.85,34.12,33.65,34.03,3967
2023-06-15,34.03,34.07,33.58,33.81,6096
2023-06-16,34.03,34.1,33.64,33.88,4308
2023-06-19,34.0,34.92,33.89,34.81,6592
2023-06-20,35.2,35.2,34.46,34.72,7146
2023-06-21,34.74,35.14,34.38,34.82,6408
2023-06-26,34.5,35.08,34.11,34.43,6039
2023-06-27,34.74,35.45,34.15,35.4,9816
2023-06-28,35.44,35.62,34.41,34.94,11624
2023-06-29,34.53,35.94,34.53,35.67,8985
2023-06-30,35.49,35.99,35.43,35.62,3566
2023-07-03,35.48,35.98,35.27,35.45,6715
2023-07-04,35.5,36.95,35.5,36.56,9038
2023-07-05,36.84,37.04,36.06,36.26,5393
2023-07-06,36.05,36.5,36.05,36.31,5324
2023-07-07,36.38,37.35,36.21,37.04,7305
2023-07-10,37.04,37.43,36.73,37.33,6276
2023-07-11,37.35,37.39,36.8,37.17,5431
2023-07-12,37.16,37.3,36.84,36.9,4429
2023-07-13,36.76,37.6,36.76,37.25,4855
2023-07-14,37.33,42.66,37.33,41.22,42689
2023-07-17,39.92,44.7,39.86,44.7,54683
2023-07-18,43.25,43.97,40.4,41.7,38749
2023-07-19,40.96,41.36,39.19,40.0,29140
2023-07-20,39.71,40.35,37.02,37.02,28820
2023-07-21,37.81,37.92,34.53,34.72,27447
2023-07-24,34.48,35.97,34.48,35.66,16700
2023-07-25,35.9,36.56,35.61,36.3,11802
2023-07-26,35.97,36.65,35.91,36.01,8938
2023-07-27,35.86,36.67,35.8,36.45,8223
2023-07-28,36.3,38.1,35.71,38.02,16884
2023-07-31,38.59,38.59,36.56,37.02,12885
2023-08-01,37.24,37.25,36.68,37.2,6267
2023-08-02,36.88,37.18,36.0,37.08,8617
2023-08-03,37.35,40.3,36.8,39.2,23354
2023-08-04,39.85,39.85,38.56,39.47,16317
2023-08-07,39.19,41.43,38.74,40.4,16323
2023-08-08,40.37,40.88,39.24,39.38,10828
2023-08-09,39.39,39.55,38.41,38.62,6210
2023-08-10,38.62,38.95,38.3,38.57,3162
2023-08-11,38.9,40.49,38.61,39.53,12832
2023-08-14,39.25,40.4,39.0,39.6,9299
2023-08-15,39.87,40.08,39.1,39.5,6042
2023-08-16,39.24,39.79,38.3,38.4,9629
2023-08-17,38.9,39.18,38.02,39.1,6280
2023-08-18,39.15,39.78,38.48,38.57,4598
2023-08-21,38.49,39.09,37.25,37.76,3904
2023-08-22,38.2,39.22,37.78,38.97,6197
2023-08-23,38.97,39.25,38.01,38.27,4692
2023-08-24,38.01,39.0,37.61,38.48,6297
2023-08-25,38.38,38.73,37.63,37.84,4474
2023-08-28,39.16,39.97,36.5,36.91,8070
2023-08-29,36.8,39.89,36.43,39.5,12181
2023-08-30,38.9,41.35,38.9,41.35,14368
2023-08-31,40.99,42.35,40.73,41.01,9638
2023-09-01,42.28,43.28,40.44,40.91,11173
2023-09-04,40.91,41.35,40.23,41.17,10008
2023-09-05,41.15,41.7,40.8,41.14,5938
2023-09-06,41.18,42.17,40.87,42.12,9364
2023-09-07,42.4,42.4,41.34,41.45,5347
2023-09-08,41.79,42.05,40.8,41.86,5207
2023-09-11,42.2,42.25,41.12,41.52,6940
2023-09-12,41.53,41.54,40.6,41.01,4681
2023-09-13,41.1,41.11,40.36,40.93,3603
2023-09-14,40.8,41.23,40.23,40.58,3678
2023-09-15,41.12,41.12,38.42,40.64,4341
2023-09-18,41.45,41.46,40.13,40.67,6654
2023-09-19,40.7,40.7,40.0,40.18,3278
2023-09-20,40.21,41.32,40.06,40.85,5622
2023-09-21,41.0,41.51,40.2,41.08,5535
2023-09-22,40.98,41.98,40.29,41.55,7387
2023-09-25,41.56,41.98,40.57,41.09,5842
2023-09-26,40.95,41.5,40.61,40.83,4894
2023-09-27,41.17,41.69,40.38,41.36,6180
2023-09-28,41.36,42.89,41.35,42.78,8003
2023-10-09,42.8,43.39,42.06,43.23,8144
2023-10-10,43.36,43.81,42.97,43.17,5096
2023-10-25,39.81,43.33,39.81,43.17,18435
2023-10-26,42.5,42.94,40.11,40.54,9517
2023-10-27,40.56,41.94,40.56,41.04,6410
2023-10-30,40.21,41.68,39.01,41.19,6828
2023-10-31,40.98,41.8,40.72,41.13,5169
2023-11-01,41.12,41.59,40.42,41.57,6866
2023-11-02,41.49,42.45,40.51,40.59,6641
2023-11-03,40.78,42.77,40.77,42.32,9708
2023-11-06,42.6,43.75,42.01,42.85,9419
2023-11-07,42.9,43.13,42.06,42.41,5206
2023-11-08,42.68,42.8,41.83,42.43,4163
2023-11-09,42.43,42.78,41.93,42.27,3503
2023-11-10,42.41,42.41,41.2,42.15,3159
2023-11-13,42.14,42.32,41.26,41.55,4237
2023-11-14,41.55,41.92,41.22,41.62,3340
2023-11-15,41.79,43.25,41.3,43.25,7969
2023-11-16,43.17,43.55,42.01,42.92,9164
2023-11-17,42.89,44.23,42.3,44.2,14656
2023-11-20,44.6,45.1,42.37,43.02,11130
2023-11-21,43.03,43.25,42.0,42.18,4965
2023-11-22,42.17,42.5,40.95,41.42,7726
2023-11-23,41.09,43.29,41.09,42.96,10535
2023-11-24,43.52,43.52,41.9,42.15,10149
2023-11-27,42.38,44.19,42.0,44.1,16491
2023-11-28,43.73,44.27,43.5,44.0,7909
2023-11-29,43.98,44.88,43.21,43.56,9157
2023-11-30,43.99,43.99,42.18,42.91,9464
2023-12-01,42.91,43.47,42.3,43.22,8071
2023-12-04,42.9,43.49,42.41,42.67,9085
2023-12-05,42.79,42.79,41.6,41.85,7813
2023-12-06,42.68,43.0,41.45,42.1,12051
2023-12-07,42.5,42.5,41.5,41.65,7358
2023-12-08,42.39,42.49,41.53,41.94,5683
2023-12-11,41.62,42.25,41.02,41.18,7197
2023-12-12,41.48,41.6,40.67,41.14,5751
2023-12-13,41.03,42.16,40.75,41.65,6193
2023-12-14,41.75,42.49,41.45,41.94,8043
2023-12-15,42.0,42.08,40.7,41.1,7128
2023-12-18,41.1,41.29,40.43,41.07,5368
2023-12-19,41.0,43.08,40.2,42.6,14646
2023-12-20,42.61,42.99,41.8,41.95,7335
2023-12-21,42.38,42.38,39.84,40.86,8729
2023-12-22,40.86,41.22,40.0,40.1,5546
2023-12-25,40.06,40.88,39.95,40.2,4717
2023-12-26,40.5,40.5,38.9,39.36,5936
2023-12-27,39.42,40.57,39.06,40.02,7574
2023-12-28,39.96,40.57,39.23,39.7,7612
2023-12-29,39.5,41.75,39.5,41.56,15571
2024-01-02,41.86,42.04,41.12,41.13,7643
2024-01-03,41.12,41.41,39.96,40.3,6461
2024-01-04,40.46,40.46,39.77,39.9,4109
2024-01-05,39.9,40.6,38.98,39.53,5596
2024-01-08,39.83,39.83,38.18,38.6,6338
2024-01-09,38.68,39.52,38.0,39.45,8588
2024-01-10,39.02,39.52,38.2,38.69,7697
2024-01-11,38.69,40.2,38.69,40.11,11541
2024-01-12,40.48,40.88,39.56,39.99,8583
2024-01-15,39.79,39.79,38.68,38.9,8377
2024-01-16,40.0,40.0,37.4,37.81,6587
2024-01-17,38.16,38.65,37.16,37.3,3975
2024-01-18,37.3,37.83,36.08,37.69,7328
2024-01-19,37.69,38.95,36.6,38.6,12622
2024-01-22,38.62,39.37,37.51,37.91,11442
2024-01-23,37.95,38.86,33.88,38.86,8357
2024-01-24,38.3,38.65,35.21,37.63,13839
2024-01-25,37.31,41.09,36.0,41.0,23412
2024-01-26,41.2,43.91,41.2,43.78,22235
2024-01-29,44.3,45.88,42.98,44.31,19277
2024-01-30,44.0,45.18,42.6,44.35,17555
2024-01-31,44.48,44.8,40.7,43.85,20501
2024-02-01,42.96,42.96,37.53,39.49,16191
2024-02-02,39.55,39.58,36.0,37.57,15250
2024-02-05,37.57,38.19,30.06,36.79,20507
2024-02-06,35.5,36.78,31.66,35.0,15406
2024-02-07,35.0,35.0,28.0,28.0,23410
2024-02-08,26.44,29.3,22.93,27.66,27376
2024-02-19,27.58,32.0,27.12,31.33,24671
2024-02-20,32.32,32.32,30.3,31.12,14214
2024-02-21,31.03,32.28,30.66,31.09,15614
2024-02-22,30.9,31.66,30.89,31.62,1818
