date,open,high,low,close,volume
2022-05-30,25.26,25.52,25.0,25.3,5109
2022-05-31,25.45,27.59,25.04,26.4,16037
2022-06-01,26.35,27.45,26.35,26.59,10639
2022-06-02,26.59,27.12,26.03,27.0,6096
2022-06-06,19.08,19.19,18.68,19.0,7559
2022-06-07,19.0,19.86,18.82,18.87,9282
2022-06-08,19.4,19.4,18.4,18.82,7566
2022-06-09,18.84,18.84,18.01,18.18,7365
2022-06-10,18.0,18.47,17.81,18.02,9863
2022-06-13,17.81,18.01,17.39,17.7,17619
2022-06-14,17.71,17.71,16.93,17.38,7334
2022-06-15,17.57,17.72,17.11,17.13,9598
2022-06-16,17.31,17.71,16.9,17.42,8742
2022-06-17,17.41,17.57,16.92,17.48,14857
2022-06-20,17.49,17.75,17.1,17.7,13295
2022-06-21,17.71,18.52,17.5,17.59,17156
2022-06-22,17.59,17.64,17.05,17.08,8268
2022-06-23,17.14,17.35,16.98,17.18,7013
2022-06-24,17.24,18.45,17.24,18.13,18655
2022-06-27,18.13,18.66,17.94,18.35,11105
2022-06-28,18.5,18.63,18.09,18.44,10904
2022-06-29,18.26,18.68,18.17,18.2,9632
2022-06-30,18.2,20.02,18.2,19.81,40032
2022-07-01,19.81,19.91,18.46,18.59,29507
2022-07-04,18.86,18.99,18.38,18.48,14705
2022-07-05,18.57,18.72,18.1,18.3,12194
2022-07-06,18.3,18.55,18.02,18.1,9748
2022-07-07,18.2,18.25,17.95,18.02,7115
2022-07-08,18.02,18.6,18.0,18.37,12254
2022-07-11,18.38,18.4,17.76,17.95,7841
2022-07-12,17.95,18.12,17.4,17.47,7282
2022-07-13,17.47,17.62,17.37,17.47,5419
2022-07-14,17.9,17.9,17.22,17.29,7066
2022-07-15,17.2,17.4,16.78,16.98,10015
2022-07-18,16.83,17.68,16.78,17.61,8897
2022-07-19,17.61,18.85,17.61,18.62,21221
2022-07-20,18.59,19.78,18.47,19.27,25376
2022-07-21,19.52,19.58,19.0,19.2,11341
2022-07-22,19.3,20.16,19.2,19.91,20818
2022-07-25,19.96,20.93,19.67,19.7,25136
2022-07-26,19.71,20.89,19.71,20.45,27596
2022-07-27,20.0,21.35,20.0,21.13,25834
2022-07-28,21.14,21.3,20.36,20.65,20772
2022-07-29,20.74,20.74,19.88,20.5,16757
2022-08-01,20.52,21.64,20.27,21.52,20827
2022-08-02,21.71,21.71,20.24,20.53,17961
2022-08-03,20.99,21.02,20.0,20.21,13627
2022-08-04,20.35,20.76,20.06,20.34,8276
2022-08-05,20.72,20.98,20.2,20.87,7637
2022-08-08,20.85,22.52,20.72,22.38,21167
2022-08-09,22.38,24.62,22.3,24.62,30961
2022-08-10,25.14,26.9,24.12,26.53,60587
2022-08-11,27.03,27.6,26.2,26.81,36500
2022-08-12,27.23,27.6,26.5,26.88,17979
2022-08-15,27.01,27.02,25.7,25.79,28019
2022-08-16,25.98,26.36,25.33,25.51,13707
2022-08-17,25.65,26.4,25.15,25.38,14636
2022-08-18,25.96,25.96,25.11,25.5,12259
2022-08-19,25.75,27.46,25.42,27.32,32977
2022-08-22,27.0,27.33,26.43,26.97,20297
2022-08-23,26.97,27.29,26.31,26.82,9923
2022-08-24,27.32,27.71,26.11,26.59,22656
2022-08-25,27.35,27.35,25.88,26.52,14622
2022-08-26,26.69,26.98,26.11,26.3,8860
2022-08-29,26.49,27.19,25.9,26.88,16067
2022-08-30,26.95,27.47,25.98,26.29,17296
2022-08-31,26.8,26.8,25.01,25.45,21793
2022-09-01,25.78,25.89,25.02,25.5,10882
2022-09-02,25.69,26.78,25.42,26.69,13379
2022-09-05,26.69,29.27,26.58,29.23,29526
2022-09-06,29.5,30.72,28.91,29.5,37615
2022-09-07,29.51,29.55,28.28,29.07,17379
2022-09-08,30.17,30.17,27.3,28.07,13331
2022-09-09,28.06,28.98,27.81,28.41,11361
2022-09-13,28.35,29.35,28.13,29.28,10033
2022-09-14,29.28,30.49,28.21,29.27,18543
2022-09-15,29.27,30.2,28.67,29.88,21856
2022-09-16,29.99,31.49,29.56,30.48,27929
2022-09-19,30.5,30.9,29.31,30.06,20508
2022-09-20,30.0,30.98,29.81,30.44,13372
2022-09-21,30.42,30.99,28.86,29.78,16332
2022-09-22,30.19,30.28,29.33,29.49,16962
2022-09-23,29.5,29.78,28.45,29.18,13123
2022-09-26,29.49,30.3,28.5,29.65,14852
2022-09-27,29.66,30.49,29.56,29.9,10245
2022-09-28,29.59,30.29,28.6,28.95,12882
2022-09-29,29.8,29.9,29.01,29.05,13984
2022-09-30,29.5,30.5,27.3,27.77,38441
2022-10-10,27.32,28.51,27.0,27.4,14081
2022-10-11,27.8,27.8,26.03,26.94,12741
2022-10-12,26.9,27.48,25.92,27.26,16364
2022-10-13,27.24,27.96,26.15,27.29,10409
2022-10-14,27.39,27.81,27.01,27.2,7828
2022-10-17,27.2,27.41,26.26,26.53,9672
2022-10-18,27.0,28.18,26.35,27.87,21187
2022-10-19,28.0,28.6,27.06,27.25,16001
2022-10-20,27.24,27.96,26.53,26.96,11202
2022-10-21,26.96,27.59,26.02,26.67,8359
2022-10-24,27.17,27.17,25.32,26.31,9950
2022-10-25,25.03,26.0,25.02,25.62,9711
2022-10-26,25.7,26.79,25.25,25.85,17482
2022-10-27,26.4,28.44,25.53,27.9,55280
2022-10-28,28.53,28.68,26.3,26.85,29334
2022-10-31,26.26,27.88,25.03,27.64,20389
2022-11-01,27.62,29.28,27.62,29.2,20094
2022-11-02,29.34,30.26,28.68,29.92,18005
2022-11-03,30.65,30.65,29.26,30.45,18563
2022-11-04,30.45,31.15,28.4,29.47,32398
2022-11-07,29.34,30.8,28.6,30.67,24835
2022-11-08,30.64,31.61,30.33,31.51,21262
2022-11-09,31.01,34.5,30.94,34.34,33917
2022-11-10,34.26,36.28,33.62,36.23,30017
2022-11-11,36.8,36.98,34.59,35.37,29589
2022-11-14,35.59,38.07,34.88,37.96,36458
2022-11-15,38.99,38.99,36.65,36.88,38832
2022-11-16,36.75,36.78,35.09,36.2,22391
2022-11-17,37.22,37.5,34.68,35.68,28640
2022-11-18,35.2,36.84,34.88,35.2,24049
2022-11-21,35.97,35.97,32.53,33.95,19205
2022-11-22,33.81,33.99,32.61,32.75,22602
2022-11-23,33.49,33.49,31.68,32.35,18217
2022-11-24,32.24,32.82,32.01,32.56,11620
2022-11-25,32.49,33.62,31.79,32.77,13561
2022-11-28,31.91,33.67,31.91,32.5,10434
2022-11-29,32.49,33.0,32.01,32.5,9255
2022-11-30,32.66,33.48,31.7,32.2,11953
2022-12-01,32.21,32.99,31.71,32.24,11131
2022-12-02,32.22,32.95,31.39,32.21,14493
2022-12-05,32.23,32.52,32.0,32.18,11531
2022-12-06,32.29,33.75,32.12,32.9,22875
2022-12-07,32.9,35.99,32.5,35.98,40881
2022-12-08,35.96,36.92,35.38,36.21,21082
2022-12-09,36.51,36.66,35.21,35.98,24678
2022-12-12,35.93,36.92,34.32,34.88,21562
2022-12-13,34.94,36.14,34.72,35.75,25839
2022-12-14,36.05,36.67,35.26,35.99,17725
2022-12-15,36.0,36.3,34.0,34.94,13434
2022-12-16,35.08,35.88,32.32,33.93,32863
2022-12-19,33.87,33.99,32.52,32.9,18418
2022-12-20,32.51,33.49,31.6,31.88,20751
2022-12-21,32.19,32.19,29.88,30.55,22544
2022-12-22,31.1,31.1,29.01,29.37,18501
2022-12-23,29.25,31.5,28.81,30.3,46827
2022-12-26,30.31,32.99,30.31,32.37,32739
2022-12-27,32.11,32.4,31.4,31.67,21544
2022-12-28,31.18,33.28,30.4,32.85,54212
2022-12-29,33.9,35.23,32.67,34.55,40020
2022-12-30,34.0,35.87,34.0,35.66,29654
2023-01-03,36.21,36.79,34.4,34.97,30150
2023-01-04,35.15,36.88,34.62,36.1,40057
2023-01-05,36.02,37.22,35.66,36.9,27069
2023-01-06,37.15,37.95,36.96,37.38,18342
2023-01-09,37.55,37.62,36.38,37.14,17918
2023-01-10,37.5,38.54,37.0,37.04,21093
2023-01-11,37.08,37.78,34.54,34.8,33340
2023-01-12,35.31,35.5,32.86,33.15,45382
2023-01-13,33.28,34.19,32.73,33.4,24265
2023-01-16,33.4,33.78,31.49,31.82,40508
2023-01-17,31.82,32.28,31.39,31.72,18741
2023-01-18,31.65,31.65,30.78,31.07,16789
2023-01-19,30.98,31.0,30.3,30.47,17589
2023-01-20,30.79,32.15,30.4,31.82,36452
2023-01-30,32.32,32.77,31.2,31.52,39840
2023-01-31,31.54,31.55,30.21,30.55,31012
2023-02-01,30.65,31.97,30.65,31.63,31525
2023-02-02,32.08,32.83,31.24,32.0,36643
2023-02-03,32.33,32.33,31.04,31.29,16988
2023-02-06,31.29,31.41,30.83,31.07,13628
2023-02-07,31.17,31.68,30.75,30.92,12316
2023-02-08,30.91,31.26,30.65,30.8,14353
2023-02-09,30.8,31.81,30.74,31.4,18028
2023-02-10,31.5,31.88,30.92,31.0,19904
2023-02-13,31.11,31.62,30.92,31.43,14540
2023-02-14,31.48,31.6,31.0,31.35,12659
2023-02-15,31.36,31.39,30.65,31.29,17461
2023-02-16,31.5,33.01,31.01,31.9,39232
2023-02-17,31.68,33.22,31.65,32.57,27791
2023-02-20,32.72,33.3,31.65,31.91,30594
2023-02-21,31.94,33.68,31.85,33.31,46377
2023-02-22,33.0,33.99,32.87,33.73,29361
2023-02-23,33.67,35.18,33.58,35.15,28743
2023-02-24,35.35,35.35,34.33,34.71,20791
2023-02-27,34.69,35.23,33.76,33.93,24086
2023-02-28,33.93,34.72,33.73,34.16,16049
2023-03-01,34.3,34.49,32.97,33.59,27611
2023-03-02,33.32,34.38,33.32,33.57,15509
2023-03-03,33.73,33.98,33.02,33.55,9651
2023-03-06,33.55,34.35,33.1,33.72,16555
2023-03-07,33.72,33.94,32.92,32.98,10221
2023-03-08,32.98,33.25,32.8,33.15,5862
2023-03-09,33.1,33.33,32.8,33.24,7168
2023-03-10,33.05,33.17,32.51,32.81,7494
2023-03-13,32.51,33.08,32.11,32.8,7523
2023-03-14,32.8,33.08,31.78,32.15,16304
2023-03-15,32.1,33.94,31.94,32.8,26086
2023-03-16,32.81,33.28,32.2,32.37,14656
2023-03-17,32.42,32.71,31.78,32.26,17487
2023-03-20,32.26,34.04,32.01,33.33,25646
2023-03-21,33.16,36.02,32.95,34.81,39653
2023-03-22,35.39,36.0,34.54,35.12,29336
2023-03-23,35.39,36.96,34.94,36.69,50242
2023-03-24,36.7,38.21,36.58,36.75,48638
2023-03-27,36.75,38.49,36.3,36.8,39183
2023-03-28,36.8,37.71,35.6,36.98,36215
2023-03-29,36.98,37.05,34.5,34.68,56667
2023-03-30,34.8,36.0,34.69,34.97,42898
2023-03-31,35.7,37.8,34.97,37.0,67355
2023-04-03,37.0,40.7,36.08,40.7,146155
2023-04-04,40.0,44.77,39.66,42.5,125547
2023-04-06,44.52,44.52,41.6,42.6,74045
2023-04-07,41.68,43.22,40.54,41.66,69815
2023-04-10,41.64,45.48,41.17,42.6,91232
2023-04-11,41.99,44.56,41.91,43.37,67959
2023-04-12,44.71,47.71,43.03,47.71,86765
2023-04-13,49.99,52.48,46.9,47.23,180863
2023-04-14,47.23,49.5,43.48,45.4,116529
2023-04-17,45.18,45.18,42.34,42.7,44616
2023-04-18,42.51,44.6,41.69,43.42,50955
2023-04-19,43.6,44.0,41.08,41.4,81798
2023-04-20,41.48,44.94,40.82,43.99,70254
2023-04-21,44.0,45.46,41.0,42.34,47284
2023-04-24,42.34,46.57,41.5,45.75,80892
2023-04-25,44.07,49.66,44.07,47.86,119222
2023-04-26,47.14,48.9,43.07,43.75,148113
2023-04-27,39.38,39.38,39.38,39.38,16660
2023-04-28,35.44,35.44,35.44,35.44,19291
2023-05-04,37.9,38.55,34.08,37.95,193979
2023-05-05,37.56,38.6,35.58,37.09,123094
2023-05-08,36.97,38.88,35.4,35.73,116875
2023-05-09,35.2,36.0,33.36,33.6,123399
2023-05-10,32.97,35.16,31.15,34.49,101838
2023-05-11,34.85,35.85,34.3,34.3,62925
2023-05-12,35.5,36.75,33.92,34.2,62773
2023-05-15,34.67,34.93,33.6,34.54,42139
2023-05-16,34.21,35.19,33.6,33.74,48772
2023-05-17,33.74,34.68,33.33,33.94,33572
2023-05-18,34.0,37.33,33.7,37.33,91576
2023-05-19,40.0,41.06,40.0,41.06,151499
2023-05-22,39.93,41.38,38.86,40.1,160792
2023-05-23,40.4,40.77,38.7,38.7,82215
2023-05-24,38.6,39.3,38.0,38.6,55127
2023-05-25,39.0,39.0,36.95,37.33,52422
2023-05-26,37.97,41.06,37.52,41.06,63221
2023-05-29,43.65,45.17,41.53,45.17,142398
2023-05-30,44.7,47.1,44.11,46.33,161349
2023-05-31,35.63,39.23,35.48,39.23,63239
2023-06-01,39.55,41.52,38.5,38.75,183773
2023-06-02,39.01,39.5,37.02,37.83,107786
2023-06-05,37.89,41.6,37.89,40.4,129330
2023-06-06,39.98,43.89,39.98,40.86,97076
2023-06-07,40.87,41.99,39.0,40.1,78079
2023-06-08,40.31,41.1,38.9,40.44,79109
2023-06-09,40.32,43.88,40.01,42.71,90323
2023-06-12,42.18,43.68,41.2,42.45,58386
2023-06-13,42.45,43.99,41.51,41.92,50095
2023-06-14,41.49,42.58,40.88,41.2,54747
2023-06-15,41.24,42.33,40.76,41.65,46929
2023-06-16,41.8,44.66,40.8,43.96,71676
2023-06-19,45.99,45.99,43.0,44.32,55197
2023-06-20,44.01,48.75,44.01,48.75,62966
2023-06-21,47.13,49.99,45.39,45.56,81887
2023-06-26,44.29,46.72,43.6,43.95,71361
2023-06-27,42.49,45.4,42.49,44.76,47742
2023-06-28,44.32,45.5,42.23,44.67,62512
2023-06-29,45.0,47.8,44.2,46.56,65575
2023-06-30,47.05,48.78,44.89,45.1,38715
2023-07-03,45.12,45.3,40.59,40.59,58115
2023-07-04,41.21,42.42,40.36,41.53,62559
2023-07-05,41.36,43.19,40.81,41.83,36475
2023-07-06,42.78,43.1,41.71,42.01,24653
2023-07-07,41.61,42.73,40.7,41.4,37932
2023-07-10,41.72,41.72,39.8,40.41,36673
2023-07-11,40.41,41.49,39.87,40.29,24337
2023-07-12,40.61,40.61,39.3,39.43,25664
2023-07-13,39.08,40.32,38.97,39.65,22475
2023-07-14,39.73,40.19,38.5,39.06,37835
2023-07-17,39.2,39.2,37.61,38.5,47018
2023-07-18,38.5,38.68,37.63,38.26,27107
2023-07-19,38.27,39.2,37.81,38.67,28553
2023-07-20,39.02,39.46,38.18,38.35,21750
2023-07-21,38.64,38.7,37.51,37.83,15668
2023-07-24,38.02,38.97,37.69,38.56,35374
2023-07-25,38.75,38.84,36.25,36.58,81834
2023-07-26,36.58,36.58,35.53,35.93,47844
2023-07-27,36.01,36.47,35.63,35.72,21786
2023-07-28,35.9,36.19,35.25,35.32,22277
2023-07-31,35.33,36.28,34.75,35.87,37656
2023-08-01,36.14,36.46,35.0,36.19,30119
2023-08-02,36.1,36.22,35.5,35.86,17603
2023-08-03,35.99,37.04,35.28,35.56,34674
2023-08-04,35.51,36.28,35.21,36.05,23130
2023-08-07,35.87,37.64,35.87,36.9,43818
2023-08-08,36.64,37.19,36.4,36.5,18627
2023-08-09,36.7,36.7,35.4,35.61,17826
2023-08-10,35.44,35.62,34.88,35.1,16851
2023-08-11,34.94,35.99,34.94,35.31,19379
2023-08-14,35.31,36.56,34.7,36.38,43656
2023-08-15,36.34,36.42,34.78,34.9,25975
2023-08-16,34.74,35.36,34.29,34.31,16451
2023-08-17,34.31,35.55,34.0,35.24,20856
2023-08-18,35.53,35.53,34.0,34.04,17525
2023-08-21,34.06,35.05,33.8,33.96,21662
2023-08-22,34.3,34.3,32.71,33.87,50647
2023-08-23,33.75,34.05,32.84,32.84,22539
2023-08-24,33.03,34.34,32.91,33.65,27940
2023-08-25,33.7,33.78,32.56,32.71,16850
2023-08-28,33.86,34.35,32.41,32.94,28323
2023-08-29,32.86,34.6,32.41,34.41,32381
2023-08-30,34.5,37.13,34.4,35.8,46016
2023-08-31,35.37,37.94,35.37,37.01,49051
2023-09-01,37.3,37.3,35.7,36.06,34647
2023-09-04,36.05,36.19,34.86,35.72,35604
2023-09-05,35.54,36.17,35.12,35.35,19765
2023-09-06,35.33,35.65,34.82,35.54,19906
2023-09-07,35.33,36.1,34.6,34.88,27944
2023-09-08,34.89,34.89,33.29,33.68,25798
2023-09-11,33.49,34.68,33.31,34.33,19211
2023-09-12,34.37,34.57,33.6,33.7,13962
2023-09-13,33.46,33.81,32.51,32.94,21039
2023-09-14,32.4,33.15,31.98,32.41,19521
2023-09-15,32.49,32.79,31.9,32.13,12715
2023-09-18,31.97,32.58,31.5,32.23,12030
2023-09-19,32.11,32.22,31.25,31.68,19965
2023-09-20,31.68,32.0,31.32,31.44,13668
2023-09-21,31.45,31.73,30.9,31.03,25177
2023-09-22,31.0,33.48,30.81,32.86,43333
2023-09-25,32.3,33.0,30.88,31.19,27605
2023-09-26,31.26,31.76,30.69,30.89,26102
2023-09-27,30.93,31.13,30.46,30.77,26596
2023-09-28,31.0,31.36,30.6,30.86,20938
2023-10-09,30.91,31.15,30.11,30.91,29039
2023-10-10,30.47,31.3,30.41,30.57,16205
2023-10-11,30.61,31.3,30.33,30.86,26679
2023-10-12,31.0,31.0,30.12,30.33,18129
2023-10-13,30.33,30.33,29.4,29.85,23422
2023-10-16,30.0,30.78,29.32,29.53,29259
2023-10-17,29.76,29.85,29.16,29.51,13843
2023-10-18,29.4,29.65,28.53,28.8,18216
2023-10-19,28.73,29.35,28.14,28.84,19251
2023-10-20,28.69,29.13,28.12,28.24,22249
2023-10-23,29.0,29.0,27.41,27.59,24731
2023-10-24,27.92,28.49,27.41,27.78,22617
2023-10-25,28.11,28.3,27.0,27.1,32204
2023-10-26,27.0,27.09,26.63,26.78,22984
2023-10-27,27.0,27.25,26.52,27.04,35472
2023-10-30,27.7,29.48,27.58,28.62,66186
2023-10-31,29.01,29.26,27.68,28.08,40307
2023-11-01,28.0,29.62,27.7,28.7,46212
2023-11-02,28.7,29.77,28.12,28.95,55989
2023-11-03,28.63,29.22,28.21,28.95,31531
2023-11-06,29.07,31.85,29.07,31.85,46433
2023-11-07,33.82,34.13,32.13,32.38,126505
2023-11-08,32.66,33.04,32.0,32.61,79262
2023-11-09,33.26,33.96,32.7,32.7,62060
2023-11-10,32.86,33.47,32.15,32.35,49527
2023-11-13,32.4,32.97,32.1,32.38,36128
2023-11-14,32.37,32.38,31.16,31.76,58410
2023-11-15,31.85,31.95,30.26,30.49,54404
2023-11-16,30.44,31.14,30.2,30.62,38730
2023-11-17,30.6,31.19,30.23,31.07,36690
2023-11-20,31.2,31.26,30.52,30.81,23660
2023-11-21,30.76,31.16,30.63,30.79,26560
2023-11-22,30.85,31.39,30.56,30.95,29773
2023-11-23,30.85,31.26,30.3,31.02,23066
2023-11-24,30.9,31.5,30.75,31.12,29697
2023-11-27,31.02,33.2,29.91,32.88,89275
2023-11-28,33.65,33.68,31.95,33.57,85483
2023-11-29,33.8,33.85,32.6,32.75,38377
2023-11-30,32.7,32.7,31.65,32.26,29061
2023-12-01,32.37,34.0,31.99,33.25,38119
2023-12-04,33.5,34.32,33.12,33.56,57412
2023-12-05,33.47,33.81,32.33,32.36,30446
2023-12-06,32.34,33.32,31.35,32.5,44994
2023-12-07,32.5,33.0,32.0,32.24,24778
2023-12-08,32.24,32.35,31.18,31.46,29173
2023-12-11,31.21,31.85,30.89,31.67,35007
2023-12-12,31.83,32.29,31.2,31.97,35156
2023-12-13,32.09,32.09,31.34,31.4,23455
2023-12-14,31.69,32.89,31.16,31.52,31479
2023-12-15,31.52,31.8,31.03,31.2,18220
2023-12-18,31.05,31.38,30.43,30.48,21497
2023-12-19,30.5,31.31,30.11,30.77,15152
2023-12-20,30.87,31.18,30.3,30.3,13488
2023-12-21,30.3,30.77,29.78,30.6,16640
2023-12-22,30.62,30.92,27.54,27.54,67884
2023-12-25,26.98,26.98,24.79,24.79,59348
2023-12-26,25.06,25.65,24.5,25.09,99492
2023-12-27,25.07,25.66,24.66,24.99,38743
2023-12-28,24.89,25.14,24.33,24.49,56066
2023-12-29,24.41,25.68,24.41,25.64,63906
2024-01-02,25.74,27.14,25.74,26.4,60838
2024-01-03,26.36,26.79,26.03,26.4,23928
2024-01-04,26.32,26.48,25.95,26.34,22317
2024-01-05,26.38,26.38,25.02,25.29,36383
2024-01-08,25.32,25.6,24.87,25.03,31053
2024-01-09,25.1,25.41,24.74,24.87,19401
2024-01-10,25.07,25.44,24.75,25.02,31452
2024-01-11,24.85,25.31,24.8,25.25,24366
2024-01-12,25.34,25.5,24.82,24.89,19197
2024-01-15,24.89,25.16,24.4,24.82,13768
2024-01-16,24.74,24.94,24.2,24.72,23609
2024-01-17,24.6,24.97,23.87,23.87,15532
2024-01-18,23.87,24.07,23.28,23.95,25341
2024-01-19,24.0,25.67,24.0,24.5,44273
2024-01-22,24.38,24.62,22.58,22.84,31900
2024-01-23,22.69,23.46,22.44,23.43,28865
2024-01-24,23.38,23.55,22.49,23.11,42118
2024-01-25,23.0,23.7,22.61,23.69,23143
2024-01-26,23.68,26.06,23.56,26.06,41541
2024-01-29,26.0,26.31,23.45,23.45,81652
2024-01-30,21.51,23.05,21.5,21.9,58903
2024-01-31,22.34,24.09,21.85,22.02,94194
2024-02-01,21.67,22.37,20.91,21.47,65631
2024-02-02,21.7,23.62,21.47,22.42,111632
2024-02-05,21.49,21.79,20.18,20.18,83643
2024-02-06,19.0,20.8,18.61,20.29,75606
2024-02-07,20.13,20.57,18.79,19.27,76313
2024-02-08,19.48,21.2,17.35,21.11,99276
2024-02-19,21.49,21.89,21.0,21.49,65081
2024-02-20,21.79,22.32,21.35,22.2,48739
2024-02-21,22.01,23.47,21.67,22.72,47020
2024-02-22,22.4,23.15,22.4,23.03,7195
