date,open,high,low,close,volume
2022-07-04,54.28,55.55,53.96,55.04,136928
2022-07-05,55.39,55.43,53.31,54.09,152269
2022-07-06,53.95,54.69,52.69,53.1,115672
2022-07-07,52.91,53.35,52.0,52.66,104785
2022-07-08,53.17,53.2,52.14,52.38,74996
2022-07-11,52.1,52.2,50.66,51.36,98740
2022-07-12,51.37,51.62,49.92,50.06,108820
2022-07-13,50.23,50.9,49.7,50.2,102057
2022-07-14,50.5,50.68,49.5,49.61,110245
2022-07-15,49.49,50.05,48.61,48.65,120650
2022-07-18,48.4,49.11,47.89,48.7,137007
2022-07-19,48.59,48.99,47.91,48.27,114058
2022-07-20,48.69,49.43,48.35,48.5,122723
2022-07-21,48.21,48.25,47.68,47.83,99129
2022-07-22,47.59,48.12,46.9,47.3,93904
2022-07-25,47.4,47.52,46.87,47.16,56112
2022-07-26,47.2,47.9,47.18,47.36,71477
2022-07-27,47.2,47.33,46.41,46.74,85862
2022-07-28,46.84,47.56,46.7,46.75,99975
2022-07-29,46.75,46.9,45.78,45.81,100097
2022-08-01,45.82,46.28,45.2,46.2,86633
2022-08-02,45.75,46.0,44.5,45.05,122838
2022-08-03,45.23,45.94,45.05,45.12,76661
2022-08-04,45.4,45.6,44.97,45.51,62574
2022-08-05,48.48,48.96,47.51,48.15,256373
2022-08-08,47.65,47.97,46.78,46.95,138826
2022-08-09,47.03,47.25,46.56,46.9,85559
2022-08-10,46.66,46.75,45.83,46.06,86915
2022-08-11,46.3,47.13,46.06,47.1,103563
2022-08-12,46.81,47.1,46.48,47.09,68747
2022-08-15,46.82,47.03,46.16,46.43,77965
2022-08-16,46.48,47.15,46.44,46.71,87960
2022-08-17,46.57,46.92,46.1,46.65,57666
2022-08-18,46.4,46.46,45.9,46.09,58942
2022-08-19,45.99,46.41,45.85,45.89,55588
2022-08-22,45.71,46.3,45.55,46.0,63297
2022-08-23,45.88,46.11,45.4,45.48,70615
2022-08-24,45.53,45.8,44.57,44.58,76148
2022-08-25,44.66,45.35,44.66,45.1,60943
2022-08-26,45.31,46.3,45.22,45.5,80108
2022-08-29,44.71,45.13,44.51,44.79,73418
2022-08-30,44.82,45.21,44.2,45.17,75000
2022-08-31,44.86,46.03,44.64,45.68,103882
2022-09-01,45.19,46.1,45.01,45.45,82883
2022-09-02,45.41,45.63,44.55,44.96,72640
2022-09-05,44.79,44.89,44.02,44.26,71913
2022-09-06,44.35,44.68,44.17,44.65,52432
2022-09-07,44.45,44.45,44.05,44.19,49498
2022-09-08,44.32,44.49,43.68,43.81,63189
2022-09-09,43.94,44.55,43.7,44.54,65676
2022-09-13,44.58,45.14,44.44,44.79,72678
2022-09-14,44.16,44.72,43.88,44.69,51818
2022-09-15,44.74,45.0,44.18,44.48,67209
2022-09-16,44.1,44.3,42.76,42.76,112584
2022-09-19,42.69,43.16,42.08,43.04,50932
2022-09-20,43.2,43.66,42.84,42.9,53892
2022-09-21,42.7,42.8,41.65,42.14,64658
2022-09-22,41.79,42.36,41.58,41.59,49281
2022-09-23,41.49,41.88,40.93,41.55,60060
2022-09-26,41.28,42.35,41.2,41.6,59663
2022-09-27,41.5,43.0,41.4,42.89,79670
2022-09-28,42.5,43.2,42.44,42.59,74499
2022-09-29,42.9,43.77,42.84,43.05,85398
2022-09-30,42.91,43.6,42.9,43.19,61515
2022-10-10,43.0,43.35,42.34,42.4,69300
2022-10-11,42.44,42.91,41.66,42.1,43374
2022-10-12,42.0,42.39,40.7,42.37,79541
2022-10-13,42.0,43.77,41.94,43.32,80487
2022-10-14,43.57,44.37,43.32,44.16,88496
2022-10-17,44.27,44.84,43.91,44.15,74509
2022-10-18,44.3,44.36,43.7,43.94,43800
2022-10-19,43.88,43.88,42.59,42.65,56343
2022-10-20,42.33,43.3,42.28,42.71,43866
2022-10-21,42.59,42.97,42.21,42.43,34731
2022-10-24,42.22,42.46,41.05,41.08,72450
2022-10-25,40.96,41.38,40.25,40.91,55011
2022-10-26,40.88,41.65,40.8,41.21,51724
2022-10-27,41.21,41.38,40.89,40.96,47600
2022-10-28,40.8,40.92,39.81,39.92,69174
2022-10-31,38.0,38.82,37.62,38.25,110915
2022-11-01,38.28,39.6,38.25,39.6,87072
2022-11-02,39.1,40.29,39.1,39.85,74225
2022-11-03,39.83,39.98,39.15,39.4,51639
2022-11-04,39.42,41.25,39.4,40.85,110525
2022-11-07,40.5,41.22,40.4,40.98,62270
2022-11-08,41.0,41.34,40.38,40.68,47655
2022-11-09,40.53,41.19,40.52,40.66,50908
2022-11-10,40.28,40.91,40.25,40.59,40498
2022-11-11,41.45,41.94,41.07,41.33,93053
2022-11-14,41.46,42.78,41.46,42.33,112921
2022-11-15,42.01,43.07,42.0,42.7,84018
2022-11-16,42.69,43.51,42.52,42.8,68391
2022-11-17,42.6,43.0,42.3,42.69,57682
2022-11-18,42.78,43.18,42.39,42.45,51088
2022-11-21,42.2,42.2,41.35,41.74,57122
2022-11-22,41.75,42.19,41.15,41.19,48468
2022-11-23,41.39,41.49,40.88,40.95,43412
2022-11-24,40.99,41.3,40.38,40.4,63563
2022-11-25,40.47,40.75,40.26,40.48,49043
2022-11-28,40.0,40.68,39.11,40.64,65152
2022-11-29,40.58,41.63,40.43,41.54,68770
2022-11-30,41.11,41.87,41.11,41.25,52599
2022-12-01,42.0,43.42,41.99,42.7,146015
2022-12-02,42.55,43.47,42.5,42.86,86030
2022-12-05,43.41,44.65,43.38,43.89,138283
2022-12-06,43.63,45.33,43.63,44.3,150891
2022-12-07,44.31,44.63,43.65,44.19,109701
2022-12-08,44.08,44.31,43.44,43.78,64884
2022-12-09,43.99,44.62,43.19,44.48,106909
2022-12-12,44.25,44.38,43.58,43.77,73605
2022-12-13,43.93,44.63,43.6,44.23,80591
2022-12-14,44.2,46.09,43.91,45.82,175204
2022-12-15,45.83,46.12,44.68,44.77,112746
2022-12-16,44.32,45.14,44.07,45.0,70592
2022-12-19,45.2,45.58,44.05,44.15,60379
2022-12-20,44.0,44.24,42.82,42.95,69220
2022-12-21,43.24,44.06,42.99,43.47,58579
2022-12-22,43.91,45.0,43.56,44.27,91438
2022-12-23,43.88,44.69,43.29,43.85,60207
2022-12-26,43.93,44.25,43.15,43.28,56633
2022-12-27,43.62,44.84,43.44,44.81,82977
2022-12-28,44.87,44.87,43.61,43.68,98792
2022-12-29,43.39,43.87,42.91,43.4,63001
2022-12-30,43.52,43.85,43.11,43.56,50676
2023-01-03,43.3,43.5,42.45,43.06,77377
2023-01-04,43.04,43.46,42.68,42.89,61543
2023-01-05,43.02,43.98,43.01,43.83,86105
2023-01-06,43.98,44.38,43.61,43.88,70267
2023-01-09,44.03,45.25,43.7,44.77,96556
2023-01-10,44.77,45.16,44.36,44.89,75380
2023-01-11,44.91,45.12,44.33,44.45,59777
2023-01-12,44.44,44.6,43.65,43.89,46782
2023-01-13,43.91,45.66,43.89,45.66,134125
2023-01-16,45.99,47.18,45.9,46.37,158455
2023-01-17,46.38,46.84,45.77,46.07,84482
2023-01-18,46.31,46.64,45.65,45.7,56567
2023-01-19,45.5,45.79,45.05,45.6,57602
2023-01-20,45.81,45.9,45.15,45.39,72676
2023-01-30,46.1,46.25,45.25,45.32,87527
2023-01-31,45.53,45.75,44.56,44.71,81919
2023-02-01,44.62,44.94,44.25,44.94,85108
2023-02-02,44.95,45.71,44.61,45.63,98948
2023-02-03,45.34,45.41,44.6,44.8,68343
2023-02-06,44.48,44.48,44.01,44.27,61993
2023-02-07,44.3,44.6,44.05,44.53,46143
2023-02-08,44.5,44.71,43.9,43.93,43487
2023-02-09,43.95,44.4,43.93,44.3,46689
2023-02-10,44.33,44.5,44.01,44.3,52627
2023-02-13,44.0,45.49,43.91,45.43,114850
2023-02-14,45.43,45.72,45.1,45.34,58534
2023-02-15,45.37,45.46,44.81,44.97,50194
2023-02-16,44.87,45.58,44.1,44.37,82541
2023-02-17,44.06,46.46,44.06,44.86,151805
2023-02-20,44.96,46.2,44.96,46.05,126384
2023-02-21,45.96,46.91,45.85,46.19,134260
2023-02-22,46.28,47.98,46.25,47.41,218854
2023-02-23,47.21,47.8,46.69,46.9,118717
2023-02-24,46.66,46.92,45.85,46.04,91212
2023-02-27,45.87,46.2,45.29,45.55,62242
2023-02-28,45.74,46.07,45.34,46.01,64452
2023-03-01,45.82,46.5,45.45,46.5,98528
2023-03-02,46.21,46.77,46.2,46.35,65841
2023-03-03,46.31,46.77,45.8,46.36,55857
2023-03-06,46.37,47.18,46.14,46.6,109380
2023-03-07,46.6,46.6,45.48,45.51,84604
2023-03-08,45.38,45.78,45.05,45.23,52263
2023-03-09,45.23,45.4,44.4,44.57,77830
2023-03-10,44.43,44.73,44.15,44.19,53860
2023-03-13,44.01,44.64,43.98,44.48,49066
2023-03-14,44.48,44.49,42.7,42.94,125938
2023-03-15,43.25,43.4,42.91,42.98,51036
2023-03-16,42.83,43.01,42.2,42.62,57362
2023-03-17,42.8,43.4,42.78,42.93,61884
2023-03-20,42.8,43.15,42.58,42.93,58304
2023-03-21,42.96,43.47,42.93,43.35,53704
2023-03-22,43.25,43.65,43.12,43.29,54139
2023-03-23,43.15,43.5,43.12,43.44,48328
2023-03-24,43.62,44.39,43.55,43.67,85197
2023-03-27,43.55,43.8,42.96,43.18,63876
2023-03-28,42.92,43.43,42.88,43.22,46229
2023-03-29,43.16,43.35,42.55,42.89,48855
2023-03-30,42.81,43.18,42.3,43.14,64094
2023-03-31,43.29,43.58,42.94,43.1,58299
2023-04-03,43.0,43.33,42.8,43.05,69635
2023-04-04,43.05,43.4,42.87,43.03,66734
2023-04-06,42.77,43.02,42.63,42.86,45920
2023-04-07,42.61,43.2,42.61,43.05,42226
2023-04-10,43.0,43.86,42.75,43.38,73498
2023-04-11,43.37,43.64,43.16,43.26,63832
2023-04-12,43.26,43.49,42.61,42.69,80127
2023-04-13,42.61,42.7,41.88,41.92,80938
2023-04-14,41.96,42.18,41.88,42.09,40911
2023-04-17,42.2,43.13,42.11,43.03,76878
2023-04-18,43.04,43.5,42.88,43.3,73190
2023-04-19,43.37,43.46,42.69,42.81,51316
2023-04-20,42.82,42.94,42.15,42.18,54678
2023-04-21,42.25,42.47,41.6,41.62,62351
2023-04-24,41.55,41.6,40.71,40.85,65553
2023-04-25,40.85,41.33,40.54,41.31,59561
2023-04-26,41.15,41.35,40.83,41.05,46089
2023-04-27,41.25,42.28,40.8,42.17,66651
2023-04-28,41.98,43.44,41.98,43.44,125921
2023-05-04,43.3,44.2,43.01,43.46,129973
2023-05-05,43.2,43.75,42.91,42.99,72856
2023-05-08,42.87,43.21,42.6,43.17,65329
2023-05-09,43.17,43.67,42.81,42.9,77583
2023-05-10,42.91,43.06,42.55,42.75,47685
2023-05-11,43.0,43.02,42.54,42.61,39296
2023-05-12,42.6,43.07,42.16,42.16,45752
2023-05-15,41.85,42.56,41.38,42.53,54605
2023-05-16,42.58,42.58,42.07,42.25,34648
2023-05-17,42.67,42.88,41.64,41.84,45803
2023-05-18,41.71,41.95,41.01,41.16,56261
2023-05-19,41.26,41.64,41.08,41.38,38204
2023-05-22,41.61,42.06,40.94,42.0,60783
2023-05-23,42.18,42.33,41.38,41.48,44725
2023-05-24,41.5,41.5,40.66,40.7,57739
2023-05-25,40.57,40.59,39.91,40.25,65067
2023-05-26,40.26,40.49,39.98,40.39,29556
2023-05-29,40.34,40.38,39.9,40.05,43789
2023-05-30,40.12,40.5,39.47,40.5,49977
2023-05-31,40.12,40.38,39.9,40.2,39484
2023-06-01,40.03,40.69,40.03,40.46,43904
2023-06-02,40.5,40.88,40.32,40.87,48112
2023-06-05,40.74,40.99,40.5,40.62,37669
2023-06-06,40.62,40.82,39.83,39.97,59122
2023-06-07,40.04,40.56,40.04,40.19,39884
2023-06-08,40.17,40.87,40.1,40.65,46581
2023-06-09,40.69,40.85,40.34,40.45,44496
2023-06-12,40.33,41.1,40.24,40.71,44449
2023-06-13,40.59,40.71,40.18,40.39,44695
2023-06-14,40.39,41.15,40.31,40.8,56694
2023-06-15,40.9,41.2,40.6,41.2,65553
2023-06-16,41.2,41.46,41.02,41.34,54395
2023-06-19,41.25,41.5,40.91,40.94,47660
2023-06-20,41.22,41.22,40.68,40.79,37004
2023-06-21,40.6,40.78,40.23,40.23,41110
2023-06-26,40.01,40.04,39.33,39.58,52532
2023-06-27,39.87,39.89,39.41,39.86,40256
2023-06-28,39.8,39.91,39.44,39.84,32374
2023-06-29,39.71,40.09,39.6,39.81,35273
2023-06-30,39.86,40.29,39.85,39.99,35488
2023-07-03,40.1,41.26,40.1,41.22,83015
2023-07-04,41.22,41.22,40.78,41.1,42461
2023-07-05,41.1,41.1,40.58,40.71,37061
2023-07-06,40.77,40.97,40.15,40.23,54806
2023-07-07,40.01,40.38,39.88,40.02,38899
2023-07-10,40.05,40.4,40.02,40.25,43708
2023-07-11,40.29,40.84,40.23,40.73,64228
2023-07-12,40.8,40.86,40.21,40.3,38050
2023-07-13,40.49,40.84,40.43,40.76,54396
2023-07-14,40.84,40.89,40.42,40.54,47170
2023-07-17,40.31,40.4,39.96,40.06,47960
2023-07-18,40.07,40.27,39.99,40.14,38171
2023-07-19,40.0,40.19,39.96,40.13,28124
2023-07-20,40.34,40.42,39.96,39.99,38549
2023-07-21,40.01,40.63,39.96,40.35,60414
2023-07-24,40.05,40.21,39.69,39.8,55685
2023-07-25,40.2,40.73,40.16,40.72,87368
2023-07-26,40.7,41.11,40.58,41.1,67676
2023-07-27,41.09,41.47,41.0,41.1,60360
2023-07-28,40.88,41.8,40.85,41.67,77878
2023-07-31,41.84,42.42,41.81,42.1,108486
2023-08-01,42.14,42.5,41.92,42.13,97027
2023-08-02,41.89,42.05,41.5,41.67,62734
2023-08-03,41.65,42.01,41.5,41.95,56237
2023-08-04,42.16,42.36,41.75,41.81,66011
2023-08-07,41.68,42.12,41.61,42.05,58300
2023-08-08,42.2,42.3,41.35,41.84,60196
2023-08-09,41.65,42.1,41.61,42.01,46390
2023-08-10,41.99,42.25,41.77,42.0,43729
2023-08-11,41.99,42.2,41.2,41.2,55840
2023-08-14,38.99,38.99,36.6,37.04,326014
2023-08-15,36.72,36.88,36.0,36.12,194492
2023-08-16,35.9,36.2,35.54,36.12,89043
2023-08-17,35.82,36.34,35.74,36.28,69361
2023-08-18,36.15,36.26,35.64,35.64,68281
2023-08-21,35.65,35.81,35.23,35.24,62663
2023-08-22,35.23,35.41,34.4,35.14,85295
2023-08-23,34.89,35.09,34.43,34.48,60431
2023-08-24,34.61,34.97,34.47,34.79,57487
2023-08-25,34.66,35.14,34.52,34.82,60335
2023-08-28,36.42,36.66,34.9,35.13,102783
2023-08-29,34.93,35.77,34.93,35.68,60331
2023-08-30,35.69,35.98,35.55,35.55,59348
2023-08-31,35.51,35.68,35.28,35.66,42773
2023-09-01,35.66,36.08,35.6,35.86,43352
2023-09-04,36.0,36.09,35.65,35.93,51168
2023-09-05,35.81,35.94,35.63,35.85,39163
2023-09-06,35.71,35.85,35.57,35.72,33611
2023-09-07,35.66,35.73,35.1,35.13,54715
2023-09-08,35.02,35.25,34.98,35.02,30738
2023-09-11,35.09,35.6,34.83,35.5,42471
2023-09-12,35.45,35.73,35.37,35.51,32982
2023-09-13,35.64,35.74,35.25,35.32,42688
2023-09-14,35.18,35.34,34.9,35.1,41910
2023-09-15,35.13,35.34,34.9,35.19,45544
2023-09-18,35.01,35.45,34.82,35.35,38020
2023-09-19,35.31,35.35,34.9,35.06,35385
2023-09-20,35.1,35.32,34.93,35.17,29810
2023-09-21,35.07,35.19,34.56,34.59,44273
2023-09-22,34.47,35.35,34.32,35.31,53198
2023-09-25,35.41,35.44,34.88,34.94,35311
2023-09-26,34.93,35.02,34.56,34.59,33290
2023-09-27,34.66,34.97,34.53,34.58,36645
2023-09-28,34.73,34.8,34.28,34.38,51246
2023-10-09,34.34,34.38,33.74,34.26,54815
2023-10-10,34.54,34.87,34.27,34.35,44772
2023-10-11,34.53,34.74,34.28,34.49,43240
2023-10-12,34.88,35.19,34.64,34.78,71198
2023-10-13,34.59,34.62,34.06,34.16,48430
2023-10-16,34.22,34.24,33.6,33.67,50722
2023-10-17,33.67,33.8,33.44,33.48,40614
2023-10-18,33.4,33.4,32.78,32.8,55832
2023-10-19,32.58,32.79,32.27,32.27,52399
2023-10-20,32.21,32.44,32.04,32.11,45062
2023-10-23,32.04,32.08,31.11,31.34,59693
2023-10-24,31.46,31.8,31.06,31.72,52642
2023-10-25,32.05,32.61,31.8,32.51,71797
2023-10-26,32.33,32.88,32.14,32.82,55730
2023-10-27,33.43,34.54,33.3,34.49,162036
2023-10-30,34.15,34.82,34.11,34.55,95514
2023-10-31,34.41,35.07,34.35,35.0,94294
2023-11-01,35.0,35.13,34.83,34.97,67776
2023-11-02,35.0,35.26,34.6,34.65,59980
2023-11-03,34.58,35.03,34.51,34.85,66712
2023-11-06,34.99,35.17,34.81,35.0,63592
2023-11-07,34.96,35.18,34.71,35.09,53185
2023-11-08,35.1,35.25,34.74,34.99,47366
2023-11-09,34.9,35.15,34.8,34.83,39454
2023-11-10,34.78,34.83,34.5,34.71,49818
2023-11-13,34.8,34.94,34.4,34.55,43277
2023-11-14,34.5,34.82,34.48,34.69,35352
2023-11-15,34.9,35.35,34.85,35.24,79224
2023-11-16,35.1,35.27,34.61,34.65,40379
2023-11-17,34.57,34.68,34.3,34.5,34805
2023-11-20,34.53,35.03,34.43,35.01,40890
2023-11-21,35.1,35.45,35.01,35.21,65578
2023-11-22,35.03,35.44,35.02,35.13,53645
2023-11-23,35.07,35.24,34.73,35.09,40679
2023-11-24,35.09,35.36,34.85,35.18,51335
2023-11-27,35.19,35.22,34.32,34.54,78599
2023-11-28,34.48,34.89,34.35,34.84,43854
2023-11-29,34.9,34.95,34.45,34.56,35471
2023-11-30,34.65,34.98,34.3,34.91,61251
2023-12-01,34.81,34.83,33.5,33.76,111061
2023-12-04,33.9,33.91,33.22,33.51,72348
2023-12-05,33.5,33.75,33.17,33.18,59438
2023-12-06,33.1,33.84,33.1,33.44,51765
2023-12-07,33.51,33.54,33.15,33.3,47758
2023-12-08,33.2,33.65,33.2,33.47,46305
2023-12-11,33.2,33.78,32.41,33.69,61098
2023-12-12,33.6,33.74,33.35,33.48,31873
2023-12-13,33.37,33.42,32.68,32.71,51075
2023-12-14,32.98,33.04,32.51,32.52,37808
2023-12-15,32.5,32.98,32.39,32.42,42619
2023-12-18,32.32,32.59,32.12,32.4,29879
2023-12-19,32.31,32.64,32.26,32.51,35496
2023-12-20,32.51,32.64,32.06,32.08,37050
2023-12-21,32.0,32.55,31.94,32.46,38204
2023-12-22,32.48,32.68,32.06,32.34,44683
2023-12-25,32.25,32.54,32.24,32.49,28979
2023-12-26,32.52,32.58,32.18,32.38,29287
2023-12-27,32.37,32.63,32.15,32.38,43300
2023-12-28,32.59,33.49,32.36,33.44,73530
2023-12-29,33.4,33.56,33.19,33.38,51417
2024-01-02,33.3,33.33,32.81,32.83,48318
2024-01-03,32.73,33.05,32.64,32.83,36346
2024-01-04,32.73,32.83,32.05,32.25,49254
2024-01-05,32.15,32.3,31.63,31.74,46967
2024-01-08,31.58,31.89,31.03,31.09,57483
2024-01-09,31.16,31.19,30.25,30.98,70738
2024-01-10,30.71,31.64,30.66,31.59,70510
2024-01-11,31.43,32.0,31.43,31.82,51896
2024-01-12,31.58,31.98,31.51,31.8,38768
2024-01-15,31.5,31.67,31.12,31.14,42846
2024-01-16,31.0,31.35,30.72,31.22,54453
2024-01-17,31.1,31.17,30.45,30.46,56431
2024-01-18,30.42,30.52,29.44,30.23,102813
2024-01-19,30.03,30.58,29.9,30.33,66396
2024-01-22,30.25,30.36,29.11,29.32,63979
2024-01-23,29.32,29.59,28.79,29.37,63306
2024-01-24,29.6,30.25,29.13,30.16,72486
2024-01-25,30.2,30.72,29.92,30.72,67194
2024-01-26,30.57,30.96,30.45,30.75,51319
2024-01-29,30.83,31.28,30.47,30.48,52213
2024-01-30,30.3,30.66,30.05,30.06,39092
2024-01-31,30.0,30.15,29.26,29.57,65250
2024-02-01,29.5,30.3,29.3,29.8,58650
2024-02-02,29.81,30.35,28.4,29.3,78648
2024-02-05,29.31,30.18,27.9,29.6,117195
2024-02-06,29.19,31.37,28.99,31.35,129213
2024-02-07,31.23,31.65,30.92,31.5,115064
2024-02-08,31.55,32.0,31.27,31.98,100053
2024-02-19,32.12,32.12,31.55,31.81,94447
2024-02-20,31.78,31.92,31.55,31.79,48031
2024-02-21,31.7,32.68,31.53,32.33,75990
2024-02-22,32.11,32.25,31.92,32.06,19331
