date,open,high,low,close,volume
2022-08-10,3.24,3.25,3.17,3.19,182802
2022-08-11,3.23,3.51,3.2,3.51,984255
2022-08-12,3.47,3.58,3.4,3.52,1094424
2022-08-15,3.51,3.58,3.48,3.53,625499
2022-08-16,3.56,3.58,3.46,3.5,456646
2022-08-17,3.53,3.65,3.49,3.63,806199
2022-08-18,3.61,3.61,3.52,3.54,464548
2022-08-19,3.56,3.6,3.51,3.52,367950
2022-08-22,3.5,3.6,3.49,3.52,327538
2022-08-23,3.51,3.63,3.48,3.57,412550
2022-08-24,3.58,3.9,3.58,3.66,1231160
2022-08-25,3.69,3.78,3.61,3.74,986310
2022-08-26,3.67,3.69,3.58,3.6,667932
2022-08-29,3.58,3.63,3.53,3.61,384294
2022-08-30,3.56,3.63,3.54,3.6,353118
2022-08-31,3.59,3.69,3.55,3.56,566617
2022-09-01,3.52,3.57,3.46,3.48,481072
2022-09-02,3.51,3.57,3.46,3.49,324720
2022-09-05,3.49,3.55,3.45,3.52,267337
2022-09-06,3.54,3.56,3.48,3.51,260846
2022-09-07,3.49,3.49,3.36,3.41,370898
2022-09-08,3.44,3.46,3.39,3.4,230023
2022-09-09,3.4,3.55,3.39,3.51,473152
2022-09-13,3.55,3.59,3.5,3.53,365786
2022-09-14,3.47,3.52,3.45,3.47,286751
2022-09-15,3.48,3.54,3.4,3.45,304894
2022-09-16,3.42,3.44,3.26,3.26,439065
2022-09-19,3.26,3.28,3.19,3.24,244734
2022-09-20,3.27,3.28,3.19,3.2,241918
2022-09-21,3.18,3.27,3.13,3.24,294646
2022-09-22,3.23,3.28,3.21,3.24,216584
2022-09-23,3.25,3.34,3.23,3.25,346283
2022-09-26,3.21,3.26,3.13,3.14,375740
2022-09-27,3.12,3.2,3.11,3.17,288356
2022-09-28,3.15,3.16,3.08,3.1,246443
2022-09-29,3.11,3.13,3.0,3.03,280100
2022-09-30,3.02,3.08,3.0,3.03,189602
2022-10-10,3.02,3.1,3.0,3.02,204966
2022-10-11,3.03,3.07,2.97,3.04,188323
2022-10-12,3.05,3.12,3.01,3.12,243656
2022-10-13,3.09,3.14,3.07,3.1,196539
2022-10-14,3.13,3.16,3.11,3.13,215640
2022-10-17,3.1,3.18,3.1,3.17,210930
2022-10-18,3.18,3.19,3.1,3.13,200769
2022-10-19,3.11,3.13,3.05,3.06,212718
2022-10-20,3.06,3.1,3.03,3.04,215511
2022-10-21,3.07,3.1,3.01,3.01,221275
2022-10-24,3.01,3.07,2.92,2.93,294685
2022-10-25,2.93,2.95,2.87,2.89,206729
2022-10-26,2.91,2.98,2.9,2.92,219092
2022-10-27,2.92,2.98,2.92,2.95,203653
2022-10-28,2.92,2.94,2.83,2.85,242363
2022-10-31,2.81,2.9,2.79,2.87,214473
2022-11-01,2.88,3.01,2.86,3.0,379823
2022-11-02,2.97,3.01,2.96,2.99,235415
2022-11-03,2.97,2.99,2.92,2.95,188239
2022-11-04,2.95,3.05,2.94,3.03,277686
2022-11-07,3.02,3.12,3.01,3.1,325248
2022-11-08,3.1,3.1,3.04,3.09,235230
2022-11-09,3.1,3.12,3.04,3.05,135006
2022-11-10,3.03,3.1,3.01,3.07,187279
2022-11-11,3.14,3.18,3.1,3.13,339289
2022-11-14,3.17,3.25,3.13,3.16,456247
2022-11-15,3.15,3.3,3.14,3.22,460431
2022-11-16,3.19,3.21,3.15,3.15,268340
2022-11-17,3.14,3.18,3.14,3.18,223468
2022-11-18,3.17,3.19,3.1,3.14,290493
2022-11-21,3.13,3.13,3.06,3.1,211549
2022-11-22,3.1,3.16,3.07,3.12,239666
2022-11-23,3.11,3.19,3.09,3.12,234505
2022-11-24,3.13,3.15,3.09,3.1,183383
2022-11-25,3.08,3.19,3.08,3.16,250291
2022-11-28,3.11,3.15,3.05,3.13,221830
2022-11-29,3.15,3.37,3.14,3.28,610255
2022-11-30,3.27,3.33,3.23,3.25,374849
2022-12-01,3.33,3.36,3.21,3.22,358594
2022-12-02,3.23,3.26,3.17,3.21,266600
2022-12-05,3.25,3.41,3.23,3.38,615820
2022-12-06,3.34,3.38,3.3,3.31,373822
2022-12-07,3.31,3.33,3.23,3.3,369234
2022-12-08,3.34,3.4,3.26,3.39,499388
2022-12-09,3.37,3.39,3.3,3.35,353263
2022-12-12,3.32,3.34,3.23,3.25,311670
2022-12-13,3.27,3.29,3.22,3.26,259382
2022-12-14,3.26,3.27,3.22,3.24,202403
2022-12-15,3.26,3.26,3.19,3.2,199122
2022-12-16,3.18,3.27,3.16,3.23,190003
2022-12-19,3.21,3.28,3.11,3.12,283755
2022-12-20,3.14,3.17,3.08,3.11,178527
2022-12-21,3.1,3.14,3.1,3.13,119903
2022-12-22,3.14,3.18,3.07,3.09,149491
2022-12-23,3.08,3.12,3.06,3.08,121366
2022-12-26,3.1,3.1,3.05,3.07,103790
2022-12-27,3.1,3.14,3.08,3.11,133766
2022-12-28,3.11,3.18,3.1,3.16,161007
2022-12-29,3.14,3.14,3.06,3.08,177500
2022-12-30,3.1,3.17,3.09,3.16,202304
2023-01-03,3.17,3.21,3.08,3.19,248700
2023-01-04,3.18,3.24,3.16,3.23,216699
2023-01-05,3.25,3.29,3.23,3.26,271085
2023-01-06,3.25,3.26,3.19,3.2,168005
2023-01-09,3.23,3.27,3.21,3.25,206474
2023-01-10,3.25,3.26,3.16,3.18,175338
2023-01-11,3.2,3.24,3.16,3.19,199654
2023-01-12,3.22,3.24,3.17,3.23,189268
2023-01-13,3.23,3.36,3.21,3.35,474278
2023-01-16,3.32,3.48,3.31,3.36,623909
2023-01-17,3.37,3.38,3.3,3.32,292961
2023-01-18,3.32,3.37,3.31,3.33,228616
2023-01-19,3.34,3.37,3.32,3.36,229342
2023-01-20,3.36,3.38,3.32,3.35,196412
2023-01-30,3.4,3.42,3.3,3.31,316741
2023-01-31,3.31,3.34,3.28,3.31,192355
2023-02-01,3.34,3.36,3.29,3.36,229924
2023-02-02,3.38,3.38,3.31,3.34,245498
2023-02-03,3.33,3.33,3.27,3.3,195575
2023-02-06,3.3,3.3,3.24,3.27,155891
2023-02-07,3.28,3.3,3.26,3.28,175054
2023-02-08,3.28,3.31,3.24,3.25,169530
2023-02-09,3.25,3.37,3.24,3.35,295749
2023-02-10,3.35,3.61,3.34,3.47,904148
2023-02-13,3.47,3.47,3.39,3.42,383169
2023-02-14,3.43,3.44,3.39,3.43,254605
2023-02-15,3.44,3.46,3.39,3.42,269960
2023-02-16,3.43,3.51,3.39,3.4,502991
2023-02-17,3.42,3.63,3.4,3.54,781679
2023-02-20,3.53,3.62,3.48,3.59,502916
2023-02-21,3.61,3.61,3.53,3.56,303117
2023-02-22,3.53,3.56,3.5,3.53,205366
2023-02-23,3.51,3.57,3.5,3.52,198407
2023-02-24,3.52,3.52,3.45,3.49,195632
2023-02-27,3.48,3.48,3.42,3.45,170702
2023-02-28,3.47,3.5,3.43,3.49,189411
2023-03-01,3.49,3.55,3.46,3.51,287485
2023-03-02,3.49,3.55,3.48,3.51,205206
2023-03-03,3.54,3.57,3.5,3.53,221193
2023-03-06,3.53,3.54,3.41,3.45,346184
2023-03-07,3.44,3.49,3.38,3.39,227665
2023-03-08,3.39,3.4,3.35,3.38,156140
2023-03-09,3.39,3.4,3.33,3.37,136150
2023-03-10,3.35,3.36,3.29,3.3,197555
2023-03-13,3.3,3.34,3.26,3.3,157132
2023-03-14,3.29,3.3,3.21,3.25,237860
2023-03-15,3.3,3.33,3.25,3.28,205027
2023-03-16,3.26,3.31,3.24,3.26,206095
2023-03-17,3.32,3.4,3.28,3.35,366920
2023-03-20,3.35,3.39,3.27,3.29,226279
2023-03-21,3.33,3.35,3.29,3.32,153274
2023-03-22,3.34,3.34,3.31,3.33,172375
2023-03-23,3.32,3.37,3.29,3.35,178583
2023-03-24,3.34,3.39,3.3,3.32,225880
2023-03-27,3.32,3.34,3.24,3.3,210609
2023-03-28,3.31,3.33,3.26,3.29,148544
2023-03-29,3.33,3.42,3.31,3.33,301574
2023-03-30,3.33,3.37,3.26,3.33,286293
2023-03-31,3.33,3.4,3.3,3.36,240807
2023-04-03,3.35,3.47,3.34,3.45,360768
2023-04-04,3.44,3.5,3.43,3.46,246107
2023-04-06,3.42,3.52,3.42,3.45,261708
2023-04-07,3.45,3.48,3.41,3.43,202042
2023-04-10,3.45,3.49,3.41,3.41,196481
2023-04-11,3.44,3.46,3.39,3.42,192708
2023-04-12,3.43,3.46,3.41,3.44,213211
2023-04-13,3.43,3.44,3.39,3.41,151625
2023-04-14,3.4,3.44,3.38,3.39,208144
2023-04-17,3.33,3.33,3.24,3.33,384101
2023-04-18,3.32,3.42,3.28,3.37,375795
2023-04-19,3.36,3.36,3.31,3.33,196250
2023-04-20,3.32,3.32,3.25,3.3,213914
2023-04-21,3.3,3.31,3.18,3.18,273818
2023-04-24,3.19,3.22,3.15,3.16,235241
2023-04-25,3.14,3.19,3.11,3.13,256235
2023-04-26,3.12,3.18,3.09,3.18,199695
2023-04-27,3.18,3.33,3.16,3.3,375762
2023-04-28,3.28,3.48,3.25,3.44,548371
2023-05-04,3.41,3.6,3.39,3.58,634904
2023-05-05,3.6,3.65,3.54,3.57,470228
2023-05-08,3.56,3.65,3.54,3.61,429948
2023-05-09,3.61,3.71,3.58,3.59,578092
2023-05-10,3.6,3.64,3.52,3.54,369407
2023-05-11,3.56,3.65,3.53,3.59,306861
2023-05-12,3.58,3.65,3.54,3.6,232218
2023-05-15,3.6,3.82,3.55,3.79,782885
2023-05-16,3.75,3.78,3.6,3.64,624896
2023-05-17,3.64,3.65,3.55,3.59,330151
2023-05-18,3.57,3.69,3.55,3.6,298338
2023-05-19,3.6,3.61,3.52,3.53,313538
2023-05-22,3.53,3.55,3.47,3.5,233632
2023-05-23,3.5,3.5,3.4,3.41,245361
2023-05-24,3.44,3.45,3.33,3.33,274014
2023-05-25,3.35,3.36,3.27,3.33,251905
2023-05-26,3.33,3.35,3.28,3.33,174375
2023-05-29,3.33,3.34,3.28,3.3,269294
2023-05-30,3.25,3.25,3.15,3.18,379401
2023-05-31,3.16,3.22,3.15,3.19,319425
2023-06-01,3.18,3.2,3.11,3.15,418450
2023-06-02,3.16,3.23,3.14,3.18,439004
2023-06-05,3.19,3.2,3.14,3.15,340560
2023-06-06,3.14,3.22,3.13,3.15,435648
2023-06-07,3.14,3.19,3.11,3.14,482963
2023-06-08,3.13,3.18,3.1,3.17,306665
2023-06-09,3.17,3.21,3.15,3.17,216074
2023-06-12,3.18,3.2,3.13,3.15,257345
2023-06-13,3.14,3.17,3.13,3.16,144011
2023-06-14,3.15,3.2,3.14,3.15,204962
2023-06-15,3.16,3.19,3.12,3.14,252645
2023-06-16,3.14,3.16,3.12,3.14,220210
2023-06-19,3.13,3.14,3.07,3.07,381465
2023-06-20,3.07,3.08,3.03,3.03,202231
2023-06-21,3.03,3.04,2.99,2.99,205997
2023-06-26,2.99,2.99,2.91,2.92,283420
2023-06-27,2.92,2.97,2.91,2.96,236292
2023-06-28,2.96,2.98,2.93,2.97,168564
2023-06-29,2.96,2.99,2.94,2.97,148375
2023-06-30,2.96,3.02,2.95,3.0,175065
2023-07-03,3.0,3.13,2.99,3.12,429658
2023-07-04,3.11,3.12,3.07,3.08,204955
2023-07-05,3.08,3.13,3.07,3.1,214124
2023-07-06,3.08,3.13,3.08,3.09,128953
2023-07-07,3.08,3.14,3.07,3.12,174534
2023-07-10,3.12,3.14,3.09,3.1,150826
2023-07-11,3.11,3.13,3.08,3.09,112947
2023-07-12,3.1,3.11,3.06,3.07,152604
2023-07-13,3.08,3.12,3.07,3.12,183269
2023-07-14,3.12,3.12,3.08,3.09,120282
2023-07-17,3.04,3.04,2.99,3.04,225024
2023-07-18,3.06,3.07,3.01,3.05,154383
2023-07-19,3.05,3.09,3.05,3.08,135836
2023-07-20,3.09,3.1,3.04,3.05,152589
2023-07-21,3.05,3.08,3.03,3.05,130686
2023-07-24,3.05,3.09,3.04,3.07,164036
2023-07-25,3.13,3.23,3.11,3.21,573380
2023-07-26,3.19,3.25,3.18,3.24,382292
2023-07-27,3.23,3.29,3.2,3.22,290183
2023-07-28,3.21,3.41,3.2,3.38,783303
2023-07-31,3.37,3.53,3.35,3.42,884768
2023-08-01,3.41,3.53,3.39,3.46,673778
2023-08-02,3.42,3.51,3.42,3.45,480912
2023-08-03,3.43,3.56,3.43,3.55,836906
2023-08-04,3.61,3.91,3.55,3.91,1588915
2023-08-07,3.85,3.85,3.66,3.67,2663066
2023-08-08,3.75,3.77,3.62,3.65,1404065
2023-08-09,3.62,3.66,3.56,3.6,1046982
2023-08-10,3.58,3.62,3.54,3.59,694546
2023-08-11,3.59,3.59,3.49,3.5,789642
2023-08-14,3.46,3.51,3.42,3.46,509929
2023-08-15,3.45,3.55,3.41,3.47,547325
2023-08-16,3.43,3.56,3.43,3.51,584135
2023-08-17,3.48,3.53,3.44,3.51,474326
2023-08-18,3.51,3.65,3.47,3.48,685291
2023-08-21,3.43,3.48,3.38,3.39,551008
2023-08-22,3.41,3.47,3.38,3.44,402732
2023-08-23,3.44,3.44,3.33,3.36,301161
2023-08-24,3.37,3.4,3.32,3.33,333397
2023-08-25,3.34,3.38,3.31,3.33,330514
2023-08-28,3.61,3.65,3.39,3.4,926707
2023-08-29,3.39,3.43,3.3,3.38,635201
2023-08-30,3.38,3.38,3.31,3.32,473411
2023-08-31,3.32,3.4,3.24,3.24,791691
2023-09-01,3.24,3.38,3.24,3.28,955361
2023-09-04,3.29,3.39,3.27,3.32,893628
2023-09-05,3.38,3.4,3.2,3.22,698886
2023-09-06,3.2,3.28,3.18,3.26,525258
2023-09-07,3.25,3.28,3.22,3.23,583205
2023-09-08,3.23,3.23,3.16,3.17,325847
2023-09-11,3.2,3.31,3.18,3.28,727671
2023-09-12,3.26,3.32,3.22,3.3,538008
2023-09-13,3.3,3.43,3.28,3.31,575050
2023-09-14,3.3,3.34,3.26,3.29,277672
2023-09-15,3.3,3.35,3.28,3.3,269259
2023-09-18,3.3,3.3,3.24,3.27,291715
2023-09-19,3.26,3.28,3.24,3.25,327833
2023-09-20,3.23,3.24,3.19,3.22,313863
2023-09-21,3.23,3.25,3.21,3.22,215165
2023-09-22,3.23,3.31,3.21,3.31,313833
2023-09-25,3.31,3.31,3.16,3.17,466678
2023-09-26,3.17,3.21,3.16,3.16,212341
2023-09-27,3.16,3.18,3.14,3.15,229117
2023-09-28,3.16,3.18,3.12,3.12,241479
2023-10-09,3.12,3.12,3.05,3.09,301269
2023-10-10,3.1,3.12,3.06,3.06,227447
2023-10-11,3.08,3.12,3.07,3.08,264623
2023-10-12,3.13,3.18,3.1,3.15,338943
2023-10-13,3.12,3.16,3.09,3.12,214050
2023-10-16,3.12,3.15,3.08,3.13,276702
2023-10-17,3.13,3.17,3.11,3.16,213001
2023-10-18,3.15,3.17,3.11,3.11,184816
2023-10-19,3.09,3.11,3.06,3.06,214629
2023-10-20,3.06,3.1,3.05,3.06,178052
2023-10-23,3.06,3.07,2.98,3.0,228313
2023-10-24,3.02,3.11,3.01,3.1,288039
2023-10-25,3.12,3.15,3.1,3.12,214745
2023-10-26,3.1,3.12,3.07,3.1,162856
2023-10-27,3.08,3.1,3.05,3.08,279463
2023-10-30,3.07,3.11,3.05,3.07,319848
2023-10-31,3.07,3.14,3.06,3.12,377442
2023-11-01,3.12,3.14,3.07,3.08,245799
2023-11-02,3.08,3.1,3.05,3.06,210676
2023-11-03,3.06,3.08,3.03,3.05,294115
2023-11-06,3.09,3.19,3.07,3.18,599669
2023-11-07,3.18,3.22,3.14,3.15,389928
2023-11-08,3.16,3.17,3.1,3.11,293341
2023-11-09,3.11,3.12,3.05,3.07,359968
2023-11-10,3.06,3.07,3.03,3.05,240191
2023-11-13,3.07,3.11,3.05,3.11,283236
2023-11-14,3.09,3.13,3.08,3.11,292915
2023-11-15,3.15,3.16,3.11,3.12,387586
2023-11-16,3.11,3.12,3.08,3.09,202012
2023-11-17,3.1,3.12,3.06,3.11,281883
2023-11-20,3.11,3.13,3.08,3.12,241262
2023-11-21,3.14,3.18,3.12,3.14,369608
2023-11-22,3.13,3.15,3.1,3.1,197946
2023-11-23,3.1,3.15,3.09,3.14,206573
2023-11-24,3.14,3.14,3.1,3.11,159013
2023-11-27,3.12,3.13,3.05,3.07,282761
2023-11-28,3.05,3.08,3.04,3.05,192139
2023-11-29,3.05,3.06,3.0,3.03,256298
2023-11-30,3.03,3.04,2.99,3.01,207519
2023-12-01,3.01,3.05,2.99,3.05,214837
2023-12-04,3.05,3.05,3.01,3.01,185178
2023-12-05,3.01,3.02,2.96,2.96,278401
2023-12-06,2.96,3.0,2.94,2.98,166010
2023-12-07,2.98,3.0,2.95,2.99,179022
2023-12-08,2.99,2.99,2.88,2.89,385844
2023-12-11,2.88,2.93,2.83,2.93,311016
2023-12-12,2.91,2.95,2.9,2.94,132305
2023-12-13,2.93,2.94,2.88,2.89,194270
2023-12-14,2.91,2.93,2.88,2.89,169257
2023-12-15,2.9,2.93,2.87,2.88,235803
2023-12-18,2.87,2.89,2.82,2.84,266529
2023-12-19,2.84,2.85,2.8,2.83,209608
2023-12-20,2.83,2.84,2.76,2.77,228259
2023-12-21,2.76,2.79,2.73,2.77,255204
2023-12-22,2.78,2.8,2.74,2.78,315041
2023-12-25,2.77,2.77,2.74,2.75,143975
2023-12-26,2.75,2.76,2.71,2.72,146044
2023-12-27,2.72,2.76,2.69,2.75,153949
2023-12-28,2.74,2.86,2.73,2.85,279730
2023-12-29,2.84,2.87,2.83,2.84,182307
2024-01-02,2.85,2.85,2.81,2.81,175047
2024-01-03,2.8,2.86,2.8,2.84,171338
2024-01-04,2.84,2.87,2.81,2.83,149565
2024-01-05,2.84,2.88,2.81,2.83,209870
2024-01-08,2.82,2.83,2.76,2.77,182333
2024-01-09,2.77,2.79,2.74,2.77,129542
2024-01-10,2.75,2.77,2.72,2.73,138867
2024-01-11,2.72,2.8,2.72,2.77,153057
2024-01-12,2.76,2.79,2.74,2.74,122430
2024-01-15,2.75,2.78,2.72,2.74,148131
2024-01-16,2.75,2.79,2.7,2.76,241214
2024-01-17,2.74,2.76,2.68,2.68,228262
2024-01-18,2.67,2.68,2.58,2.67,345961
2024-01-19,2.66,2.71,2.63,2.68,240285
2024-01-22,2.68,2.72,2.54,2.57,313311
2024-01-23,2.56,2.62,2.5,2.59,327379
2024-01-24,2.6,2.74,2.54,2.71,511516
2024-01-25,2.67,2.82,2.66,2.8,508377
2024-01-26,2.99,3.08,2.87,2.91,898087
2024-01-29,2.88,2.91,2.76,2.77,681377
2024-01-30,2.74,2.79,2.68,2.7,410195
2024-01-31,2.69,2.8,2.63,2.64,414317
2024-02-01,2.61,2.67,2.58,2.59,371274
2024-02-02,2.6,2.62,2.4,2.48,462697
2024-02-05,2.45,2.45,2.23,2.23,580395
2024-02-06,2.11,2.43,2.11,2.39,575988
2024-02-07,2.37,2.54,2.36,2.52,604506
2024-02-08,2.51,2.75,2.51,2.63,671479
2024-02-19,2.63,2.66,2.56,2.59,447772
2024-02-20,2.58,2.62,2.54,2.6,320986
2024-02-21,2.58,2.75,2.55,2.68,597881
2024-02-22,2.64,2.68,2.63,2.66,116638
