date,open,high,low,close,volume
2022-07-05,17.7,17.81,17.07,17.3,30073
2022-07-06,17.14,17.49,17.01,17.35,24407
2022-07-07,17.24,17.54,17.08,17.43,20610
2022-07-08,17.49,17.83,17.45,17.68,22809
2022-07-11,17.6,17.68,16.99,17.3,19903
2022-07-12,17.36,17.39,16.46,16.6,23129
2022-07-13,16.74,17.02,16.47,16.94,15363
2022-07-14,16.87,17.33,16.87,17.18,18325
2022-07-15,17.03,17.17,16.64,16.65,17739
2022-07-18,16.78,17.21,16.78,17.07,22711
2022-07-19,17.1,17.35,17.01,17.3,17626
2022-07-20,17.3,17.37,17.14,17.36,15618
2022-07-21,17.36,18.26,17.21,18.02,45474
2022-07-22,17.9,18.7,17.84,18.4,64686
2022-07-25,18.16,18.9,17.35,17.71,55928
2022-07-26,17.36,19.5,16.85,19.5,119408
2022-07-27,19.0,21.0,18.88,20.0,160015
2022-07-28,20.08,20.47,19.67,20.22,101923
2022-07-29,20.23,20.27,19.52,19.7,77349
2022-08-01,19.41,20.48,19.12,20.15,66646
2022-08-02,19.88,19.96,18.96,19.19,62134
2022-08-03,19.5,19.78,18.4,18.54,63004
2022-08-04,18.63,19.16,18.63,18.99,43377
2022-08-05,18.84,19.98,18.84,19.82,61450
2022-08-08,19.8,20.56,19.38,20.33,60098
2022-08-09,20.14,21.18,19.96,20.94,78923
2022-08-10,20.94,22.2,20.41,21.12,105574
2022-08-11,21.75,22.46,21.41,21.93,119882
2022-08-12,21.69,22.2,21.33,21.4,84649
2022-08-15,21.45,21.69,20.84,21.61,44281
2022-08-16,21.56,22.18,21.08,22.11,71622
2022-08-17,22.25,22.7,21.5,21.6,90982
2022-08-18,21.12,22.15,21.12,22.04,61196
2022-08-19,22.18,22.9,21.58,21.63,87163
2022-08-22,21.62,22.3,21.01,21.37,56693
2022-08-23,21.33,22.16,21.09,21.88,43717
2022-08-24,21.88,22.0,20.4,20.52,50232
2022-08-25,20.55,21.28,20.2,20.44,41568
2022-08-26,20.41,20.8,19.93,20.11,36387
2022-08-29,19.34,20.64,19.25,20.38,31952
2022-08-30,20.41,21.18,20.09,20.34,39761
2022-08-31,20.47,20.8,19.02,19.2,33378
2022-09-01,19.15,19.38,18.15,18.32,28584
2022-09-02,18.51,21.55,18.5,20.83,77559
2022-09-05,20.8,20.8,19.7,19.78,46914
2022-09-06,20.03,20.38,19.33,19.94,40339
2022-09-07,19.88,22.1,19.66,21.25,94062
2022-09-08,21.25,21.36,20.46,20.55,52027
2022-09-09,20.6,20.88,19.71,19.78,38660
2022-09-13,19.8,20.19,19.3,19.48,28888
2022-09-14,18.99,19.21,18.32,18.71,37312
2022-09-15,18.66,18.79,17.3,17.54,48827
2022-09-16,17.48,18.18,17.48,17.56,29039
2022-09-19,17.92,17.94,16.94,17.02,26410
2022-09-20,17.2,17.7,17.2,17.61,20852
2022-09-21,17.5,21.13,17.35,21.13,102350
2022-09-22,20.46,21.49,19.97,20.92,116281
2022-09-23,20.93,21.25,19.88,20.25,66545
2022-09-26,20.25,20.8,19.91,20.4,63856
2022-09-27,19.9,20.38,19.53,19.92,64282
2022-09-28,19.88,19.9,18.38,18.52,54985
2022-09-29,18.53,18.63,17.69,18.04,39602
2022-09-30,18.18,18.25,17.02,17.03,33296
2022-10-10,17.16,17.22,15.9,16.12,31192
2022-10-11,16.11,16.15,15.64,15.84,28285
2022-10-12,15.87,16.53,15.51,16.51,35455
2022-10-13,16.41,16.81,16.27,16.57,36553
2022-10-14,16.68,17.33,16.68,17.17,38205
2022-10-17,17.09,17.78,16.96,17.72,33267
2022-10-18,17.82,18.24,17.42,17.96,37351
2022-10-19,17.97,18.36,17.74,17.93,31836
2022-10-20,17.83,18.47,17.3,18.09,36370
2022-10-21,18.05,18.26,17.74,18.06,20578
2022-10-24,18.28,18.68,17.92,17.99,33023
2022-10-25,18.13,18.5,17.68,18.2,29655
2022-10-26,18.38,19.22,18.18,18.85,37126
2022-10-27,18.82,19.32,18.76,18.76,27225
2022-10-28,18.76,19.16,17.74,17.75,33124
2022-10-31,17.75,18.46,17.75,18.24,27057
2022-11-01,18.31,18.88,18.19,18.7,24053
2022-11-02,18.87,18.97,18.59,18.77,21365
2022-11-03,18.69,18.94,18.52,18.87,25512
2022-11-04,18.94,19.7,18.82,19.36,39701
2022-11-07,19.18,19.66,19.03,19.28,28775
2022-11-08,19.4,19.46,18.83,19.0,23740
2022-11-09,19.18,19.18,18.65,18.79,21978
2022-11-10,18.7,18.98,18.28,18.34,19528
2022-11-11,18.68,18.99,18.1,18.11,25100
2022-11-14,18.46,18.46,17.76,17.89,19979
2022-11-15,17.9,19.14,17.9,19.02,35326
2022-11-16,19.05,19.32,18.76,18.93,26074
2022-11-17,18.92,18.99,18.51,18.88,17723
2022-11-18,18.88,19.23,18.56,18.61,22172
2022-11-21,18.6,19.4,18.22,19.38,43771
2022-11-22,19.48,19.48,18.27,18.33,42797
2022-11-23,18.31,18.33,17.45,18.04,32985
2022-11-24,18.46,19.4,17.67,18.85,58238
2022-11-25,18.7,18.76,17.48,17.53,64791
2022-11-28,17.31,17.31,16.73,16.93,31398
2022-11-29,16.8,17.36,16.8,17.27,24721
2022-11-30,17.3,17.47,16.96,17.16,23948
2022-12-01,17.16,17.7,17.16,17.41,25519
2022-12-02,17.31,17.84,17.26,17.76,24612
2022-12-05,17.68,17.82,17.5,17.67,23541
2022-12-06,17.53,17.8,17.38,17.5,18439
2022-12-07,17.49,17.53,17.12,17.32,18685
2022-12-08,17.35,17.35,16.93,16.96,17985
2022-12-09,16.96,17.18,16.88,17.04,11727
2022-12-12,16.97,17.19,16.71,16.94,18038
2022-12-13,17.21,17.21,16.69,16.7,19733
2022-12-14,16.99,17.24,16.69,16.74,21923
2022-12-15,16.78,17.68,16.7,17.43,38757
2022-12-16,17.26,17.49,16.9,16.97,23330
2022-12-19,16.98,17.17,16.52,16.69,16757
2022-12-20,16.58,16.9,16.4,16.66,17453
2022-12-21,16.66,16.74,16.2,16.25,14820
2022-12-22,16.38,16.6,15.95,16.05,14112
2022-12-23,15.86,16.12,15.68,15.83,12627
2022-12-26,15.85,16.42,15.85,16.4,15138
2022-12-27,16.4,16.58,16.15,16.4,14415
2022-12-28,16.4,16.51,16.0,16.05,11905
2022-12-29,16.18,16.18,15.74,15.76,12372
2022-12-30,15.78,16.02,15.72,15.83,10842
2023-01-03,15.96,16.53,15.85,16.47,17742
2023-01-04,16.47,16.77,16.36,16.64,16671
2023-01-05,16.64,16.8,16.38,16.73,17310
2023-01-06,16.71,17.49,16.7,17.11,30624
2023-01-09,17.25,17.45,17.1,17.21,20463
2023-01-10,17.24,17.54,17.2,17.36,21614
2023-01-11,17.36,17.56,17.01,17.08,17677
2023-01-12,17.19,17.31,16.92,17.19,14418
2023-01-13,17.2,17.37,16.95,17.07,11678
2023-01-16,17.06,17.32,16.99,17.24,12336
2023-01-17,17.29,17.49,17.2,17.38,14209
2023-01-18,17.3,17.8,17.3,17.7,25360
2023-01-19,17.7,17.75,17.49,17.73,13478
2023-01-20,17.73,17.89,17.61,17.82,15262
2023-01-30,17.96,18.89,17.91,18.37,33766
2023-01-31,18.31,19.27,18.31,19.16,56109
2023-02-01,19.13,19.27,18.91,19.16,37066
2023-02-02,19.2,19.53,19.09,19.3,30845
2023-02-03,19.28,19.57,19.0,19.37,23736
2023-02-06,19.28,19.61,19.18,19.41,24026
2023-02-07,19.39,19.72,19.24,19.71,27430
2023-02-08,19.57,20.39,19.57,20.0,38075
2023-02-09,19.9,20.08,19.42,19.98,35603
2023-02-10,20.0,20.55,19.87,20.05,37582
2023-02-13,20.1,20.64,20.05,20.54,40778
2023-02-14,20.54,21.25,20.06,20.34,78500
2023-02-15,20.02,21.05,19.9,21.0,67768
2023-02-16,20.96,21.2,19.96,20.18,55817
2023-02-17,19.87,20.38,19.87,19.96,32238
2023-02-20,19.81,20.15,19.6,20.0,29029
2023-02-21,20.08,20.5,20.0,20.2,27711
2023-02-22,19.98,20.7,19.98,20.26,21407
2023-02-23,20.46,20.46,19.9,19.99,18273
2023-02-24,20.09,20.25,19.71,19.82,17897
2023-02-27,19.78,19.97,19.34,19.49,22847
2023-02-28,19.52,19.73,19.28,19.72,21693
2023-03-01,19.65,19.83,19.55,19.74,20315
2023-03-02,19.7,20.1,19.62,19.7,21461
2023-03-03,19.76,20.15,19.51,19.67,20315
2023-03-06,19.8,20.34,19.6,20.25,33902
2023-03-07,20.98,22.32,20.65,20.8,117013
2023-03-08,20.82,20.91,19.73,20.09,98259
2023-03-09,20.18,21.66,20.1,20.7,99154
2023-03-10,20.31,20.49,18.97,20.03,88990
2023-03-13,19.77,19.93,19.12,19.3,62983
2023-03-14,19.0,19.77,18.71,19.6,64049
2023-03-15,19.49,20.95,19.41,20.36,76010
2023-03-16,20.08,20.4,19.89,20.0,45223
2023-03-17,20.03,20.45,19.83,20.28,42794
2023-03-20,20.24,20.55,19.98,20.01,39345
2023-03-21,19.93,20.53,19.93,20.48,38111
2023-03-22,20.3,20.98,20.3,20.77,42315
2023-03-23,20.8,21.06,20.58,20.89,39729
2023-03-24,20.89,20.9,20.45,20.82,37922
2023-03-27,20.78,21.18,20.73,20.94,38778
2023-03-28,20.97,21.08,20.43,20.45,29946
2023-03-29,20.46,21.35,20.46,21.08,51565
2023-03-30,21.26,22.2,21.11,21.62,73711
2023-03-31,21.48,21.62,20.92,21.24,51098
2023-04-03,21.22,21.61,21.22,21.58,42036
2023-04-04,21.59,21.66,21.12,21.29,37695
2023-04-06,21.26,21.78,21.12,21.75,44155
2023-04-07,21.77,21.85,21.34,21.4,29037
2023-04-10,21.26,21.56,20.8,20.95,38615
2023-04-11,20.96,21.49,20.94,21.04,30634
2023-04-12,21.04,21.38,20.85,21.37,23670
2023-04-13,21.38,21.41,20.7,20.76,28541
2023-04-14,20.91,21.56,20.63,21.45,33386
2023-04-17,21.56,22.64,21.46,21.88,65704
2023-04-18,21.69,21.82,21.07,21.3,39485
2023-04-19,21.1,21.73,21.08,21.12,34626
2023-04-20,21.03,22.15,21.03,21.99,67160
2023-04-21,21.99,21.99,20.03,20.09,85506
2023-04-24,20.09,21.16,20.05,20.99,69670
2023-04-25,21.0,21.21,19.81,20.21,47162
2023-04-26,21.57,24.25,21.57,24.25,196981
2023-04-27,25.01,26.45,24.26,25.61,283314
2023-04-28,24.4,25.26,23.95,25.25,191434
2023-05-04,24.6,26.0,24.5,25.49,179538
2023-05-05,25.6,25.7,24.08,24.31,126032
2023-05-08,24.33,24.9,23.65,24.11,95497
2023-05-09,23.67,24.24,22.8,22.86,92601
2023-05-10,22.83,23.95,22.6,23.94,94958
2023-05-11,23.66,23.85,23.06,23.42,63746
2023-05-12,23.5,24.13,22.88,22.98,61746
2023-05-15,23.15,24.03,22.75,23.92,92829
2023-05-16,24.0,28.64,23.76,27.67,240239
2023-05-17,26.86,29.98,26.68,27.89,257958
2023-05-18,26.92,27.59,26.46,26.81,171344
2023-05-19,26.74,27.14,25.46,25.8,136307
2023-05-22,25.85,26.5,25.7,25.86,117566
2023-05-23,25.74,25.8,24.51,24.78,108677
2023-05-24,24.4,25.99,24.29,25.42,124365
2023-05-25,25.01,27.52,25.01,27.52,199179
2023-05-26,26.98,27.12,26.09,26.55,137913
2023-05-29,26.38,27.79,26.08,26.39,116213
2023-05-30,26.0,27.56,25.9,27.26,136847
2023-05-31,26.84,26.84,25.5,26.17,112123
2023-06-01,26.0,26.64,25.65,26.22,84392
2023-06-02,26.5,29.0,26.5,28.03,178429
2023-06-05,27.9,29.2,27.28,29.1,158454
2023-06-06,28.38,28.45,26.75,26.75,146518
2023-06-07,26.75,28.39,26.56,28.32,135504
2023-06-08,27.94,29.16,27.0,27.08,110202
2023-06-09,26.66,27.56,26.66,27.45,80027
2023-06-12,27.31,27.31,25.13,25.41,110975
2023-06-13,25.3,25.69,24.81,25.69,72276
2023-06-14,25.7,25.7,24.62,25.44,81173
2023-06-15,25.34,26.69,25.18,26.23,84892
2023-06-16,26.08,26.44,25.71,25.73,67207
2023-06-19,25.55,26.41,25.44,26.26,66090
2023-06-20,26.0,27.35,25.7,27.3,102238
2023-06-21,27.17,27.17,25.76,25.81,75653
2023-06-26,25.56,26.04,24.88,25.1,50331
2023-06-27,25.09,25.64,25.01,25.38,30167
2023-06-28,25.47,26.35,24.34,26.28,70959
2023-06-29,26.0,27.6,25.88,27.34,112252
2023-06-30,27.24,28.25,27.17,27.77,100564
2023-07-03,28.38,28.49,27.1,27.31,63602
2023-07-04,27.24,27.53,27.0,27.26,48711
2023-07-05,27.3,27.64,26.54,26.61,46314
2023-07-06,26.82,27.09,26.17,26.26,47761
2023-07-07,26.28,26.57,25.5,26.2,42848
2023-07-10,26.1,26.34,25.43,25.68,36646
2023-07-11,25.62,26.48,25.62,26.19,35680
2023-07-12,26.2,26.56,25.3,25.41,37922
2023-07-13,25.37,27.35,25.32,27.22,69871
2023-07-14,27.22,29.07,26.76,29.05,130888
2023-07-17,28.98,28.98,27.67,28.43,112103
2023-07-18,29.0,29.28,28.13,28.48,91397
2023-07-19,28.35,28.88,27.16,28.1,85061
2023-07-20,28.35,28.37,26.18,26.36,86987
2023-07-21,26.16,27.45,26.03,26.55,77718
2023-07-24,25.8,27.19,25.71,26.0,66380
2023-07-25,26.28,26.46,24.6,25.61,85721
2023-07-26,25.51,25.59,24.35,24.39,67363
2023-07-27,24.41,25.19,24.16,24.2,51416
2023-07-28,24.0,24.45,23.67,23.96,48118
2023-07-31,23.88,24.32,23.7,23.94,35200
2023-08-01,23.8,24.19,23.28,24.02,42672
2023-08-02,24.03,24.28,23.55,23.67,38691
2023-08-03,23.5,24.18,23.3,23.44,28608
2023-08-04,23.48,24.02,23.44,23.9,33345
2023-08-07,23.74,24.23,23.72,23.97,27394
2023-08-08,24.12,24.45,23.86,24.11,28755
2023-08-09,24.18,24.18,22.96,23.08,50704
2023-08-10,23.01,23.5,23.0,23.35,25969
2023-08-11,23.35,23.63,22.88,22.9,27336
2023-08-14,22.8,23.28,22.4,23.21,24128
2023-08-15,23.15,23.51,22.72,22.84,20911
2023-08-16,22.7,23.08,22.45,22.56,18151
2023-08-17,22.76,23.72,22.44,23.48,35381
2023-08-18,23.42,23.46,22.7,22.7,26328
2023-08-21,22.78,23.43,22.78,22.81,23084
2023-08-22,23.08,24.22,23.03,24.18,57745
2023-08-23,24.2,24.98,23.82,24.49,76001
2023-08-24,24.44,24.99,24.27,24.84,60222
2023-08-25,24.85,25.03,23.62,24.79,83331
2023-08-28,26.9,26.91,23.86,24.21,76709
2023-08-29,24.0,24.78,23.5,24.56,63306
2023-08-30,24.77,25.55,24.46,24.76,81063
2023-08-31,24.6,25.18,24.59,24.79,51421
2023-09-01,24.64,25.85,24.4,25.5,113314
2023-09-04,25.49,26.09,25.01,25.53,82095
2023-09-05,25.5,26.62,25.48,26.37,124151
2023-09-06,26.0,27.48,25.6,27.15,123685
2023-09-07,26.7,26.7,25.35,26.01,97591
2023-09-08,25.8,28.0,25.6,27.59,155792
2023-09-11,27.21,27.21,26.28,26.94,103991
2023-09-12,26.6,26.62,25.85,26.06,64789
2023-09-13,25.88,26.54,25.11,25.52,68737
2023-09-14,25.38,25.66,24.8,25.13,45114
2023-09-15,25.5,25.87,24.18,24.19,67878
2023-09-18,24.03,24.83,23.66,24.4,41780
2023-09-19,24.4,24.4,23.59,23.74,32702
2023-09-20,23.8,23.99,23.3,23.35,29683
2023-09-21,23.2,23.59,23.08,23.4,22710
2023-09-22,23.56,25.13,23.5,25.05,73102
2023-09-25,25.0,25.23,24.76,24.78,43430
2023-09-26,24.59,24.79,24.36,24.37,29585
2023-09-27,24.37,24.78,24.2,24.48,28600
2023-09-28,24.55,29.38,24.55,29.38,205077
2023-10-09,30.18,33.68,28.81,31.85,327727
2023-10-10,31.62,31.8,30.53,30.98,203134
2023-10-11,31.0,31.14,29.68,30.2,159522
2023-10-12,30.0,30.35,29.06,29.24,125237
2023-10-13,29.07,31.25,29.07,31.0,221017
2023-10-16,30.4,30.52,28.6,28.93,146694
2023-10-17,28.95,29.24,27.88,28.23,109772
2023-10-18,28.4,28.42,27.27,27.65,72792
2023-10-19,27.78,28.3,27.3,27.32,77202
2023-10-20,26.97,27.82,26.49,26.63,72238
2023-10-23,26.25,27.32,25.57,27.02,81612
2023-10-24,27.09,27.8,26.5,27.1,87778
2023-10-25,27.56,27.8,26.86,27.52,80617
2023-10-26,27.1,32.3,26.91,30.69,171580
2023-10-27,29.57,29.78,28.61,29.16,123077
2023-10-30,29.0,31.25,28.88,29.73,122893
2023-10-31,29.36,34.47,29.36,32.42,244823
2023-11-01,31.88,35.55,31.6,33.9,289933
2023-11-02,32.88,33.08,29.83,30.34,214370
2023-11-03,30.0,31.13,30.0,30.69,144970
2023-11-06,30.97,32.39,30.8,32.0,146490
2023-11-07,32.0,32.76,31.4,31.52,137701
2023-11-08,31.5,32.14,30.61,31.74,139263
2023-11-09,31.87,32.66,30.3,30.5,134810
2023-11-10,30.02,31.28,30.02,30.36,76501
2023-11-13,30.45,31.2,30.11,30.81,68575
2023-11-14,30.7,32.39,30.3,32.26,151626
2023-11-15,32.08,32.36,31.6,31.8,89692
2023-11-16,31.51,35.23,31.37,33.39,200997
2023-11-17,33.49,35.49,33.14,33.7,217255
2023-11-20,34.0,35.97,32.7,35.07,213572
2023-11-21,34.68,34.68,32.56,32.9,169619
2023-11-22,32.65,33.25,31.76,31.86,108248
2023-11-23,31.6,32.33,31.26,32.32,74372
2023-11-24,31.88,32.04,30.57,30.67,86205
2023-11-27,30.5,32.37,30.4,31.91,84881
2023-11-28,31.72,33.99,31.63,33.27,116200
2023-11-29,33.33,35.6,33.33,33.88,182903
2023-11-30,33.0,34.4,32.19,33.26,128016
2023-12-01,32.89,33.08,31.94,32.05,79371
2023-12-04,32.1,33.29,31.77,32.3,86864
2023-12-05,32.2,32.2,30.82,30.82,77122
2023-12-06,30.89,31.35,30.72,30.81,51699
2023-12-07,30.67,31.2,30.3,30.44,55226
2023-12-08,30.89,35.5,30.89,33.0,184309
2023-12-11,32.2,33.4,32.06,32.9,120965
2023-12-12,32.9,32.9,31.95,32.35,78304
2023-12-13,32.36,33.0,31.34,32.4,91299
2023-12-14,32.55,32.7,31.26,31.35,70196
2023-12-15,31.5,31.87,30.91,31.51,40247
2023-12-18,31.69,31.69,30.78,30.9,40777
2023-12-19,30.69,32.03,30.69,31.6,62665
2023-12-20,31.55,32.38,30.89,31.73,67996
2023-12-21,31.21,32.65,30.89,32.65,82223
2023-12-22,32.5,33.35,31.26,31.43,94223
2023-12-25,31.15,32.5,31.11,32.48,68447
2023-12-26,32.44,33.2,31.86,32.93,95431
2023-12-27,32.78,33.87,32.6,33.77,124236
2023-12-28,33.6,33.66,32.68,33.35,91191
2023-12-29,33.4,35.88,33.35,34.55,161566
2024-01-02,34.47,34.62,33.7,34.09,93016
2024-01-03,33.52,33.52,31.76,31.78,111614
2024-01-04,31.53,32.18,31.31,31.85,51344
2024-01-05,31.86,32.13,28.84,28.96,118275
2024-01-08,29.0,29.35,28.14,28.93,52178
2024-01-09,29.0,29.91,28.88,29.35,47864
2024-01-10,29.28,29.28,27.64,27.68,61300
2024-01-11,27.6,29.43,27.38,29.14,70364
2024-01-12,29.07,29.35,28.53,28.84,36806
2024-01-15,28.74,28.93,28.2,28.51,25066
2024-01-16,28.47,28.7,27.8,28.65,37123
2024-01-17,28.65,28.93,27.82,27.88,29607
2024-01-18,27.7,28.45,27.48,28.42,44017
2024-01-19,28.3,29.18,27.6,27.66,43265
2024-01-22,27.8,28.4,25.93,26.23,57859
2024-01-23,25.97,27.1,25.79,26.88,45093
2024-01-24,26.83,27.23,25.66,26.92,43546
2024-01-25,26.93,27.74,26.45,27.73,44914
2024-01-26,27.7,28.07,27.05,27.13,36568
2024-01-29,27.19,27.25,25.6,25.82,43523
2024-01-30,26.34,26.49,25.53,25.53,33696
2024-01-31,25.39,25.8,24.02,24.1,47143
2024-02-01,23.82,24.97,23.57,24.2,41961
2024-02-02,24.21,24.78,22.25,23.06,47251
2024-02-05,22.83,22.93,20.21,20.38,59968
2024-02-06,19.51,21.94,18.84,21.42,71912
2024-02-07,21.2,22.37,21.04,21.43,61357
2024-02-08,21.78,24.16,21.55,24.13,78368
2024-02-19,24.1,25.25,24.1,24.66,66527
2024-02-20,24.4,24.72,23.92,24.43,42220
2024-02-21,24.64,26.11,24.63,25.0,71306
2024-02-22,24.89,25.42,24.68,25.4,17937
