date,open,high,low,close,volume
2023-10-31,34.45,34.62,33.17,33.41,44986
2023-11-01,33.7,34.0,33.05,33.35,25817
2023-11-02,33.41,33.86,32.68,32.68,32261
2023-11-03,32.82,33.65,32.82,33.42,25134
2023-11-06,33.5,36.5,33.5,36.2,71935
2023-11-07,35.76,36.92,35.6,36.55,60166
2023-11-08,37.81,39.0,36.92,37.26,100853
2023-11-09,37.11,37.25,35.06,35.15,62772
2023-11-10,35.11,35.59,34.35,34.99,41948
2023-11-13,35.05,36.4,35.05,35.86,43743
2023-11-14,35.86,36.72,35.56,36.68,52732
2023-11-15,36.8,38.65,35.94,38.0,81294
2023-11-16,39.9,41.65,37.73,38.91,185733
2023-11-17,37.51,39.16,37.51,38.13,87239
2023-11-20,37.92,38.29,37.26,37.96,60707
2023-11-21,37.66,37.96,36.76,36.78,54167
2023-11-22,36.76,37.16,36.11,36.11,38798
2023-11-23,36.0,38.4,35.89,37.9,74890
2023-11-24,38.0,38.18,36.36,36.44,50516
2023-11-27,37.56,40.1,37.55,39.68,142673
2023-11-28,38.93,39.47,38.38,38.82,90985
2023-11-29,39.23,39.7,37.24,37.4,79950
2023-11-30,37.1,37.48,36.0,37.19,46027
2023-12-01,36.92,36.97,36.16,36.9,44957
2023-12-04,36.8,36.8,36.03,36.08,42011
2023-12-05,35.8,35.89,34.41,34.47,48719
2023-12-06,34.5,35.02,34.41,34.53,23165
2023-12-07,34.6,35.0,34.08,34.81,24608
2023-12-08,34.77,35.49,34.66,35.31,26353
2023-12-11,35.1,35.83,34.6,35.75,23484
2023-12-12,35.76,35.81,35.31,35.55,17650
2023-12-13,35.32,35.49,34.63,34.63,21135
2023-12-14,34.63,35.12,33.87,33.9,22699
2023-12-15,34.03,34.16,33.46,33.69,17214
2023-12-18,33.49,34.06,33.32,33.69,18021
2023-12-19,33.8,34.78,33.68,34.27,18128
2023-12-20,34.28,34.44,33.57,33.57,14373
2023-12-21,33.57,34.14,32.71,34.14,22861
2023-12-22,34.3,34.61,33.6,33.66,18769
2023-12-25,33.66,34.77,33.6,34.53,25757
2023-12-26,34.39,34.55,32.99,33.31,21099
2023-12-27,33.32,33.6,32.82,33.39,18252
2023-12-28,33.47,34.99,32.91,34.64,28486
2023-12-29,34.5,35.17,34.5,34.69,21662
2024-01-02,34.58,34.88,34.06,34.15,13646
2024-01-03,34.12,34.13,33.25,33.53,15547
2024-01-04,33.75,33.77,33.29,33.5,8838
2024-01-05,33.88,33.94,32.81,33.05,13503
2024-01-08,32.92,33.04,32.37,32.37,9897
2024-01-09,32.4,33.13,32.37,33.05,14521
2024-01-10,32.76,33.0,32.4,32.41,10026
2024-01-11,32.41,32.93,32.41,32.55,22581
2024-01-12,32.55,32.64,30.92,30.92,31892
2024-01-15,27.99,27.99,26.43,26.57,73516
2024-01-16,26.46,26.88,25.79,26.41,50484
2024-01-17,26.3,26.3,25.42,25.42,33668
2024-01-18,25.42,25.49,24.46,25.08,42244
2024-01-19,24.98,25.08,24.0,24.08,36858
2024-01-22,24.05,24.48,22.9,23.15,37264
2024-01-23,23.15,23.85,22.92,23.57,32922
2024-01-24,23.54,23.95,22.5,23.34,36722
2024-01-25,23.12,24.17,22.89,24.11,33034
2024-01-26,23.89,24.2,23.18,23.26,35053
2024-01-29,23.52,23.79,22.38,22.43,41202
2024-01-30,22.07,22.49,21.5,21.51,39425
2024-01-31,21.58,21.68,20.29,20.3,36968
2024-02-01,20.45,20.74,19.74,20.32,27907
2024-02-02,20.4,20.83,18.4,19.22,36456
2024-02-05,18.96,19.18,16.78,17.42,39016
2024-02-06,17.0,18.95,16.22,18.4,45015
2024-02-07,18.33,18.8,17.16,17.41,43770
2024-02-08,17.45,19.33,16.91,19.08,58467
2024-02-19,19.6,20.32,19.38,20.19,52525
2024-02-20,20.53,21.16,19.97,20.91,45569
2024-02-21,20.74,22.44,20.16,21.38,58569
2024-02-22,21.25,21.95,21.25,21.94,9496
