date,open,high,low,close,volume
2023-02-01,23.55,23.79,23.3,23.77,33058
2023-02-02,23.76,24.08,23.38,24.0,45216
2023-02-03,23.87,23.95,22.95,23.35,48760
2023-02-06,23.11,23.5,23.0,23.35,22377
2023-02-07,23.55,24.3,23.55,24.04,58035
2023-02-08,23.8,23.97,23.45,23.57,31035
2023-02-09,23.27,23.71,23.27,23.7,25171
2023-02-10,23.8,24.1,23.61,24.0,40227
2023-02-13,24.04,25.35,24.04,25.06,86659
2023-02-14,25.3,26.38,24.61,26.04,84209
2023-02-15,25.82,26.28,25.35,25.52,48849
2023-02-16,25.47,25.5,23.8,24.08,60212
2023-02-17,24.27,24.39,23.24,23.24,33371
2023-02-20,23.12,23.57,22.96,23.38,22859
2023-02-21,23.31,23.65,22.86,23.09,24250
2023-02-22,23.03,23.48,23.02,23.48,20659
2023-02-23,23.7,23.8,22.86,22.95,33386
2023-02-24,23.08,23.11,22.37,22.55,27908
2023-02-27,22.45,22.48,22.05,22.11,19704
2023-02-28,22.05,22.54,22.05,22.42,16688
2023-03-01,22.5,22.63,22.08,22.54,17397
2023-03-02,22.58,22.72,22.26,22.33,20006
2023-03-03,22.4,22.61,22.2,22.48,13157
2023-03-06,22.46,22.48,22.15,22.31,10511
2023-03-07,22.39,22.39,21.25,21.26,30356
2023-03-08,21.15,21.68,21.15,21.66,15311
2023-03-09,21.76,22.7,21.41,22.39,35721
2023-03-10,22.15,22.9,21.88,22.37,32025
2023-03-13,22.31,22.44,21.81,21.89,18822
2023-03-14,21.99,21.99,21.2,21.56,19726
2023-03-15,21.7,22.09,21.51,21.59,12742
2023-03-16,21.5,21.65,21.21,21.26,10500
2023-03-17,21.59,21.59,21.28,21.39,10789
2023-03-20,21.42,21.97,21.15,21.74,16974
2023-03-21,21.72,21.95,21.62,21.9,11532
2023-03-22,21.84,22.47,21.84,22.39,23642
2023-03-23,22.4,22.82,22.26,22.56,29125
2023-03-24,22.6,22.74,22.18,22.27,20463
2023-03-27,22.27,22.38,21.94,22.08,13555
2023-03-28,22.5,22.66,21.73,21.76,14949
2023-03-29,21.66,22.0,21.63,21.65,12968
2023-03-30,21.68,21.71,21.15,21.22,19585
2023-03-31,21.3,21.43,21.16,21.27,12945
2023-04-03,21.29,21.55,21.25,21.43,13947
2023-04-04,21.43,21.43,20.4,20.6,34331
2023-04-06,20.57,21.26,20.33,21.25,19806
2023-04-07,21.35,23.13,21.33,22.78,77083
2023-04-10,22.58,22.8,22.24,22.4,35464
2023-04-11,22.28,22.59,21.85,22.05,20653
2023-04-12,22.1,22.78,22.05,22.66,28581
2023-04-13,22.65,22.68,21.98,22.01,24832
2023-04-14,22.35,22.94,21.88,22.87,42520
2023-04-17,22.48,22.8,22.12,22.35,27528
2023-04-18,22.25,22.3,21.5,21.85,25207
2023-04-19,21.73,22.2,21.72,21.92,14350
2023-04-20,21.86,21.97,21.31,21.46,18584
2023-04-21,21.55,21.56,20.5,20.57,20593
2023-04-24,20.72,20.89,19.86,19.94,18485
2023-04-25,20.06,20.06,17.11,17.73,58571
2023-04-26,17.72,18.35,17.59,17.97,22917
2023-04-27,18.17,19.19,18.13,18.55,28889
2023-04-28,18.5,18.97,18.5,18.97,15361
2023-05-04,18.97,19.23,18.63,18.75,13099
2023-05-05,18.89,18.89,18.35,18.41,9956
2023-05-08,18.43,18.76,18.35,18.39,12142
2023-05-09,18.4,18.49,17.87,17.87,18096
2023-05-10,17.81,18.1,17.76,18.0,8191
2023-05-11,17.98,18.24,17.88,18.12,8495
2023-05-12,18.15,18.78,18.15,18.61,20329
2023-05-15,18.5,18.59,18.04,18.43,12775
2023-05-16,18.33,18.57,18.23,18.32,8717
2023-05-17,18.37,18.76,18.33,18.68,11624
2023-05-18,18.81,19.28,18.6,19.28,23049
2023-05-19,19.11,19.97,19.04,19.74,31776
2023-05-22,19.59,19.71,18.9,19.63,40011
2023-05-23,19.63,20.15,19.43,19.8,31347
2023-05-24,19.7,20.51,19.52,20.45,39806
2023-05-25,20.8,21.45,20.33,20.66,60138
2023-05-26,20.77,21.15,19.92,21.08,57003
2023-05-29,21.07,21.5,20.6,20.69,33764
2023-05-30,20.53,20.84,20.18,20.4,33445
2023-05-31,20.48,21.28,20.32,21.15,51114
2023-06-01,22.55,25.38,22.49,25.38,193108
2023-06-02,24.18,24.68,22.6,22.69,220689
2023-06-05,22.24,22.5,21.81,21.84,106288
2023-06-06,22.04,22.28,21.56,21.57,87236
2023-06-07,21.41,22.17,21.21,22.12,68786
2023-06-08,21.87,21.88,21.15,21.6,61290
2023-06-09,21.37,22.36,21.01,22.35,82501
2023-06-12,22.22,23.94,22.2,23.08,142435
2023-06-13,23.1,23.67,22.86,23.47,100155
2023-06-14,23.01,23.48,22.77,23.4,64742
2023-06-15,23.25,23.54,22.6,22.66,58363
2023-06-16,22.6,23.15,22.4,23.1,48977
2023-06-19,22.98,24.06,22.81,23.59,80209
2023-06-20,23.6,23.6,22.86,23.14,57112
2023-06-21,22.95,23.1,22.42,22.51,39060
2023-06-26,22.1,22.66,21.62,21.73,35014
2023-06-27,21.73,22.11,21.68,22.02,20082
2023-06-28,21.91,22.01,20.94,21.85,39756
2023-06-29,21.63,23.15,21.62,22.94,44997
2023-06-30,22.76,23.29,22.52,23.0,33186
2023-07-03,22.85,23.2,22.0,22.43,31171
2023-07-04,22.41,23.18,22.35,22.89,31786
2023-07-05,22.65,22.86,22.32,22.36,21032
2023-07-06,22.37,23.09,22.21,23.05,49795
2023-07-07,23.0,24.12,22.5,23.91,111511
2023-07-10,23.71,24.15,23.29,24.13,78319
2023-07-11,23.99,24.55,23.52,23.59,69424
2023-07-12,23.41,23.62,22.79,22.88,54580
2023-07-13,23.06,24.48,22.83,24.48,101181
2023-07-14,24.79,27.86,24.37,26.19,193875
2023-07-17,25.91,27.27,25.02,25.16,141390
2023-07-18,25.06,26.84,24.42,24.86,117920
2023-07-19,24.74,24.99,23.75,23.94,93353
2023-07-20,23.87,23.92,22.15,22.16,82450
2023-07-21,22.16,22.38,21.2,21.2,51002
2023-07-24,21.2,21.36,20.65,20.77,37027
2023-07-25,20.95,21.16,20.68,21.08,32823
2023-07-26,21.0,21.0,20.3,20.37,36271
2023-07-27,20.31,20.49,20.22,20.3,20137
2023-07-28,20.2,20.51,20.07,20.4,19381
2023-07-31,20.32,20.55,20.22,20.37,17926
2023-08-01,20.38,20.47,19.93,20.21,19654
2023-08-02,20.28,20.51,20.11,20.49,19163
2023-08-03,20.4,20.65,20.3,20.62,20120
2023-08-04,20.66,20.7,20.33,20.4,23929
2023-08-07,20.28,20.44,20.05,20.25,17364
2023-08-08,20.29,20.68,20.13,20.46,17143
2023-08-09,20.44,20.46,20.16,20.37,14313
2023-08-10,20.32,20.8,20.26,20.67,22471
2023-08-11,20.75,21.48,20.54,21.08,47686
2023-08-14,20.88,21.74,20.8,21.74,45720
2023-08-15,21.69,21.7,21.11,21.41,34241
2023-08-16,21.42,21.43,20.1,20.13,38638
2023-08-17,19.99,20.36,19.39,20.25,27415
2023-08-18,20.21,21.44,20.16,21.1,54216
2023-08-21,21.0,21.12,20.78,20.86,21270
2023-08-22,21.17,21.18,19.75,20.38,39912
2023-08-23,20.16,20.54,19.8,20.2,22904
2023-08-24,20.19,20.3,19.53,19.7,19435
2023-08-25,19.55,19.55,18.68,18.75,30754
2023-08-28,19.91,20.23,18.69,18.74,24261
2023-08-29,18.7,20.15,18.7,20.06,33250
2023-08-30,20.08,21.13,20.08,20.61,34555
2023-08-31,20.6,21.18,20.35,21.05,27198
2023-09-01,21.04,21.04,20.66,20.73,17839
2023-09-04,20.81,20.98,20.46,20.85,16495
2023-09-05,20.85,21.18,20.66,20.76,20484
2023-09-06,20.68,21.11,20.68,21.1,18634
2023-09-07,21.1,21.15,20.56,20.59,14081
2023-09-08,20.85,21.0,20.59,20.77,15994
2023-09-11,20.77,20.88,20.48,20.52,17724
2023-09-12,20.58,20.68,20.2,20.38,16000
2023-09-13,20.5,20.5,19.65,19.95,21497
2023-09-14,19.96,20.12,19.42,19.55,12696
2023-09-15,19.7,19.84,19.31,19.32,15529
2023-09-18,19.33,19.99,19.22,19.51,13366
2023-09-19,19.57,19.57,18.97,18.97,14332
2023-09-20,18.97,19.18,18.8,18.8,11646
2023-09-21,19.01,19.01,18.71,18.74,8982
2023-09-22,18.71,19.37,18.62,19.3,14928
2023-09-25,19.5,19.69,19.21,19.25,10785
2023-09-26,19.17,19.58,19.13,19.37,13206
2023-09-27,19.32,19.89,19.31,19.63,18799
2023-09-28,19.63,19.93,19.49,19.69,14455
2023-10-09,19.66,19.7,19.45,19.52,10191
2023-10-10,19.56,19.72,19.35,19.36,9900
2023-10-11,19.57,22.2,19.29,21.36,85156
2023-10-12,21.11,21.44,20.69,21.02,48526
2023-10-13,20.92,21.18,20.62,20.91,31088
2023-10-16,20.82,20.84,20.1,20.48,30890
2023-10-17,20.48,20.67,20.02,20.63,28908
2023-10-18,20.57,20.57,19.34,19.4,32356
2023-10-19,19.3,19.8,19.24,19.46,19911
2023-10-20,19.4,19.55,18.71,18.75,19541
2023-10-23,18.77,18.77,17.52,17.7,21302
2023-10-24,17.72,18.54,17.7,18.39,18198
2023-10-25,18.72,18.9,18.41,18.62,13653
2023-10-26,18.5,19.0,18.2,18.7,13778
2023-10-27,18.71,20.98,18.71,20.46,63297
2023-10-30,20.46,21.06,20.23,20.87,38892
2023-10-31,20.89,21.85,20.89,21.6,60728
2023-11-01,21.5,21.64,21.11,21.5,29000
2023-11-02,21.56,21.96,20.63,20.86,29570
2023-11-03,21.07,21.5,20.76,21.13,27517
2023-11-06,21.29,23.3,21.29,22.8,91061
2023-11-07,22.8,23.7,22.49,22.71,53083
2023-11-08,22.58,22.98,22.38,22.59,27933
2023-11-09,22.5,22.8,22.13,22.25,23458
2023-11-10,22.07,22.37,21.7,21.93,15276
2023-11-13,21.78,22.66,21.78,22.44,25261
2023-11-14,22.3,22.83,22.21,22.8,21868
2023-11-15,23.32,23.98,22.84,23.17,42266
2023-11-16,23.05,23.25,22.34,22.39,23624
2023-11-17,22.19,22.49,22.02,22.3,24047
2023-11-20,22.3,22.78,22.07,22.69,21946
2023-11-21,22.52,22.79,22.12,22.23,19289
2023-11-22,22.4,22.4,21.3,21.35,25098
2023-11-23,21.17,21.57,21.0,21.25,28877
2023-11-24,21.18,21.18,20.39,20.45,30931
2023-11-27,20.4,20.65,20.14,20.2,22652
2023-11-28,20.32,20.68,20.04,20.56,19780
2023-11-29,20.65,20.78,20.42,20.55,16797
2023-11-30,20.47,20.61,20.0,20.45,24339
2023-12-01,20.41,20.57,20.08,20.49,20776
2023-12-04,20.52,21.39,20.52,20.95,50146
2023-12-05,20.78,20.84,20.25,20.5,34710
2023-12-06,20.63,21.06,20.2,20.88,27532
2023-12-07,20.72,21.05,20.37,20.72,19309
2023-12-08,20.67,20.97,20.32,20.32,20279
2023-12-11,20.19,21.15,20.1,21.08,33121
2023-12-12,21.12,21.16,20.62,20.94,19608
2023-12-13,20.89,21.18,20.7,20.79,22987
2023-12-14,20.77,21.15,20.19,20.31,33077
2023-12-15,20.31,20.53,20.02,20.2,17989
2023-12-18,20.15,20.33,19.93,19.96,16025
2023-12-19,20.15,20.55,19.81,20.43,22229
2023-12-20,20.4,21.39,20.37,20.95,47863
2023-12-21,20.94,21.79,20.94,21.58,52557
2023-12-22,21.58,22.92,21.21,21.75,74695
2023-12-25,21.54,22.63,21.54,22.36,49438
2023-12-26,22.09,23.36,21.54,21.8,92796
2023-12-27,21.64,22.47,21.5,22.43,62804
2023-12-28,22.2,23.47,22.15,23.0,64502
2023-12-29,22.75,24.38,22.68,23.65,76638
2024-01-02,23.58,24.24,23.3,23.69,54172
2024-01-03,23.67,23.67,22.41,22.51,62962
2024-01-04,22.57,23.2,22.08,22.36,56034
2024-01-05,22.39,23.55,22.13,22.49,74672
2024-01-08,22.58,22.68,21.24,21.45,54804
2024-01-09,21.51,22.28,21.26,21.51,35401
2024-01-10,21.57,21.57,20.5,20.58,39716
2024-01-11,20.52,21.12,20.35,20.9,29265
2024-01-12,20.84,20.98,20.38,20.52,27833
2024-01-15,20.49,20.6,20.11,20.38,18612
2024-01-16,20.37,20.5,19.95,20.25,18428
2024-01-17,20.2,20.2,19.59,19.59,16337
2024-01-18,19.31,19.81,18.96,19.5,28108
2024-01-19,19.54,19.76,18.83,18.83,27745
2024-01-22,18.9,18.91,17.5,17.55,38542
2024-01-23,17.46,17.87,17.07,17.4,35472
2024-01-24,17.57,17.77,16.82,17.65,29956
2024-01-25,17.58,18.33,17.43,18.29,29688
2024-01-26,18.23,18.42,17.62,17.66,27634
2024-01-29,17.68,17.93,17.11,17.11,22413
2024-01-30,16.95,17.02,16.32,16.36,23345
2024-01-31,16.55,16.6,15.54,15.56,24164
2024-02-01,15.56,15.87,15.21,15.39,19346
2024-02-02,15.42,15.6,13.61,14.54,38497
2024-02-05,14.15,14.37,12.5,12.78,42212
2024-02-06,12.55,13.92,11.81,13.62,48976
2024-02-07,13.8,14.57,13.17,13.57,50101
2024-02-08,13.38,15.57,13.38,15.46,66500
2024-02-19,15.46,16.18,15.46,16.02,49336
2024-02-20,15.75,15.89,15.41,15.7,24355
2024-02-21,15.7,16.33,15.44,15.71,32498
2024-02-22,15.77,16.13,15.7,16.08,4246
