date,open,high,low,close,volume
2022-05-18,31.44,32.5,31.03,31.76,21972
2022-05-19,30.54,32.77,30.54,32.27,28562
2022-05-20,32.01,33.58,31.41,32.45,31413
2022-05-23,32.45,34.3,31.8,32.19,26968
2022-05-24,32.5,32.5,30.34,30.4,21394
2022-05-25,30.4,31.71,30.11,31.25,17033
2022-05-26,31.13,31.15,30.0,30.88,19247
2022-05-27,30.69,31.43,29.71,29.79,14328
2022-05-30,29.94,30.6,29.61,30.32,12301
2022-05-31,30.32,31.48,29.74,31.28,15402
2022-06-01,31.33,32.13,31.14,31.5,13090
2022-06-02,31.49,33.9,31.04,33.53,28673
2022-06-06,33.5,36.3,33.24,35.94,33813
2022-06-07,35.89,36.65,33.5,34.0,29879
2022-06-08,34.06,34.2,31.61,32.16,33222
2022-06-09,32.16,32.16,30.28,30.55,22381
2022-06-10,30.55,32.55,30.3,32.33,20971
2022-06-13,32.28,33.1,31.8,32.5,14729
2022-06-14,32.11,32.45,30.71,31.76,16720
2022-06-15,32.23,33.18,31.53,31.6,14375
2022-06-16,31.7,32.88,31.36,32.27,11102
2022-06-17,32.07,32.88,31.73,32.46,10938
2022-06-20,32.7,33.46,32.36,33.39,21397
2022-06-21,33.45,33.5,32.16,32.72,11695
2022-06-22,32.94,32.94,31.02,31.18,15936
2022-06-23,31.16,31.49,30.4,31.38,17938
2022-06-24,31.6,34.3,31.5,32.65,28339
2022-06-27,33.25,34.18,32.53,32.85,17948
2022-06-28,33.53,33.65,32.45,33.55,18392
2022-06-29,33.6,33.99,32.16,32.22,16441
2022-06-30,32.22,33.56,31.69,32.75,18009
2022-07-01,32.99,35.22,32.96,33.73,31124
2022-07-04,33.73,34.66,33.28,34.31,19313
2022-07-05,34.31,34.57,32.51,32.99,15657
2022-07-06,32.96,33.68,32.34,32.87,10942
2022-07-07,32.97,33.0,32.36,32.57,9744
2022-07-08,32.57,32.9,32.0,32.2,7408
2022-07-11,32.47,35.24,31.8,35.08,35116
2022-07-12,34.89,35.45,33.33,33.44,21701
2022-07-13,33.49,37.0,33.04,35.99,38986
2022-07-14,36.51,38.37,36.38,37.67,39077
2022-07-15,37.21,39.88,37.06,38.51,38186
2022-07-18,39.03,40.45,38.1,39.93,29748
2022-07-19,40.45,43.52,39.91,42.24,41299
2022-07-20,42.5,42.55,40.6,40.68,30048
2022-07-21,40.28,41.98,40.0,40.01,22638
2022-07-22,39.96,40.37,38.7,39.32,20568
2022-07-25,39.02,40.98,38.82,39.83,19405
2022-07-26,40.39,42.4,39.1,41.18,24426
2022-07-27,40.88,43.84,40.8,43.17,21033
2022-07-28,43.5,43.85,40.49,40.49,28896
2022-07-29,40.9,41.32,39.88,40.24,13046
2022-08-01,40.19,41.87,39.8,41.57,17076
2022-08-02,40.95,42.38,39.53,41.33,20586
2022-08-03,41.73,41.74,39.87,40.1,14931
2022-08-04,40.01,41.6,39.6,41.45,11595
2022-08-05,42.19,42.63,41.01,41.58,14770
2022-08-08,41.58,42.78,40.6,42.32,14031
2022-08-09,42.63,42.63,41.72,42.3,7855
2022-08-10,42.5,47.97,42.4,45.66,36098
2022-08-11,45.84,46.68,44.83,45.3,18090
2022-08-12,45.41,45.52,43.0,43.92,12427
2022-08-15,43.51,44.45,43.17,43.61,7647
2022-08-16,43.61,46.02,43.26,45.92,17519
2022-08-17,46.0,49.4,45.1,46.72,35222
2022-08-18,46.72,47.38,44.67,45.18,18985
2022-08-19,45.73,45.73,43.36,44.0,16466
2022-08-22,43.9,44.89,43.13,44.6,15416
2022-08-23,44.8,44.8,42.81,42.91,11836
2022-08-24,42.55,43.17,40.1,40.13,22530
2022-08-25,40.27,41.48,40.18,41.48,12467
2022-08-26,41.87,41.87,40.68,40.73,9839
2022-08-29,40.7,42.54,40.12,41.19,14256
2022-08-30,41.01,42.4,40.55,42.02,9248
2022-08-31,42.2,43.4,41.63,42.12,11179
2022-09-01,41.84,43.98,41.84,43.01,10550
2022-09-02,42.91,43.37,41.8,41.9,7881
2022-09-05,41.74,41.8,40.0,40.4,13344
2022-09-06,40.4,40.61,39.3,40.08,12328
2022-09-07,39.76,41.15,39.76,40.1,9050
2022-09-08,39.88,41.66,39.88,40.58,9497
2022-09-09,41.04,41.04,39.4,40.4,8241
2022-09-13,40.62,41.75,39.9,41.66,14263
2022-09-14,41.1,44.58,40.95,44.35,25325
2022-09-15,44.74,44.74,42.16,42.72,16251
2022-09-16,42.31,43.2,40.98,41.04,13924
2022-09-19,40.95,41.71,40.57,41.05,9765
2022-09-20,41.23,41.68,38.16,38.7,28818
2022-09-21,38.31,38.86,37.06,37.38,20199
2022-09-22,36.98,40.26,36.9,38.88,24494
2022-09-23,39.64,39.64,37.01,37.41,14194
2022-09-26,37.58,39.11,36.91,37.5,12414
2022-09-27,37.88,40.13,37.53,40.01,13610
2022-09-28,39.67,41.32,39.62,40.16,14098
2022-09-29,39.93,41.95,39.93,40.3,18781
2022-09-30,39.51,40.48,38.79,39.06,9504
2022-10-10,39.11,39.72,36.82,36.86,14159
2022-10-11,36.33,37.47,35.07,35.36,21339
2022-10-12,35.6,35.6,33.63,35.28,15104
2022-10-13,34.56,36.88,34.56,35.97,13503
2022-10-14,36.3,39.74,36.28,39.52,19495
2022-10-17,39.77,40.28,38.61,39.2,8553
2022-10-18,40.2,40.88,38.86,39.5,11081
2022-10-19,39.77,39.79,38.1,38.8,13495
2022-10-20,39.15,42.22,38.52,40.61,17605
2022-10-21,40.61,41.0,39.03,39.28,9542
2022-10-24,39.28,40.0,37.3,37.9,15904
2022-10-25,37.6,39.61,37.32,37.99,14930
2022-10-26,38.02,39.55,37.6,38.32,12722
2022-10-27,38.32,39.16,36.91,37.08,17862
2022-10-28,36.98,37.4,35.4,35.49,11580
2022-10-31,35.64,37.1,34.65,36.08,8614
2022-11-01,36.7,39.75,36.01,39.65,27629
2022-11-02,39.85,41.49,38.51,40.98,21436
2022-11-03,41.47,43.6,41.22,42.44,24044
2022-11-04,42.98,43.4,41.92,42.72,16067
2022-11-07,42.72,43.5,41.0,41.9,16920
2022-11-08,41.9,42.17,41.0,41.23,9334
2022-11-09,41.15,41.57,39.66,40.43,12730
2022-11-10,40.43,41.68,40.21,40.7,14674
2022-11-11,41.77,42.58,40.01,40.03,13992
2022-11-14,40.49,40.75,39.5,39.55,12544
2022-11-15,39.47,40.96,39.05,40.7,14863
2022-11-16,40.5,43.4,40.4,42.54,19225
2022-11-17,42.6,45.85,42.12,45.51,29772
2022-11-18,45.36,49.0,45.16,46.76,40703
2022-11-21,45.93,48.78,43.56,47.86,44412
2022-11-22,48.07,48.07,45.62,46.46,24638
2022-11-23,46.13,46.7,44.22,45.0,14520
2022-11-24,45.95,46.44,44.55,44.7,7869
2022-11-25,44.7,46.3,44.65,45.15,9714
2022-11-28,44.01,45.38,43.91,44.96,11152
2022-11-29,45.4,47.92,44.41,46.78,22556
2022-11-30,46.5,46.5,44.88,45.33,9762
2022-12-01,45.47,47.2,45.33,46.67,16462
2022-12-02,46.27,47.86,46.21,47.15,11126
2022-12-05,47.52,47.88,45.04,45.19,16147
2022-12-06,44.77,45.67,44.41,44.76,12181
2022-12-07,44.46,45.86,44.17,44.79,14164
2022-12-08,44.85,45.21,43.56,44.74,9857
2022-12-09,45.52,46.0,44.01,44.58,6145
2022-12-12,44.49,44.79,43.88,44.37,5447
2022-12-13,44.5,45.5,43.93,44.83,8215
2022-12-14,45.1,46.46,44.36,45.21,7149
2022-12-15,45.61,46.3,43.84,43.98,9161
2022-12-16,43.98,44.39,43.25,44.3,9819
2022-12-19,44.37,44.47,43.1,43.3,5901
2022-12-20,43.32,43.46,43.0,43.43,5275
2022-12-21,43.6,43.77,41.71,42.15,6779
2022-12-22,42.63,42.95,41.73,42.05,7121
2022-12-23,41.88,43.14,41.64,42.96,5573
2022-12-26,42.73,45.85,42.73,45.62,8667
2022-12-27,45.13,45.83,44.65,45.22,5678
2022-12-28,45.37,46.15,44.62,45.17,7672
2022-12-29,45.19,45.82,44.8,45.18,4350
2022-12-30,45.16,45.74,43.59,45.32,9825
2023-01-03,45.47,46.32,44.83,46.08,6608
2023-01-04,46.07,48.93,45.97,48.12,16929
2023-01-05,48.0,48.58,47.51,48.17,7934
2023-01-06,47.99,48.45,46.96,48.18,8579
2023-01-09,48.18,48.55,45.36,46.64,12622
2023-01-10,47.28,47.6,46.1,47.28,11383
2023-01-11,47.38,47.46,45.88,45.95,6065
2023-01-12,46.41,46.76,45.37,46.33,7437
2023-01-13,46.75,48.68,46.16,48.5,14119
2023-01-16,48.58,50.18,47.69,49.18,15484
2023-01-17,49.52,52.58,49.52,51.9,24592
2023-01-18,51.64,52.52,51.26,51.7,12107
2023-01-19,51.87,53.77,50.38,51.48,18295
2023-01-20,51.18,51.78,50.32,50.78,11876
2023-01-30,51.09,52.18,50.4,50.8,9848
2023-01-31,51.37,51.4,49.4,49.78,8837
2023-02-01,50.0,52.07,49.51,51.1,9578
2023-02-02,51.03,52.56,51.03,52.35,19007
2023-02-03,52.35,54.28,52.0,52.72,13865
2023-02-06,52.0,52.61,50.4,50.88,19069
2023-02-07,50.88,52.8,50.31,51.05,14628
2023-02-08,51.05,51.05,49.9,49.91,10957
2023-02-09,50.18,50.99,49.67,50.5,10384
2023-02-10,50.76,50.77,49.5,50.25,5127
2023-02-13,50.85,53.2,49.53,52.52,20650
2023-02-14,52.87,52.87,51.59,52.5,8441
2023-02-15,52.51,53.5,52.51,52.84,7440
2023-02-16,52.86,54.57,52.44,53.12,14649
2023-02-17,52.62,53.75,52.62,52.83,9723
2023-02-20,52.82,52.83,51.79,52.3,11586
2023-02-21,52.12,53.15,51.97,52.52,5637
2023-02-22,52.11,54.15,50.51,53.7,20394
2023-02-23,53.16,53.66,51.67,52.21,8564
2023-02-24,52.17,52.46,51.38,51.99,5483
2023-02-27,51.9,52.66,51.12,51.4,5006
2023-02-28,51.79,51.79,50.26,50.99,8518
2023-03-01,51.09,51.19,50.1,50.47,9279
2023-03-02,50.48,50.77,49.58,49.58,9305
2023-03-03,49.58,50.27,48.75,49.0,9017
2023-03-06,49.0,49.85,48.48,49.21,6811
2023-03-07,48.9,49.29,47.9,47.96,9359
2023-03-08,47.9,48.6,47.63,48.24,6736
2023-03-09,48.49,49.27,48.12,48.7,4849
2023-03-10,48.24,49.5,48.05,48.55,5598
2023-03-13,48.99,50.1,48.0,49.26,7120
2023-03-14,49.14,49.14,47.89,48.16,3837
2023-03-15,48.51,49.15,46.62,47.0,7679
2023-03-16,46.99,46.99,45.68,45.93,10253
2023-03-17,46.36,46.69,44.35,44.77,10485
2023-03-20,39.71,42.39,39.04,41.68,41390
2023-03-21,41.52,43.97,41.4,43.58,21454
2023-03-22,43.67,44.42,42.38,42.51,10064
2023-03-23,42.32,42.88,40.88,41.28,15631
2023-03-24,41.58,42.12,41.0,41.76,11997
2023-03-27,42.52,43.3,41.26,41.54,14216
2023-03-28,41.9,41.9,40.58,40.84,7828
2023-03-29,40.56,41.02,39.09,39.6,22126
2023-03-30,39.49,39.92,38.8,39.05,14631
2023-03-31,39.64,39.72,38.88,39.12,9238
2023-04-03,39.12,39.12,37.46,38.26,25714
2023-04-04,38.25,38.6,36.68,37.02,19630
2023-04-06,37.16,37.3,36.2,36.41,16518
2023-04-07,36.73,37.42,36.26,36.31,18092
2023-04-10,36.33,37.54,36.26,37.39,15506
2023-04-11,37.19,37.34,36.59,36.86,13747
2023-04-12,36.85,37.29,36.57,36.76,8449
2023-04-13,36.76,38.33,36.51,37.88,19881
2023-04-14,38.1,38.32,37.08,37.64,16730
2023-04-17,37.99,38.55,37.62,37.81,11974
2023-04-18,38.45,38.45,37.55,37.9,9129
2023-04-19,38.02,38.02,36.98,37.6,14553
2023-04-20,37.59,38.44,37.24,38.11,14002
2023-04-21,38.18,38.8,37.44,37.82,11833
2023-04-24,37.52,38.12,36.5,37.08,10467
2023-04-25,37.13,37.42,36.15,36.85,10149
2023-04-26,36.5,37.58,36.35,36.88,8886
2023-04-27,37.29,38.29,36.8,37.4,13020
2023-04-28,35.64,35.64,31.04,32.16,89703
2023-05-04,31.9,32.71,31.5,31.78,26741
2023-05-05,32.1,32.15,30.99,31.29,20543
2023-05-08,31.17,31.94,30.88,31.04,13524
2023-05-09,31.0,31.28,30.2,30.3,16548
2023-05-10,30.05,30.67,30.05,30.49,13083
2023-05-11,30.37,30.67,29.99,30.14,9445
2023-05-12,30.05,30.44,29.61,29.85,12249
2023-05-15,29.68,30.18,29.42,30.1,13079
2023-05-16,30.16,30.52,29.46,30.08,11413
2023-05-17,30.15,30.67,30.02,30.49,6480
2023-05-18,30.5,30.67,30.21,30.37,6390
2023-05-19,30.25,31.37,30.04,31.05,10042
2023-05-22,31.1,31.77,31.0,31.59,9671
2023-05-23,31.65,31.76,31.1,31.12,7345
2023-05-24,31.14,31.52,30.97,31.25,13118
2023-05-25,31.43,31.43,30.42,30.73,12401
2023-05-26,30.93,31.14,30.62,30.68,6233
2023-05-29,30.68,30.92,29.58,29.66,20170
2023-05-30,29.86,30.03,28.53,28.88,16071
2023-05-31,28.88,29.43,28.4,28.6,11027
2023-06-01,28.52,28.87,28.22,28.46,12307
2023-06-02,28.33,29.15,28.33,28.91,10701
2023-06-05,29.0,29.22,28.41,28.44,9759
2023-06-06,28.6,28.65,27.5,27.57,12125
2023-06-07,27.75,28.15,27.03,27.12,8560
2023-06-08,27.22,27.46,26.95,27.16,8300
2023-06-09,27.27,27.29,26.7,27.14,8431
2023-06-12,27.2,28.67,26.7,27.93,20137
2023-06-13,27.78,29.57,27.77,29.45,25298
2023-06-14,29.57,30.8,28.95,30.28,37131
2023-06-15,29.72,30.17,29.01,29.26,24685
2023-06-16,29.26,29.51,28.66,29.04,16215
2023-06-19,28.95,29.66,28.7,29.39,13094
2023-06-20,29.36,29.73,28.98,29.33,11039
2023-06-21,29.5,29.7,28.5,28.57,10888
2023-06-26,28.5,28.79,27.77,28.01,12444
2023-06-27,28.21,29.27,27.85,28.86,12058
2023-06-28,28.9,29.0,28.0,28.41,13149
2023-06-29,28.22,29.29,28.22,29.03,8371
2023-06-30,29.0,30.65,28.81,29.8,16136
2023-07-03,29.8,30.8,29.65,29.93,12945
2023-07-04,29.99,30.77,29.7,30.33,9791
2023-07-05,30.35,30.58,29.5,29.6,9563
2023-07-06,29.63,29.71,29.08,29.6,7753
2023-07-07,29.41,30.78,29.25,29.88,15790
2023-07-10,29.88,30.64,29.45,30.54,16755
2023-07-11,30.4,30.49,29.72,30.23,11621
2023-07-12,30.21,30.35,29.77,29.8,9481
2023-07-13,29.93,30.13,29.68,29.9,9131
2023-07-14,29.39,30.25,29.23,29.3,9953
2023-07-17,29.54,29.54,28.51,29.02,8822
2023-07-18,20.61,20.68,20.21,20.43,18073
2023-07-19,20.2,20.28,19.88,19.95,16439
2023-07-20,20.16,20.58,19.95,19.99,12693
2023-07-21,20.03,22.34,19.94,21.93,48427
2023-07-24,21.8,21.98,21.01,21.86,37505
2023-07-25,21.95,22.52,21.62,22.0,26027
2023-07-26,22.03,22.44,21.62,21.96,22209
2023-07-27,21.96,22.22,21.7,21.88,18531
2023-07-28,21.73,23.01,21.58,22.75,33519
2023-07-31,22.75,23.5,22.25,22.5,31946
2023-08-01,22.62,22.62,21.9,22.05,21573
2023-08-02,22.1,22.22,21.76,22.0,12197
2023-08-03,22.22,22.41,21.86,22.07,13945
2023-08-04,22.0,22.27,21.26,21.3,25168
2023-08-07,21.48,21.7,20.98,21.09,13927
2023-08-08,21.13,21.13,20.5,20.76,10693
2023-08-09,20.69,20.88,20.53,20.61,5874
2023-08-10,20.67,21.02,20.37,20.91,10307
2023-08-11,20.96,21.39,20.48,20.53,14844
2023-08-14,20.42,20.5,19.25,19.9,44808
2023-08-15,20.05,20.15,19.3,19.4,16714
2023-08-16,19.47,19.6,18.75,18.79,15930
2023-08-17,18.79,19.42,18.48,19.34,14967
2023-08-18,19.45,19.62,18.93,19.06,15283
2023-08-21,18.94,19.67,18.84,19.22,14215
2023-08-22,19.37,20.77,19.04,20.52,47091
2023-08-23,20.46,21.47,19.99,20.7,53990
2023-08-24,20.42,21.44,19.59,21.44,75390
2023-08-25,21.9,22.98,20.76,21.71,119077
2023-08-28,21.94,22.82,21.23,22.22,88771
2023-08-29,22.0,22.0,21.07,21.5,81246
2023-08-30,21.22,23.13,21.0,22.18,83791
2023-08-31,22.08,22.25,21.5,21.56,50543
2023-09-01,21.66,22.7,20.88,21.03,57286
2023-09-04,21.05,21.47,20.71,20.92,48382
2023-09-05,20.98,20.99,19.99,20.13,45123
2023-09-06,20.0,20.27,19.9,20.14,22995
2023-09-07,20.14,20.18,19.65,19.71,25595
2023-09-08,19.65,20.06,19.51,19.84,19189
2023-09-11,20.0,20.44,19.61,20.0,29175
2023-09-12,19.99,20.41,19.75,20.01,21660
2023-09-13,19.96,20.25,19.41,19.61,29449
2023-09-14,19.67,19.84,19.38,19.48,15943
2023-09-15,19.51,19.9,19.4,19.63,16916
2023-09-18,19.56,19.95,19.21,19.63,14901
2023-09-19,19.65,19.71,19.31,19.4,13560
2023-09-20,19.33,19.47,19.0,19.04,20073
2023-09-21,19.08,19.15,18.83,18.89,14641
2023-09-22,18.93,19.43,18.71,19.43,14821
2023-09-25,19.49,19.58,19.15,19.5,12882
2023-09-26,19.5,19.65,19.18,19.37,11992
2023-09-27,19.45,19.83,19.4,19.66,11095
2023-09-28,19.68,19.8,19.43,19.57,10186
2023-10-09,19.6,19.65,19.36,19.49,10082
2023-10-10,19.43,20.53,19.43,19.71,31942
2023-10-11,19.97,20.13,19.72,19.94,16205
2023-10-12,20.08,20.18,19.42,19.7,22364
2023-10-13,19.65,19.72,18.91,19.1,29719
2023-10-16,19.15,19.3,18.85,18.96,13916
2023-10-17,18.94,19.08,18.41,18.51,20097
2023-10-18,18.54,18.57,17.73,17.76,18650
2023-10-19,17.81,18.55,17.71,18.15,26346
2023-10-20,18.15,18.28,17.7,17.82,14522
2023-10-23,17.77,17.89,17.52,17.61,11153
2023-10-24,17.68,18.06,17.5,17.85,12253
2023-10-25,17.98,18.2,17.64,17.9,11267
2023-10-26,17.87,17.87,17.45,17.76,13545
2023-10-27,17.78,18.6,17.48,18.47,20602
2023-10-30,18.5,19.46,18.46,19.33,31922
2023-10-31,19.3,19.45,18.98,19.14,20514
2023-11-01,19.24,19.56,19.09,19.53,18680
2023-11-02,19.47,19.65,19.22,19.22,12650
2023-11-03,19.13,19.38,19.08,19.13,15723
2023-11-06,19.24,19.66,19.14,19.56,21228
2023-11-07,19.56,19.67,19.33,19.64,12070
2023-11-08,19.56,19.85,19.5,19.68,12877
2023-11-09,19.77,19.85,19.43,19.51,12617
2023-11-10,19.56,19.56,19.22,19.36,9650
2023-11-13,19.3,19.63,19.3,19.6,13667
2023-11-14,19.6,19.73,19.4,19.66,10790
2023-11-15,19.74,19.99,19.69,19.87,11174
2023-11-16,19.9,19.95,19.6,19.6,10642
2023-11-17,19.71,19.92,19.58,19.84,10055
2023-11-20,19.88,19.95,19.52,19.82,12449
2023-11-21,19.82,20.22,19.73,19.75,17956
2023-11-22,19.88,19.94,19.59,19.64,14627
2023-11-23,19.62,19.94,19.62,19.83,9908
2023-11-24,19.81,19.82,19.36,19.37,13393
2023-11-27,19.39,19.58,19.31,19.45,15145
2023-11-28,19.45,19.84,19.23,19.63,17198
2023-11-29,19.67,19.77,19.47,19.49,9392
2023-11-30,19.54,19.6,19.15,19.27,17142
2023-12-01,19.31,19.44,19.04,19.24,17577
2023-12-04,19.28,19.31,18.72,18.81,23090
2023-12-05,18.8,18.96,18.55,18.57,17017
2023-12-06,18.55,18.9,18.55,18.72,13380
2023-12-07,18.73,18.75,18.27,18.52,15243
2023-12-08,18.46,18.63,18.21,18.21,13782
2023-12-11,18.18,18.34,17.92,18.3,19403
2023-12-12,18.32,18.41,18.16,18.26,16052
2023-12-13,18.2,18.32,17.98,17.98,13364
2023-12-14,18.09,18.21,17.87,17.9,9358
2023-12-15,17.97,18.07,17.6,17.68,18744
2023-12-18,17.78,17.78,17.17,17.2,24589
2023-12-19,17.21,17.3,16.88,17.01,27841
2023-12-20,17.05,17.3,17.0,17.01,20214
2023-12-21,16.95,17.32,16.86,17.21,20518
2023-12-22,17.26,17.26,16.86,16.92,16410
2023-12-25,17.57,18.13,17.19,17.51,60396
2023-12-26,18.0,18.58,17.36,17.74,61932
2023-12-27,17.65,17.7,16.88,17.15,42977
2023-12-28,17.25,17.98,17.01,17.82,38995
2023-12-29,17.78,17.95,17.65,17.9,25752
2024-01-02,17.8,18.14,17.72,17.95,21555
2024-01-03,17.95,18.1,17.44,17.68,26184
2024-01-04,17.69,17.7,17.32,17.44,17624
2024-01-05,17.39,17.53,17.06,17.1,19510
2024-01-08,17.04,17.05,16.53,16.59,18887
2024-01-09,16.59,16.9,16.43,16.65,14533
2024-01-10,16.51,16.98,16.28,16.74,16236
2024-01-11,16.75,17.24,16.74,17.14,16679
2024-01-12,17.12,17.48,16.89,16.96,20052
2024-01-15,16.84,17.16,16.81,16.93,11545
2024-01-16,16.99,17.0,16.58,16.89,11835
2024-01-17,16.81,16.88,16.29,16.32,12640
2024-01-18,16.38,16.38,15.52,15.96,20981
2024-01-19,15.93,16.18,15.84,15.97,15250
2024-01-22,15.78,15.82,14.63,14.7,26878
2024-01-23,14.71,14.97,14.3,14.48,22658
2024-01-24,14.6,14.81,14.0,14.62,30999
2024-01-25,14.61,15.26,14.45,15.19,20093
2024-01-26,15.2,15.39,14.81,15.06,21240
2024-01-29,15.14,15.24,14.36,14.4,20929
2024-01-30,14.42,14.53,13.82,13.9,19542
2024-01-31,13.87,13.95,12.98,13.1,28903
2024-02-01,12.89,13.2,12.64,12.95,30786
2024-02-02,12.91,13.23,11.51,12.05,47550
2024-02-05,11.82,12.0,10.35,10.87,60034
2024-02-06,10.58,11.27,9.98,11.04,58189
2024-02-07,10.98,11.4,10.26,10.53,49701
2024-02-08,10.73,11.88,10.48,11.79,55043
2024-02-19,12.0,12.61,11.9,12.18,46126
2024-02-20,12.17,12.22,11.87,12.05,33417
2024-02-21,12.0,12.64,11.85,12.27,36195
2024-02-22,12.2,12.55,12.2,12.55,5410
