date,open,high,low,close,volume
2022-06-17,17.01,17.82,16.99,17.66,36368
2022-06-20,17.96,19.43,17.95,18.49,72281
2022-06-21,18.77,20.34,18.5,20.34,148116
2022-06-22,20.34,22.37,20.34,21.75,286914
2022-06-23,20.6,23.75,19.8,22.06,209216
2022-06-24,23.0,24.2,22.52,22.6,189027
2022-06-27,22.55,22.77,21.8,22.34,111783
2022-06-28,22.38,23.45,22.38,23.23,120179
2022-06-29,22.38,22.9,21.12,21.25,111523
2022-06-30,21.49,21.6,20.25,20.55,84302
2022-07-01,20.41,20.57,19.83,20.06,52941
2022-07-04,20.22,20.9,19.56,20.8,64017
2022-07-05,20.78,20.86,19.81,20.01,49505
2022-07-06,19.91,20.49,19.75,20.11,41174
2022-07-07,19.97,20.15,19.2,19.67,77796
2022-07-08,19.64,20.73,19.64,20.27,78552
2022-07-11,20.26,20.26,19.2,19.68,49693
2022-07-12,19.6,19.6,18.48,18.49,56086
2022-07-13,18.7,19.13,18.3,18.96,32718
2022-07-14,18.8,19.58,18.67,19.28,33709
2022-07-15,19.28,21.21,19.01,21.21,108095
2022-07-18,21.91,23.3,21.22,22.65,182146
2022-07-19,22.2,22.33,21.56,22.07,89978
2022-07-20,22.14,23.6,21.74,23.0,107127
2022-07-21,22.61,22.98,22.08,22.35,66330
2022-07-22,22.0,23.01,21.51,22.71,100839
2022-07-25,22.23,22.65,21.65,22.1,50378
2022-07-26,22.0,22.45,21.22,22.1,43012
2022-07-27,22.14,23.8,21.78,23.39,85750
2022-07-28,23.98,23.98,22.85,23.1,72559
2022-07-29,23.1,23.55,22.57,23.31,57137
2022-08-01,23.4,25.3,22.83,24.88,115743
2022-08-02,24.7,27.0,23.51,26.1,158426
2022-08-03,25.53,26.89,23.49,24.14,155926
2022-08-04,23.49,23.79,22.2,23.48,102888
2022-08-05,23.21,23.35,22.23,22.42,71980
2022-08-08,22.21,23.42,21.71,22.95,63475
2022-08-09,22.72,23.1,22.49,22.68,47708
2022-08-10,22.62,22.89,22.05,22.81,40596
2022-08-11,22.96,23.38,22.55,23.24,68106
2022-08-12,23.19,23.58,22.63,22.64,49048
2022-08-15,22.36,22.39,21.58,21.94,66811
2022-08-16,21.9,23.19,21.81,22.06,71115
2022-08-17,21.9,22.3,21.31,21.6,79417
2022-08-18,21.61,23.24,21.5,22.7,126144
2022-08-19,22.1,22.55,21.31,21.56,83239
2022-08-22,21.89,21.89,20.83,21.36,39115
2022-08-23,21.2,22.12,21.05,21.81,51348
2022-08-24,21.81,21.81,20.0,20.35,70321
2022-08-25,20.2,20.4,19.34,20.25,42291
2022-08-26,20.25,20.59,19.9,20.02,27474
2022-08-29,19.75,20.18,19.44,19.63,31715
2022-08-30,19.63,19.91,18.99,19.17,44258
2022-08-31,18.99,19.13,18.12,18.41,49197
2022-09-01,18.53,18.73,18.02,18.15,23516
2022-09-02,18.28,18.74,18.03,18.65,25105
2022-09-05,18.62,18.98,18.22,18.43,20918
2022-09-06,18.48,19.06,18.15,19.0,28541
2022-09-07,19.04,19.59,18.68,19.28,26762
2022-09-08,19.29,19.59,18.88,18.89,22002
2022-09-09,19.16,19.22,18.63,19.12,16288
2022-09-13,19.01,19.35,18.81,18.93,14464
2022-09-14,18.56,18.93,18.42,18.7,13397
2022-09-15,18.77,18.86,17.55,17.8,32874
2022-09-16,17.8,17.85,17.0,17.08,23473
2022-09-19,17.09,17.36,16.49,16.65,32311
2022-09-20,16.79,17.56,16.74,17.38,29497
2022-09-21,17.35,17.95,17.08,17.87,30839
2022-09-22,17.44,18.25,17.37,17.74,28094
2022-09-23,17.52,17.84,16.9,17.03,25056
2022-09-26,17.0,17.99,16.54,17.21,28222
2022-09-27,17.36,18.26,17.36,18.25,46215
2022-09-28,18.25,18.66,17.9,17.91,31004
2022-09-29,18.0,18.25,17.8,18.01,23255
2022-09-30,18.03,18.27,17.59,17.65,19497
2022-10-10,17.61,17.65,16.86,16.9,15634
2022-10-11,17.16,17.16,16.62,16.8,13489
2022-10-12,16.99,17.74,16.3,17.53,31909
2022-10-13,17.5,18.17,17.29,18.07,23099
2022-10-14,18.0,18.98,17.97,18.75,26219
2022-10-17,18.68,19.03,18.5,18.95,15981
2022-10-18,19.1,19.22,18.51,18.7,15804
2022-10-19,18.51,19.78,18.51,18.65,25281
2022-10-20,18.65,18.94,18.04,18.42,24648
2022-10-21,18.55,18.68,18.1,18.23,15982
2022-10-24,18.37,19.16,18.0,18.2,23121
2022-10-25,18.19,19.25,17.91,18.8,42380
2022-10-26,19.0,20.5,18.84,20.45,76782
2022-10-27,20.49,21.31,20.33,20.55,64147
2022-10-28,19.99,21.59,19.5,21.22,118031
2022-10-31,20.97,21.54,20.33,20.82,70062
2022-11-01,20.9,21.72,20.51,21.42,60015
2022-11-02,21.21,21.92,21.0,21.41,47851
2022-11-03,21.34,21.8,21.08,21.55,38562
2022-11-04,21.88,22.14,21.3,21.34,53159
2022-11-07,21.33,21.66,20.6,21.12,61330
2022-11-08,21.07,21.07,20.1,20.58,47320
2022-11-09,20.68,21.0,20.25,20.48,30742
2022-11-10,20.47,20.67,19.96,19.98,35069
2022-11-11,20.37,20.66,19.73,19.82,32968
2022-11-14,19.93,20.68,19.56,20.38,42528
2022-11-15,20.3,21.12,20.11,20.89,41431
2022-11-16,20.87,21.58,20.67,21.25,43104
2022-11-17,21.0,21.29,20.58,20.8,38063
2022-11-18,20.82,21.66,20.63,20.69,46670
2022-11-21,20.37,21.15,20.08,20.72,39073
2022-11-22,21.09,21.09,20.05,20.1,32232
2022-11-23,20.17,20.28,19.59,20.12,25308
2022-11-24,20.18,20.52,19.98,20.23,22338
2022-11-25,20.1,20.21,19.24,19.24,30089
2022-11-28,18.91,19.46,18.9,19.19,30793
2022-11-29,19.4,19.67,19.09,19.4,24670
2022-11-30,19.4,19.86,19.1,19.8,28136
2022-12-01,19.84,20.52,19.84,20.47,29032
2022-12-02,20.1,20.76,20.1,20.14,18575
2022-12-05,20.2,20.33,19.33,19.49,36427
2022-12-06,19.49,19.49,19.0,19.21,38920
2022-12-07,19.2,19.68,19.02,19.29,28621
2022-12-08,19.29,19.45,19.0,19.04,17770
2022-12-09,18.93,19.18,18.55,18.84,23515
2022-12-12,18.7,19.1,18.56,18.93,17730
2022-12-13,18.98,19.1,18.57,18.65,15113
2022-12-14,18.68,18.87,18.36,18.43,15098
2022-12-15,18.49,18.77,18.38,18.68,16562
2022-12-16,18.4,18.66,18.03,18.11,17906
2022-12-19,17.99,18.18,17.62,17.78,31535
2022-12-20,17.8,18.16,17.78,17.9,19576
2022-12-21,17.99,17.99,17.51,17.6,15856
2022-12-22,17.6,17.79,17.12,17.3,25710
2022-12-23,17.3,17.42,16.96,17.07,12617
2022-12-26,16.91,18.01,16.91,17.99,24664
2022-12-27,18.05,18.64,17.81,18.48,27061
2022-12-28,18.77,18.77,17.93,17.98,15827
2022-12-29,18.27,18.27,17.77,17.81,10915
2022-12-30,18.08,18.08,17.64,17.73,9210
2023-01-03,17.63,18.5,17.63,18.38,26071
2023-01-04,18.35,18.65,18.04,18.2,16709
2023-01-05,18.04,18.65,18.01,18.37,19260
2023-01-06,18.45,18.75,18.23,18.42,16031
2023-01-09,18.37,18.79,18.3,18.32,19515
2023-01-10,18.31,18.65,18.2,18.56,16402
2023-01-11,18.65,19.35,18.42,18.71,35338
2023-01-12,18.54,19.35,18.54,18.78,38845
2023-01-13,18.89,19.25,18.67,19.12,30179
2023-01-16,19.01,19.33,18.88,18.93,27698
2023-01-17,18.89,19.1,18.8,18.87,16924
2023-01-18,19.09,19.2,18.86,18.95,14593
2023-01-19,19.12,19.86,18.92,19.78,34758
2023-01-20,19.75,20.2,19.63,19.79,22329
2023-01-30,19.99,20.5,19.9,20.5,41912
2023-01-31,20.11,20.23,19.79,20.13,42069
2023-02-01,20.27,20.75,20.2,20.42,45653
2023-02-02,20.42,21.26,20.42,21.06,53614
2023-02-03,21.39,21.81,20.87,21.8,62018
2023-02-06,21.0,21.26,19.99,20.07,106032
2023-02-07,20.24,20.82,20.15,20.69,63445
2023-02-08,20.6,20.88,20.37,20.72,36960
2023-02-09,20.6,21.14,20.3,21.09,42730
2023-02-10,20.99,21.68,20.97,21.47,49842
2023-02-13,21.61,21.79,21.2,21.51,39604
2023-02-14,21.43,21.6,21.21,21.46,27697
2023-02-15,21.46,21.77,21.32,21.57,23230
2023-02-16,21.42,21.59,20.73,20.9,28502
2023-02-17,20.99,21.33,20.75,21.03,25675
2023-02-20,20.71,21.17,20.61,21.07,19959
2023-02-21,21.2,21.2,20.79,20.88,18871
2023-02-22,20.79,21.02,20.37,20.57,33995
2023-02-23,20.84,21.0,20.47,20.8,26034
2023-02-24,20.98,20.98,20.59,20.66,17052
2023-02-27,20.57,20.88,20.3,20.7,25206
2023-02-28,20.51,20.96,20.43,20.67,16957
2023-03-01,20.71,20.95,20.55,20.79,17491
2023-03-02,20.73,21.67,20.73,21.64,58136
2023-03-03,21.4,21.83,21.37,21.73,37978
2023-03-06,21.73,21.81,21.39,21.52,31452
2023-03-07,21.52,21.57,20.95,20.95,26075
2023-03-08,21.09,21.25,20.79,21.02,15971
2023-03-09,21.0,21.16,20.65,20.74,14595
2023-03-10,20.58,20.75,20.28,20.34,22612
2023-03-13,20.19,20.47,19.9,20.45,27063
2023-03-14,20.1,20.48,19.43,19.46,43829
2023-03-15,19.98,20.63,19.65,20.19,40376
2023-03-16,20.03,20.29,19.58,19.58,30384
2023-03-17,19.95,19.95,19.2,19.25,25023
2023-03-20,19.09,19.46,18.93,19.21,38917
2023-03-21,19.23,20.52,19.2,20.09,53460
2023-03-22,20.16,20.65,20.1,20.32,27399
2023-03-23,20.27,20.27,19.76,19.93,33381
2023-03-24,19.99,20.15,19.83,20.06,13211
2023-03-27,19.99,20.6,19.99,20.07,27306
2023-03-28,20.13,20.73,20.04,20.23,27501
2023-03-29,20.16,20.45,19.86,19.9,21711
2023-03-30,19.92,20.08,19.68,19.92,17190
2023-03-31,19.85,19.98,19.42,19.5,18893
2023-04-03,19.49,20.01,19.48,19.93,29919
2023-04-04,19.7,19.91,19.23,19.3,26028
2023-04-06,19.32,19.5,19.05,19.42,20011
2023-04-07,19.46,19.54,19.18,19.27,29089
2023-04-10,19.2,19.69,19.2,19.3,20980
2023-04-11,19.57,19.57,18.4,18.61,52919
2023-04-12,18.65,18.86,18.25,18.64,46933
2023-04-13,18.6,18.65,17.81,17.92,44932
2023-04-14,17.88,18.65,17.81,18.55,37431
2023-04-17,18.54,19.05,18.35,18.39,26216
2023-04-18,18.39,18.53,18.0,18.01,22938
2023-04-19,18.13,18.13,17.81,17.96,16828
2023-04-20,17.82,18.07,17.51,17.57,23059
2023-04-21,17.57,17.78,17.09,17.09,20495
2023-04-24,17.22,17.47,16.9,17.26,23309
2023-04-25,17.26,17.26,16.45,16.66,28423
2023-04-26,16.66,17.24,16.63,17.04,17635
2023-04-27,17.15,17.45,16.9,17.39,24072
2023-04-28,17.15,17.9,17.14,17.75,35117
2023-05-04,17.75,18.3,17.2,17.62,47955
2023-05-05,17.63,17.69,17.2,17.49,27669
2023-05-08,17.49,17.76,17.28,17.36,16833
2023-05-09,17.35,17.46,16.85,16.87,25206
2023-05-10,16.91,17.63,16.9,17.43,23195
2023-05-11,17.53,17.72,17.36,17.43,21484
2023-05-12,17.43,17.57,16.92,16.95,18840
2023-05-15,16.98,17.14,16.69,17.09,27074
2023-05-16,17.1,17.33,16.93,17.08,20436
2023-05-17,17.02,17.5,16.96,17.5,19511
2023-05-18,17.54,17.86,17.5,17.77,25469
2023-05-19,17.7,17.94,17.62,17.94,18787
2023-05-22,17.94,18.06,17.65,18.02,16572
2023-05-23,18.11,18.19,17.79,17.86,19484
2023-05-24,17.8,18.17,17.6,17.99,17291
2023-05-25,17.98,18.15,17.78,17.99,17491
2023-05-26,17.98,18.12,17.7,18.08,19644
2023-05-29,18.08,18.23,17.83,17.91,17531
2023-05-30,17.88,18.01,17.61,17.84,17375
2023-05-31,17.8,17.95,17.56,17.64,20975
2023-06-01,17.66,17.72,17.39,17.48,20698
2023-06-02,17.54,17.71,17.46,17.61,16249
2023-06-05,17.71,17.79,17.51,17.57,19142
2023-06-06,17.53,17.62,16.85,16.87,28757
2023-06-07,16.72,16.88,16.4,16.43,24918
2023-06-08,16.32,16.39,15.98,16.04,26653
2023-06-09,16.1,16.18,15.82,15.99,28772
2023-06-12,15.9,16.34,15.45,16.3,46952
2023-06-13,16.25,16.56,16.02,16.46,24465
2023-06-14,16.46,16.6,16.06,16.43,34072
2023-06-15,16.98,17.16,16.32,16.99,41911
2023-06-16,16.99,17.43,16.85,17.43,35607
2023-06-19,17.29,17.83,17.24,17.58,41257
2023-06-20,17.62,18.3,17.47,18.19,49608
2023-06-21,18.21,18.45,17.87,17.9,32357
2023-06-26,17.72,18.39,17.6,17.8,53635
2023-06-27,18.15,18.15,17.45,17.82,35782
2023-06-28,17.77,17.88,17.2,17.85,33162
2023-06-29,17.78,18.57,17.78,18.39,48169
2023-06-30,18.32,18.75,18.18,18.65,47267
2023-07-03,18.61,19.14,18.21,18.32,57359
2023-07-04,18.25,19.04,18.22,18.74,73726
2023-07-05,18.83,18.84,18.2,18.31,48880
2023-07-06,18.42,18.88,18.01,18.65,49398
2023-07-07,18.48,19.35,18.39,18.73,79240
2023-07-10,19.01,19.3,18.43,18.5,63886
2023-07-11,18.49,19.07,18.39,18.94,54823
2023-07-12,18.88,19.12,18.6,18.72,49301
2023-07-13,18.6,18.65,18.32,18.44,47260
2023-07-14,18.39,18.65,18.22,18.26,32475
2023-07-17,18.26,18.36,17.89,18.2,42138
2023-07-18,18.3,18.65,18.17,18.47,38484
2023-07-19,18.45,18.46,17.84,17.89,34436
2023-07-20,17.84,18.04,17.62,17.66,28009
2023-07-21,17.64,17.67,17.23,17.27,29913
2023-07-24,17.32,17.44,17.1,17.23,17000
2023-07-25,17.4,17.89,17.29,17.79,25594
2023-07-26,17.7,17.85,17.23,17.28,25182
2023-07-27,17.7,18.8,17.61,17.83,89759
2023-07-28,18.15,18.25,17.02,17.73,62748
2023-07-31,17.73,18.39,17.5,18.1,57376
2023-08-01,18.15,18.15,17.45,17.5,38881
2023-08-02,17.45,17.58,17.24,17.28,25506
2023-08-03,17.21,17.3,16.9,16.98,29726
2023-08-04,17.0,17.15,16.61,16.92,38952
2023-08-07,16.85,16.97,16.7,16.74,22954
2023-08-08,16.73,17.03,16.5,16.61,25856
2023-08-09,16.58,16.68,16.32,16.35,21189
2023-08-10,16.37,16.54,16.35,16.41,17805
2023-08-11,16.41,16.78,16.3,16.3,33772
2023-08-14,16.23,16.28,15.98,16.2,17154
2023-08-15,16.22,16.35,15.91,16.05,17882
2023-08-16,16.01,16.09,15.86,15.89,16122
2023-08-17,16.2,16.65,15.85,16.62,42134
2023-08-18,16.63,16.93,16.55,16.56,36204
2023-08-21,16.51,16.78,16.38,16.52,25960
2023-08-22,16.54,16.77,16.01,16.42,29129
2023-08-23,16.43,16.45,16.11,16.15,23252
2023-08-24,16.14,16.27,15.87,16.08,22106
2023-08-25,15.91,15.99,15.37,15.5,31210
2023-08-28,16.23,16.4,15.48,15.53,33154
2023-08-29,15.45,16.4,15.2,16.33,47275
2023-08-30,16.39,16.87,16.35,16.56,37699
2023-08-31,16.42,16.66,16.32,16.38,21394
2023-09-01,16.54,16.54,16.09,16.3,17584
2023-09-04,16.39,16.48,16.08,16.25,26068
2023-09-05,16.2,16.33,15.93,16.04,26096
2023-09-06,15.93,16.06,15.75,15.85,26061
2023-09-07,15.88,15.88,15.06,15.1,65374
2023-09-08,15.09,15.51,15.05,15.29,32417
2023-09-11,15.39,15.59,15.21,15.54,40331
2023-09-12,15.44,15.77,15.4,15.69,30439
2023-09-13,15.61,15.66,15.03,15.2,38369
2023-09-14,15.15,15.25,14.77,14.85,35896
2023-09-15,14.85,15.02,14.7,14.95,27962
2023-09-18,14.82,15.51,14.65,15.37,39283
2023-09-19,15.37,15.37,15.02,15.06,24976
2023-09-20,15.08,15.32,14.83,14.87,34144
2023-09-21,14.86,14.95,14.62,14.67,22622
2023-09-22,14.66,16.14,14.51,16.1,112164
2023-09-25,15.83,16.35,15.76,16.2,90255
2023-09-26,16.26,16.43,15.47,16.06,122019
2023-09-27,15.98,16.14,15.65,15.68,80810
2023-09-28,15.65,16.09,15.65,15.93,65808
2023-10-09,16.1,16.32,15.74,16.1,86386
2023-10-10,16.1,16.21,15.86,16.03,64289
2023-10-11,16.0,16.1,15.67,15.9,57707
2023-10-12,15.92,15.97,15.63,15.81,51450
2023-10-13,15.73,15.91,15.66,15.74,44815
2023-10-16,15.65,15.77,15.12,15.19,50562
2023-10-17,15.2,15.28,14.8,14.88,40023
2023-10-18,14.82,14.96,14.38,14.82,51310
2023-10-19,14.69,15.02,14.59,14.62,36134
2023-10-20,14.5,14.79,14.21,14.24,36234
2023-10-23,14.22,14.38,13.81,13.91,35188
2023-10-24,13.99,14.15,13.8,14.03,30011
2023-10-25,14.14,14.62,14.06,14.3,34815
2023-10-26,14.21,14.4,13.96,14.38,44538
2023-10-27,14.39,14.44,14.16,14.4,50387
2023-10-30,14.24,14.47,13.76,14.47,100302
2023-10-31,14.5,14.5,13.91,14.04,59611
2023-11-01,14.04,14.37,13.9,14.21,54946
2023-11-02,14.18,14.48,14.04,14.05,48243
2023-11-03,14.17,14.76,14.15,14.56,95536
2023-11-06,14.75,15.14,14.66,15.08,71720
2023-11-07,14.98,15.25,14.9,15.21,49663
2023-11-08,15.15,15.25,14.96,15.13,43337
2023-11-09,15.13,15.16,14.88,14.93,37666
2023-11-10,14.89,15.06,14.78,14.91,33759
2023-11-13,14.97,15.22,14.9,15.15,37813
2023-11-14,15.15,15.36,14.99,15.25,46306
2023-11-15,15.31,15.51,15.24,15.48,52040
2023-11-16,15.52,15.97,15.38,15.42,78851
2023-11-17,15.2,15.66,15.16,15.62,71836
2023-11-20,15.61,15.98,15.6,15.91,60301
2023-11-21,16.12,16.12,15.51,15.58,48102
2023-11-22,15.52,15.68,15.28,15.29,39133
2023-11-23,15.29,15.53,15.2,15.45,33200
2023-11-24,15.41,15.41,14.96,15.06,41983
2023-11-27,15.06,15.2,14.95,15.16,35673
2023-11-28,15.16,15.5,15.01,15.47,58114
2023-11-29,15.63,15.71,15.41,15.46,60165
2023-11-30,15.5,15.63,15.06,15.23,54160
2023-12-01,15.24,15.24,14.78,14.95,51467
2023-12-04,15.0,15.13,14.86,14.9,38663
2023-12-05,14.82,14.9,14.47,14.55,45269
2023-12-06,14.5,14.89,14.4,14.73,42870
2023-12-07,14.7,14.84,14.53,14.75,32784
2023-12-08,14.78,14.88,14.58,14.6,34117
2023-12-11,14.52,15.12,14.33,15.12,47837
2023-12-12,15.12,15.41,15.07,15.3,39161
2023-12-13,15.32,15.6,15.13,15.28,40098
2023-12-14,15.38,15.51,15.17,15.23,25502
2023-12-15,15.26,15.35,15.1,15.12,22019
2023-12-18,15.12,15.12,14.88,14.95,22045
2023-12-19,14.89,15.2,14.84,15.2,20156
2023-12-20,15.76,16.72,15.37,16.02,317271
2023-12-21,15.5,15.72,15.36,15.62,222270
2023-12-22,15.62,15.87,14.91,15.3,176760
2023-12-25,15.0,15.15,14.52,14.86,95320
2023-12-26,14.9,14.91,14.14,14.19,98867
2023-12-27,14.1,14.19,13.5,13.65,102249
2023-12-28,13.55,14.64,13.37,14.62,143789
2023-12-29,14.59,15.12,14.5,14.87,99527
2024-01-02,14.85,14.98,14.61,14.8,57163
2024-01-03,14.73,14.79,14.4,14.59,50499
2024-01-04,14.56,14.56,14.19,14.25,42612
2024-01-05,14.25,14.48,13.93,14.0,41766
2024-01-08,14.0,14.05,13.71,13.72,39823
2024-01-09,13.82,14.19,13.74,13.87,41858
2024-01-10,13.82,13.98,13.55,13.68,40849
2024-01-11,13.6,13.9,13.51,13.82,43332
2024-01-12,13.77,13.93,13.48,13.48,52728
2024-01-15,13.39,13.4,13.05,13.17,40627
2024-01-16,13.17,13.25,12.9,13.1,38023
2024-01-17,13.03,13.08,12.67,12.7,30052
2024-01-18,12.53,12.79,12.33,12.71,47398
2024-01-19,12.68,12.85,12.55,12.56,24754
2024-01-22,12.56,12.56,11.51,11.62,51317
2024-01-23,11.6,11.65,11.36,11.55,41217
2024-01-24,11.64,12.0,11.3,11.98,48356
2024-01-25,12.0,13.18,11.9,13.18,132872
2024-01-26,13.05,13.8,12.79,12.86,136018
2024-01-29,12.63,13.2,12.54,12.64,98936
2024-01-30,12.62,13.1,12.41,12.41,59888
2024-01-31,12.43,12.53,11.75,11.88,67593
2024-02-01,11.85,13.07,11.65,13.07,81843
2024-02-02,14.38,14.38,13.94,14.38,177528
2024-02-05,15.82,15.82,15.82,15.82,68514
2024-02-06,17.4,17.4,17.4,17.4,85887
2024-02-07,19.14,19.14,19.14,19.14,37448
2024-02-08,20.0,21.05,19.77,21.05,547982
2024-02-19,23.16,23.16,23.16,23.16,39256
2024-02-20,25.48,25.48,25.48,25.48,12417
2024-02-21,28.03,28.03,27.51,28.03,264798
2024-02-22,30.83,30.83,30.83,30.83,38696
