date,open,high,low,close,volume
2022-06-01,7.35,7.51,7.25,7.31,554746
2022-06-02,7.25,7.26,7.02,7.12,666313
2022-06-06,7.02,7.16,7.0,7.14,525956
2022-06-07,7.2,7.21,6.97,7.05,488660
2022-06-08,7.01,7.35,7.0,7.2,674930
2022-06-09,7.13,7.45,7.09,7.29,706996
2022-06-10,7.28,7.67,7.18,7.59,844962
2022-06-13,7.55,7.8,7.45,7.6,666117
2022-06-14,7.5,7.74,7.42,7.67,715667
2022-06-15,7.71,7.78,7.37,7.4,645265
2022-06-16,7.38,7.56,7.1,7.13,715813
2022-06-17,7.15,7.4,7.08,7.17,600953
2022-06-20,7.16,7.24,6.9,6.94,721192
2022-06-21,6.92,7.05,6.71,6.9,592156
2022-06-22,6.91,7.08,6.86,6.97,546311
2022-06-23,7.01,7.18,6.89,7.18,717488
2022-06-24,7.25,7.69,7.21,7.63,992544
2022-06-27,7.77,7.79,7.34,7.56,804879
2022-06-28,7.52,7.75,7.47,7.7,665090
2022-06-30,7.4,7.76,7.11,7.58,1292961
2022-07-01,7.4,7.97,7.35,7.85,914222
2022-07-04,7.78,7.86,7.51,7.81,718454
2022-07-05,7.76,7.98,7.7,7.87,601566
2022-07-06,7.81,7.91,7.58,7.69,530459
2022-07-07,7.67,7.78,7.52,7.68,393523
2022-07-08,7.86,8.19,7.6,7.63,1378947
2022-07-11,7.68,7.93,7.44,7.62,775506
2022-07-12,7.53,7.55,7.19,7.27,700042
2022-07-13,7.21,7.66,7.17,7.48,544703
2022-07-14,7.46,7.46,7.29,7.39,366100
2022-07-15,7.36,7.62,7.1,7.14,498459
2022-07-18,7.09,7.32,7.09,7.26,407010
2022-07-19,7.3,7.45,7.25,7.32,341395
2022-07-20,7.34,7.67,7.32,7.66,600516
2022-07-21,7.66,7.74,7.41,7.44,442645
2022-07-22,7.49,7.5,7.08,7.15,663820
2022-07-25,7.16,7.42,7.11,7.22,485457
2022-07-26,7.2,7.47,7.1,7.37,374934
2022-07-27,7.39,7.39,7.25,7.32,259962
2022-07-28,7.36,7.53,7.35,7.45,433859
2022-07-29,7.45,7.5,7.26,7.3,350695
2022-08-01,7.28,7.44,7.2,7.4,352643
2022-08-02,7.28,7.35,6.85,6.94,688913
2022-08-03,7.03,7.56,7.03,7.38,1176897
2022-08-04,7.4,7.58,7.27,7.56,605432
2022-08-05,7.58,7.98,7.51,7.93,904811
2022-08-08,7.94,7.98,7.81,7.92,468270
2022-08-09,7.92,8.71,7.92,8.65,1258142
2022-08-10,8.63,8.91,8.54,8.75,1064792
2022-08-11,8.73,8.89,8.68,8.72,586747
2022-08-12,8.75,9.59,8.75,9.4,1476808
2022-08-15,9.68,10.29,9.4,10.18,1707149
2022-08-16,10.35,11.16,10.09,10.91,1370058
2022-08-17,11.2,11.3,9.82,9.82,2455822
2022-08-18,10.08,10.48,9.57,10.39,2106324
2022-08-19,10.38,10.47,9.49,9.54,1889208
2022-08-22,9.62,9.62,9.08,9.3,1269382
2022-08-23,9.3,9.38,9.16,9.31,1006544
2022-08-24,9.35,9.44,8.75,8.85,1099447
2022-08-25,8.78,8.89,8.58,8.76,794132
2022-08-26,8.75,8.94,8.55,8.6,636342
2022-08-29,8.46,8.89,8.44,8.79,678184
2022-08-30,8.79,8.83,8.48,8.52,579517
2022-08-31,8.52,8.56,8.0,8.08,981694
2022-09-01,8.15,8.16,7.9,7.97,485464
2022-09-02,7.98,8.24,7.9,8.15,524798
2022-09-05,8.13,8.44,8.13,8.35,509075
2022-09-06,8.38,8.61,8.3,8.56,588800
2022-09-07,8.48,8.7,8.41,8.59,511020
2022-09-08,8.53,8.63,8.32,8.38,464058
2022-09-09,8.4,8.57,8.34,8.37,325265
2022-09-13,8.44,8.48,8.2,8.24,420780
2022-09-14,8.08,8.23,8.02,8.15,382843
2022-09-15,8.15,8.18,7.53,7.66,721414
2022-09-16,7.68,7.7,7.35,7.36,438296
2022-09-19,7.38,7.54,7.3,7.43,397179
2022-09-20,7.45,7.73,7.41,7.64,428009
2022-09-21,7.59,7.63,7.45,7.5,444483
2022-09-22,7.47,7.65,7.43,7.57,347998
2022-09-23,7.55,7.62,7.31,7.41,385912
2022-09-26,7.3,7.37,7.19,7.22,386577
2022-09-27,7.28,7.34,7.12,7.3,383428
2022-09-28,7.28,7.35,7.0,7.03,386844
2022-09-29,7.13,7.15,6.92,6.97,310707
2022-09-30,6.97,7.03,6.83,6.84,340939
2022-10-10,6.88,6.96,6.69,6.74,307127
2022-10-11,6.78,6.95,6.66,6.91,317731
2022-10-12,6.88,7.13,6.74,7.13,444330
2022-10-13,7.05,7.14,6.93,7.06,432326
2022-10-14,7.13,7.28,7.09,7.22,397959
2022-10-17,7.18,7.39,7.13,7.24,357443
2022-10-18,7.29,7.3,7.13,7.14,296501
2022-10-19,7.13,7.18,7.06,7.07,247553
2022-10-20,7.04,7.14,6.86,7.05,363382
2022-10-21,6.9,6.93,6.35,6.35,1250811
2022-10-24,6.23,6.4,6.09,6.13,939874
2022-10-25,6.15,6.19,5.92,6.06,582328
2022-10-26,6.07,6.26,6.05,6.19,478454
2022-10-27,6.19,6.3,6.1,6.1,437738
2022-10-28,6.08,6.08,5.82,5.83,480471
2022-10-31,5.85,5.92,5.78,5.88,321687
2022-11-01,5.91,6.08,5.85,6.06,484482
2022-11-02,6.02,6.12,6.02,6.07,449634
2022-11-03,6.01,6.23,5.98,6.18,488547
2022-11-04,6.17,6.38,6.14,6.35,496261
2022-11-07,6.34,6.51,6.32,6.47,448378
2022-11-08,6.46,6.52,6.37,6.42,360400
2022-11-09,6.4,6.55,6.39,6.4,293761
2022-11-10,6.35,6.39,6.29,6.32,286685
2022-11-11,6.46,6.49,6.37,6.39,341189
2022-11-14,6.42,6.51,6.26,6.29,383475
2022-11-15,6.27,6.48,6.23,6.48,406384
2022-11-16,6.48,6.52,6.39,6.42,294465
2022-11-17,6.38,6.69,6.27,6.64,819253
2022-11-18,6.6,6.61,6.5,6.52,482169
2022-11-21,6.48,6.48,6.35,6.44,331762
2022-11-22,6.42,6.48,6.35,6.38,313241
2022-11-23,6.41,6.54,6.37,6.46,325720
2022-11-24,6.52,6.7,6.49,6.6,538607
2022-11-25,6.6,6.61,6.46,6.49,354103
2022-11-28,6.39,6.39,6.25,6.31,364520
2022-11-29,6.36,6.6,6.34,6.57,646720
2022-11-30,6.57,6.6,6.49,6.51,311397
2022-12-01,6.56,6.75,6.54,6.66,595839
2022-12-02,6.65,6.66,6.56,6.61,356737
2022-12-05,6.65,6.71,6.57,6.7,419975
2022-12-06,6.67,6.67,6.57,6.65,365022
2022-12-07,6.63,6.65,6.52,6.55,352703
2022-12-08,6.53,6.66,6.48,6.54,322114
2022-12-09,6.55,6.61,6.5,6.55,213427
2022-12-12,6.53,6.53,6.38,6.39,348393
2022-12-13,6.41,6.41,6.24,6.28,342461
2022-12-14,6.29,6.41,6.27,6.28,221755
2022-12-15,6.25,6.3,6.24,6.28,181499
2022-12-16,6.25,6.27,6.14,6.16,264347
2022-12-19,6.17,6.29,6.05,6.06,262206
2022-12-20,6.07,6.15,6.01,6.07,185432
2022-12-21,6.06,6.11,5.98,6.03,158358
2022-12-22,6.06,6.09,5.81,5.85,290668
2022-12-23,5.8,5.89,5.77,5.8,214295
2022-12-26,5.78,5.86,5.78,5.83,266203
2022-12-27,5.89,6.06,5.87,5.99,313971
2022-12-28,6.0,6.0,5.89,5.91,166756
2022-12-29,5.92,5.92,5.83,5.87,138577
2022-12-30,5.9,5.91,5.83,5.85,150618
2023-01-03,5.85,6.03,5.81,6.0,237757
2023-01-04,6.0,6.09,5.93,5.96,273396
2023-01-05,5.97,6.0,5.93,5.98,254095
2023-01-06,5.98,6.13,5.96,6.05,359548
2023-01-09,6.08,6.18,6.06,6.16,337256
2023-01-10,6.12,6.17,6.08,6.11,223673
2023-01-11,6.1,6.17,6.02,6.03,257469
2023-01-12,6.05,6.11,6.02,6.05,135268
2023-01-13,6.09,6.1,6.02,6.06,144507
2023-01-16,6.05,6.18,6.05,6.15,265730
2023-01-17,6.17,6.17,6.09,6.14,148910
2023-01-18,6.12,6.18,6.11,6.12,199962
2023-01-19,6.1,6.18,6.09,6.17,277707
2023-01-20,6.19,6.31,6.17,6.29,283933
2023-01-30,6.35,6.4,6.31,6.35,360102
2023-01-31,6.34,6.44,6.29,6.44,312085
2023-02-01,6.43,6.49,6.4,6.48,330369
2023-02-02,6.5,7.13,6.49,7.13,1334745
2023-02-03,7.3,7.39,7.06,7.26,1767024
2023-02-06,7.16,7.25,6.98,7.01,985803
2023-02-07,7.0,7.35,6.98,7.21,1131585
2023-02-08,7.2,7.2,6.98,6.99,765930
2023-02-09,6.99,7.11,6.9,7.09,582487
2023-02-10,7.07,7.35,7.04,7.19,797206
2023-02-13,7.19,7.5,7.13,7.48,961933
2023-02-14,7.46,7.47,7.32,7.39,640752
2023-02-15,7.36,7.37,7.23,7.28,460951
2023-02-16,7.27,7.4,6.97,7.06,685343
2023-02-17,7.09,7.21,7.04,7.07,379491
2023-02-20,7.05,7.18,7.02,7.16,358778
2023-02-21,7.11,7.3,7.1,7.26,420668
2023-02-22,7.22,7.23,7.08,7.12,382311
2023-02-23,7.1,7.17,7.04,7.12,266217
2023-02-24,7.11,7.16,7.05,7.12,232621
2023-02-27,7.09,7.29,7.07,7.23,487139
2023-02-28,7.23,7.27,7.15,7.27,343494
2023-03-01,7.26,7.39,7.23,7.34,478242
2023-03-02,7.35,7.37,7.12,7.16,486000
2023-03-03,7.15,7.23,7.1,7.18,316416
2023-03-06,7.15,7.17,7.04,7.13,371259
2023-03-07,7.14,7.19,7.04,7.04,312406
2023-03-08,7.0,7.07,6.93,7.06,285354
2023-03-09,7.06,7.08,6.99,7.01,154597
2023-03-10,6.95,7.02,6.8,6.88,323883
2023-03-13,6.72,6.79,6.44,6.49,801996
2023-03-14,6.5,6.54,6.16,6.27,629361
2023-03-15,6.31,6.38,6.29,6.32,257136
2023-03-16,6.29,6.29,6.17,6.19,270940
2023-03-17,6.27,6.39,6.26,6.33,336425
2023-03-20,6.36,6.4,6.27,6.3,283880
2023-03-21,6.32,6.44,6.29,6.43,252192
2023-03-22,6.42,6.63,6.42,6.55,395525
2023-03-23,6.51,6.59,6.48,6.57,207293
2023-03-24,6.55,6.57,6.48,6.51,212785
2023-03-27,6.53,6.67,6.49,6.64,297903
2023-03-28,6.72,6.78,6.6,6.61,297111
2023-03-29,6.59,6.65,6.48,6.5,230926
2023-03-30,6.49,6.55,6.39,6.49,209939
2023-03-31,6.45,6.57,6.45,6.52,146774
2023-04-03,6.53,6.53,6.41,6.45,248180
2023-04-04,6.43,6.44,6.31,6.32,320516
2023-04-06,6.32,6.41,6.27,6.38,187252
2023-04-07,6.37,6.41,6.34,6.37,130474
2023-04-10,6.38,6.4,6.31,6.34,172447
2023-04-11,6.32,6.35,6.27,6.34,155822
2023-04-12,6.34,6.51,6.32,6.48,304631
2023-04-13,6.47,6.48,6.35,6.39,214348
2023-04-14,6.4,6.43,6.38,6.39,148661
2023-04-17,6.37,6.41,6.33,6.41,152213
2023-04-18,6.4,6.4,6.33,6.38,159552
2023-04-19,6.35,6.37,6.25,6.25,228431
2023-04-20,6.24,6.35,6.14,6.3,275381
2023-04-21,6.03,6.07,5.67,5.67,933309
2023-04-24,5.62,5.64,5.45,5.48,440298
2023-04-25,5.48,5.51,5.38,5.5,248310
2023-04-26,5.51,5.61,5.48,5.56,219924
2023-04-27,5.56,5.56,5.46,5.48,186139
2023-04-28,5.46,5.56,5.46,5.52,186257
2023-05-04,5.49,5.58,5.46,5.56,185857
2023-05-05,5.56,5.58,5.49,5.52,157836
2023-05-08,5.51,5.55,5.48,5.52,223950
2023-05-09,5.51,5.6,5.46,5.51,279513
2023-05-10,5.5,5.54,5.47,5.54,157602
2023-05-11,5.52,5.54,5.5,5.52,94806
2023-05-12,5.52,5.52,5.37,5.39,224794
2023-05-15,5.39,5.47,5.35,5.46,167180
2023-05-16,5.47,5.48,5.4,5.41,109648
2023-05-17,5.4,5.44,5.39,5.43,92941
2023-05-18,5.43,5.45,5.37,5.38,146684
2023-05-19,5.25,5.28,5.21,5.27,100256
2023-05-22,5.27,5.36,5.24,5.35,127938
2023-05-23,5.35,5.38,5.31,5.32,89746
2023-05-24,5.29,5.33,5.25,5.27,87621
2023-05-25,5.25,5.28,5.15,5.18,140040
2023-05-26,5.18,5.19,5.03,5.15,151432
2023-05-29,5.13,5.24,5.13,5.17,114206
2023-05-30,5.15,5.17,5.06,5.15,104434
2023-05-31,5.15,5.16,5.07,5.07,91246
2023-06-01,5.1,5.21,5.09,5.18,157304
2023-06-02,5.19,5.29,5.18,5.26,116817
2023-06-05,5.29,5.29,5.23,5.25,69590
2023-06-06,5.25,5.25,5.11,5.12,101764
2023-06-07,5.12,5.16,5.09,5.1,83111
2023-06-08,5.1,5.14,5.07,5.1,72381
2023-06-09,5.09,5.12,5.06,5.09,75728
2023-06-12,5.08,5.16,5.06,5.12,92629
2023-06-13,5.12,5.15,5.09,5.09,71134
2023-06-14,5.09,5.13,5.07,5.07,97276
2023-06-15,5.09,5.11,5.05,5.1,126338
2023-06-16,5.11,5.16,5.09,5.12,99471
2023-06-19,5.13,5.13,5.03,5.03,178530
2023-06-20,5.04,5.05,4.9,4.94,204940
2023-06-21,4.95,4.99,4.93,4.94,128130
2023-06-26,4.92,4.97,4.89,4.92,120056
2023-06-27,4.92,5.02,4.92,5.0,121103
2023-06-28,5.01,5.01,4.96,4.98,82384
2023-06-29,4.98,4.99,4.93,4.93,84196
2023-06-30,4.93,5.07,4.92,5.05,181535
2023-07-03,5.05,5.25,5.04,5.21,248802
2023-07-04,5.2,5.23,5.17,5.21,121670
2023-07-05,5.21,5.22,5.18,5.22,100719
2023-07-06,5.2,5.21,5.17,5.18,80043
2023-07-07,5.18,5.21,5.12,5.19,85760
2023-07-10,5.19,5.22,5.18,5.19,79937
2023-07-11,5.15,5.22,5.12,5.22,149271
2023-07-12,5.21,5.37,5.19,5.31,275275
2023-07-13,5.32,5.39,5.29,5.32,151305
2023-07-14,5.32,5.37,5.29,5.34,123925
2023-07-17,5.35,5.35,5.29,5.34,96495
2023-07-18,5.33,5.4,5.31,5.37,112635
2023-07-19,5.37,5.4,5.32,5.37,77602
2023-07-20,5.36,5.44,5.34,5.36,130204
2023-07-21,5.33,5.43,5.33,5.4,130444
2023-07-24,5.39,5.42,5.35,5.38,110792
2023-07-25,5.41,5.46,5.38,5.43,172405
2023-07-26,5.45,5.53,5.43,5.51,228397
2023-07-27,5.5,5.52,5.41,5.43,179147
2023-07-28,5.41,5.57,5.4,5.55,248879
2023-07-31,5.56,5.63,5.52,5.55,214774
2023-08-01,5.54,5.56,5.48,5.5,141492
2023-08-02,5.5,5.53,5.47,5.5,131208
2023-08-03,5.47,5.52,5.44,5.5,140740
2023-08-04,5.52,5.57,5.5,5.51,128866
2023-08-07,5.49,5.51,5.39,5.4,189229
2023-08-08,5.4,5.5,5.33,5.46,196241
2023-08-09,5.43,5.46,5.36,5.38,96617
2023-08-10,5.38,5.47,5.36,5.41,83730
2023-08-11,5.4,5.41,5.27,5.27,167492
2023-08-14,5.22,5.37,5.22,5.37,154672
2023-08-15,5.34,5.38,5.21,5.26,153469
2023-08-16,5.26,5.28,5.21,5.22,96750
2023-08-17,5.2,5.25,5.12,5.25,104458
2023-08-18,5.25,5.28,5.17,5.17,121418
2023-08-21,5.17,5.25,5.09,5.11,119614
2023-08-22,5.12,5.16,5.02,5.11,147320
2023-08-23,5.12,5.12,5.02,5.03,99574
2023-08-24,5.04,5.07,4.98,5.02,120207
2023-08-25,5.03,5.09,4.96,5.0,136987
2023-08-28,5.26,5.31,5.09,5.11,313724
2023-08-29,5.1,5.15,5.08,5.1,258053
2023-08-30,5.12,5.17,5.1,5.11,154121
2023-08-31,5.11,5.11,5.01,5.03,133294
2023-09-01,5.03,5.09,5.0,5.07,161874
2023-09-04,5.08,5.32,5.08,5.3,358251
2023-09-05,5.26,5.29,5.23,5.25,139020
2023-09-06,5.24,5.26,5.19,5.24,114609
2023-09-07,5.25,5.25,5.15,5.16,95391
2023-09-08,5.15,5.17,5.13,5.13,86014
2023-09-11,5.15,5.23,5.11,5.21,123522
2023-09-12,5.18,5.27,5.18,5.26,124934
2023-09-13,5.27,5.34,5.19,5.21,156655
2023-09-14,5.25,5.25,5.19,5.24,108481
2023-09-15,5.25,5.27,5.21,5.23,99243
2023-09-18,5.21,5.26,5.18,5.23,83172
2023-09-19,5.22,5.25,5.18,5.2,69150
2023-09-20,5.19,5.21,5.14,5.15,91126
2023-09-21,5.15,5.17,5.1,5.12,76318
2023-09-22,5.1,5.2,5.09,5.19,92946
2023-09-25,5.21,5.22,5.15,5.16,69031
2023-09-26,5.17,5.19,5.1,5.1,90731
2023-09-27,5.1,5.16,5.08,5.12,110061
2023-09-28,5.11,5.14,5.08,5.08,132997
2023-10-09,5.08,5.09,5.02,5.04,104644
2023-10-10,5.05,5.11,5.02,5.03,89014
2023-10-11,5.05,5.12,5.02,5.05,136450
2023-10-12,5.06,5.15,5.05,5.14,134428
2023-10-13,5.12,5.14,5.04,5.06,121109
2023-10-16,5.07,5.08,4.99,5.03,109967
2023-10-17,5.03,5.04,5.0,5.02,87968
2023-10-18,5.0,5.02,4.9,4.9,143742
2023-10-19,4.8,4.81,4.41,4.41,562016
2023-10-20,4.36,4.45,4.28,4.39,251374
2023-10-23,4.4,4.4,4.28,4.31,165858
2023-10-24,4.33,4.45,4.33,4.44,149306
2023-10-25,4.46,4.57,4.46,4.53,138216
2023-10-26,4.51,4.56,4.46,4.55,111811
2023-10-27,4.55,4.69,4.48,4.68,146000
2023-10-30,4.65,4.73,4.63,4.71,99012
2023-10-31,4.72,4.75,4.66,4.69,108291
2023-11-01,4.72,4.72,4.66,4.7,72851
2023-11-02,4.69,4.74,4.64,4.65,86443
2023-11-03,4.63,4.71,4.63,4.67,81128
2023-11-06,4.68,4.74,4.68,4.73,111652
2023-11-07,4.74,4.74,4.67,4.7,77116
2023-11-08,4.71,4.72,4.59,4.62,137442
2023-11-09,4.61,4.64,4.6,4.61,100012
2023-11-10,4.62,4.63,4.55,4.58,86411
2023-11-13,4.61,4.65,4.54,4.64,103658
2023-11-14,4.62,4.66,4.6,4.62,90916
2023-11-15,4.66,4.71,4.65,4.7,113462
2023-11-16,4.68,4.71,4.63,4.64,92012
2023-11-17,4.62,4.66,4.61,4.64,83109
2023-11-20,4.64,4.75,4.61,4.72,151728
2023-11-21,4.72,4.75,4.69,4.7,116463
2023-11-22,4.69,4.74,4.65,4.65,92658
2023-11-23,4.64,4.69,4.64,4.68,89204
2023-11-24,4.68,4.68,4.61,4.61,100722
2023-11-27,4.61,4.62,4.53,4.57,120200
2023-11-28,4.57,4.62,4.54,4.61,80549
2023-11-29,4.6,4.62,4.57,4.57,70108
2023-11-30,4.56,4.57,4.5,4.52,85041
2023-12-01,4.51,4.55,4.5,4.53,77474
2023-12-04,4.54,4.55,4.48,4.48,110848
2023-12-05,4.47,4.5,4.4,4.41,94185
2023-12-06,4.41,4.48,4.37,4.43,109985
2023-12-07,4.44,4.44,4.34,4.38,105462
2023-12-08,4.38,4.4,4.32,4.32,80561
2023-12-11,4.31,4.38,4.27,4.36,140427
2023-12-12,4.36,4.37,4.33,4.36,68539
2023-12-13,4.36,4.36,4.29,4.3,86643
2023-12-14,4.31,4.34,4.29,4.3,74825
2023-12-15,4.3,4.32,4.22,4.24,115608
2023-12-18,4.24,4.24,4.14,4.15,110443
2023-12-19,4.16,4.18,4.13,4.16,76677
2023-12-20,4.18,4.19,4.13,4.13,66306
2023-12-21,4.12,4.14,4.05,4.09,147877
2023-12-22,4.1,4.15,4.03,4.12,129487
2023-12-25,4.09,4.12,4.05,4.08,77184
2023-12-26,4.09,4.13,4.06,4.08,77906
2023-12-27,4.07,4.11,4.03,4.09,87138
2023-12-28,4.1,4.27,4.08,4.25,172478
2023-12-29,4.26,4.31,4.24,4.3,106120
2024-01-02,4.33,4.35,4.29,4.33,100521
2024-01-03,4.31,4.39,4.3,4.35,98591
2024-01-04,4.35,4.35,4.28,4.31,90829
2024-01-05,4.31,4.33,4.21,4.24,86432
2024-01-08,4.23,4.23,4.11,4.12,118785
2024-01-09,4.13,4.18,4.1,4.12,79673
2024-01-10,4.11,4.18,4.08,4.13,74040
2024-01-11,4.13,4.21,4.1,4.17,87476
2024-01-12,4.15,4.26,4.14,4.18,91556
2024-01-15,4.16,4.2,4.12,4.15,69677
2024-01-16,4.15,4.18,4.07,4.13,99144
2024-01-17,4.13,4.15,4.04,4.04,84293
2024-01-18,4.04,4.05,3.87,3.98,233318
2024-01-19,3.98,4.05,3.96,3.98,121958
2024-01-22,3.98,3.99,3.72,3.76,160817
2024-01-23,3.77,3.83,3.67,3.79,153560
2024-01-24,3.8,3.87,3.71,3.87,128955
2024-01-25,3.88,4.01,3.86,4.01,152558
2024-01-26,3.99,4.07,3.98,4.03,113204
2024-01-29,4.04,4.07,3.96,3.96,107499
2024-01-30,3.82,3.98,3.73,3.85,195155
2024-01-31,3.83,3.85,3.67,3.68,187389
2024-02-01,3.66,3.76,3.59,3.65,152808
2024-02-02,3.64,3.72,3.37,3.5,215521
2024-02-05,3.46,3.46,3.15,3.21,354941
2024-02-06,3.21,3.51,3.11,3.47,264356
2024-02-07,3.47,3.74,3.46,3.71,324667
2024-02-08,3.72,4.0,3.72,3.9,336160
2024-02-19,4.0,4.02,3.81,3.87,262811
2024-02-20,3.85,3.87,3.78,3.86,153947
2024-02-21,3.83,4.02,3.8,3.89,205277
2024-02-22,3.89,4.04,3.87,4.0,53200
