date,open,high,low,close,volume
2024-01-02,38.95,39.49,38.41,39.0,105359
2024-01-03,38.81,38.83,37.88,38.05,86899
2024-01-04,38.05,38.34,37.75,38.1,91278
2024-01-05,38.01,38.01,36.41,36.8,114510
2024-01-08,36.6,36.9,35.55,35.68,100876
2024-01-09,35.68,35.94,33.36,34.32,199408
2024-01-10,34.12,34.29,33.34,33.56,136569
2024-01-11,33.62,33.78,33.36,33.46,125542
2024-01-12,33.47,33.9,32.97,33.74,126908
2024-01-15,33.75,33.76,33.11,33.18,110732
2024-01-16,33.1,33.28,32.55,33.02,112933
2024-01-17,32.79,33.09,31.87,32.03,144682
2024-01-18,31.88,32.9,31.17,32.81,126764
2024-01-19,32.78,32.78,32.1,32.6,109563
2024-01-22,32.43,32.48,31.01,31.12,139745
2024-01-23,31.12,31.65,30.89,31.35,87582
2024-01-24,31.73,32.26,31.33,32.19,126672
2024-01-25,32.27,33.77,32.06,33.4,129853
2024-01-26,33.45,33.95,33.03,33.4,95506
2024-01-29,33.7,33.75,32.23,32.3,75076
2024-01-30,31.88,32.79,31.53,32.3,94119
2024-01-31,31.99,31.99,30.9,30.95,97516
2024-02-01,30.95,31.49,30.21,31.22,103813
2024-02-02,31.45,31.58,29.67,30.23,128889
2024-02-05,30.2,31.48,29.66,31.23,151613
2024-02-06,30.8,33.6,30.7,33.14,160592
2024-02-07,33.15,34.09,32.8,33.76,158419
2024-02-08,34.25,35.22,34.0,34.96,143734
2024-02-19,35.2,35.29,33.85,34.16,126017
2024-02-20,33.93,34.2,33.39,34.14,100648
2024-02-21,33.78,34.79,33.4,34.16,118633
2024-02-22,34.0,34.47,33.91,34.43,12634
