date,open,high,low,close,volume
2023-03-22,25.5,25.6,25.26,25.41,2067
2023-03-23,25.47,25.47,25.1,25.11,3813
2023-03-24,25.16,25.16,24.77,24.78,4210
2023-03-27,24.8,24.93,24.5,24.63,3505
2023-03-28,24.8,25.28,24.55,24.95,4000
2023-03-29,24.83,25.19,24.55,24.55,3093
2023-03-30,24.77,24.77,24.25,24.44,2564
2023-03-31,24.25,24.66,24.25,24.56,1770
2023-04-03,24.51,25.39,24.51,25.13,4833
2023-04-04,25.02,25.19,24.88,24.97,3126
2023-04-06,24.89,25.15,24.57,24.96,3466
2023-04-07,24.96,25.01,24.82,24.92,2508
2023-04-10,24.83,25.15,24.28,24.46,5584
2023-04-11,24.5,24.76,24.39,24.53,3168
2023-04-12,24.48,24.58,23.7,23.8,6014
2023-04-13,23.76,24.73,23.41,23.92,5070
2023-04-14,24.03,24.18,23.66,23.86,3416
2023-04-17,23.64,24.28,23.64,24.04,2715
2023-04-18,23.99,24.14,23.71,24.03,2748
2023-04-19,24.03,24.03,23.3,23.41,4397
2023-04-20,23.61,23.63,23.2,23.35,2509
2023-04-21,23.35,23.36,22.83,22.91,4166
2023-04-24,23.12,23.13,22.36,22.75,4858
2023-04-25,22.5,22.8,21.66,22.13,3821
2023-04-26,22.0,23.1,21.75,22.6,3846
2023-04-27,22.6,23.13,22.55,22.98,3460
2023-04-28,23.59,24.95,23.21,24.47,11127
2023-05-04,24.35,25.26,24.27,25.02,12250
2023-05-05,25.05,25.23,24.7,24.82,4531
2023-05-08,25.01,25.33,24.73,25.14,4085
2023-05-09,25.21,25.45,24.86,25.01,4819
2023-05-10,24.91,25.2,24.9,25.12,2896
2023-05-11,25.25,25.59,24.86,25.31,4120
2023-05-12,25.06,25.5,25.06,25.32,3817
2023-05-15,25.14,26.46,25.14,26.44,13777
2023-05-16,26.38,26.5,25.63,25.79,7038
2023-05-17,25.79,26.02,25.52,25.7,3584
2023-05-18,25.8,26.47,25.67,26.33,9302
2023-05-19,26.4,26.41,25.91,25.94,4880
2023-05-22,25.93,26.41,25.75,26.3,8066
2023-05-23,26.45,26.45,25.95,26.04,4986
2023-05-24,26.0,26.19,25.8,25.96,5001
2023-05-25,25.83,26.1,25.59,25.94,6169
2023-05-26,25.95,26.27,25.67,25.94,7361
2023-05-29,26.23,26.23,25.49,25.57,6046
2023-05-30,25.75,25.75,25.16,25.61,4543
2023-05-31,25.74,25.75,25.36,25.62,3435
2023-06-01,25.62,26.21,25.61,25.91,7193
2023-06-02,25.92,26.3,25.78,25.81,5464
2023-06-05,26.01,26.04,25.31,25.55,5839
2023-06-06,25.5,25.61,25.2,25.42,5882
2023-06-07,25.37,25.69,24.6,24.77,6146
2023-06-08,24.65,25.2,24.43,24.88,5510
2023-06-09,25.0,25.2,24.38,24.81,4375
2023-06-12,24.94,25.1,24.73,24.91,4010
2023-06-13,25.17,25.17,24.39,24.75,4559
2023-06-14,24.72,25.26,24.52,25.11,4904
2023-06-15,25.12,25.6,24.87,25.44,4227
2023-06-16,25.46,26.04,25.46,25.63,4706
2023-06-19,25.76,26.13,25.52,25.78,4084
2023-06-20,25.95,26.06,25.54,25.66,5047
2023-06-21,25.91,25.91,25.34,25.41,2719
2023-06-26,25.41,25.66,25.01,25.2,4862
2023-06-27,25.17,25.98,25.07,25.98,7130
2023-06-28,26.24,26.24,25.6,26.02,5387
2023-06-29,26.2,26.37,25.86,26.21,7173
2023-06-30,26.37,26.37,26.05,26.31,4768
2023-07-03,26.18,26.5,25.69,25.84,9240
2023-07-04,25.84,26.24,25.7,26.18,7344
2023-07-05,26.42,27.02,25.54,25.54,7128
2023-07-06,25.64,25.85,25.45,25.68,5792
2023-07-07,25.83,25.96,25.2,25.35,6168
2023-07-10,25.73,25.75,25.22,25.57,4187
2023-07-11,25.67,25.88,25.08,25.66,4285
2023-07-12,25.76,26.06,25.18,25.18,7414
2023-07-13,25.41,25.95,25.13,25.26,7096
2023-07-14,25.28,25.42,24.94,25.24,6542
2023-07-17,25.4,25.5,24.8,25.03,8278
2023-07-18,25.03,25.32,24.69,25.15,4615
2023-07-19,24.96,25.3,24.71,25.02,4192
2023-07-20,25.15,25.4,24.86,24.92,5524
2023-07-21,24.8,25.11,24.65,24.9,6551
2023-07-24,25.17,25.17,24.45,24.63,6730
2023-07-25,24.75,24.92,24.55,24.73,6450
2023-07-26,24.74,24.97,24.14,24.15,6778
2023-07-27,24.14,24.44,24.09,24.19,5216
2023-07-28,24.07,24.3,23.89,24.26,6481
2023-07-31,24.3,24.45,22.8,23.6,11239
2023-08-01,23.61,23.67,23.32,23.41,6021
2023-08-02,23.36,23.61,23.06,23.4,4049
2023-08-03,23.41,23.41,22.95,23.1,5617
2023-08-04,23.1,23.92,22.79,22.86,6546
2023-08-07,22.9,22.91,22.46,22.6,6487
2023-08-08,22.58,22.65,22.28,22.4,4107
2023-08-09,22.4,22.58,22.21,22.56,3952
2023-08-10,22.56,22.86,22.33,22.56,4229
2023-08-11,22.56,22.6,22.25,22.29,5206
2023-08-14,22.07,22.57,21.83,22.45,5065
2023-08-15,22.4,22.6,22.0,22.27,5363
2023-08-16,22.82,22.82,21.5,21.92,14184
2023-08-17,21.92,22.43,21.6,22.34,11676
2023-08-18,22.8,22.8,22.29,22.36,7045
2023-08-21,22.36,22.57,21.97,22.02,5607
2023-08-22,21.85,22.19,21.33,21.71,6317
2023-08-23,21.68,21.95,21.22,21.26,3492
2023-08-24,21.63,21.63,20.97,21.23,5360
2023-08-25,21.3,21.3,20.73,20.82,9716
2023-08-28,21.38,22.0,20.29,20.37,15942
2023-08-29,20.49,21.65,20.36,21.5,13863
2023-08-30,21.74,22.39,21.5,22.16,9867
2023-08-31,22.5,22.5,21.96,21.97,7384
2023-09-01,22.29,22.29,21.5,21.53,5562
2023-09-04,21.66,21.95,21.5,21.85,5895
2023-09-05,22.02,22.04,21.68,22.0,5099
2023-09-06,21.89,22.29,21.66,22.08,5912
2023-09-07,22.08,22.33,21.73,21.85,6532
2023-09-08,21.7,22.2,21.5,21.82,5944
2023-09-11,21.83,22.07,21.55,21.87,5814
2023-09-12,21.87,22.05,21.59,21.98,7267
2023-09-13,22.0,22.07,21.32,21.55,4808
2023-09-14,21.45,21.45,20.85,21.13,5056
2023-09-15,21.13,21.34,20.9,20.95,4540
2023-09-18,21.01,21.82,21.01,21.51,7554
2023-09-19,21.6,21.68,20.91,20.98,4553
2023-09-20,20.91,21.38,20.91,20.95,6821
2023-09-21,20.93,21.27,20.68,20.91,5200
2023-09-22,20.91,21.31,20.68,21.21,6243
2023-09-25,21.34,21.57,21.01,21.18,4281
2023-09-26,21.19,21.25,20.83,21.01,3134
2023-09-27,21.01,21.35,20.77,21.1,4646
2023-09-28,21.18,21.49,21.14,21.42,5549
2023-10-09,21.51,21.51,20.6,20.64,7589
2023-10-10,20.81,21.05,20.4,20.57,6364
2023-10-11,20.65,20.65,20.04,20.47,4997
2023-10-12,20.6,20.84,20.31,20.81,4708
2023-10-13,20.75,20.89,20.19,20.24,5178
2023-10-16,20.3,20.46,19.91,20.12,6864
2023-10-17,20.12,20.33,19.88,20.1,3827
2023-10-18,20.18,20.26,19.71,19.84,5079
2023-10-19,19.86,20.28,19.65,19.77,4570
2023-10-20,19.85,20.06,19.62,19.68,4423
2023-10-23,19.5,19.68,19.01,19.04,5378
2023-10-24,19.03,19.85,19.0,19.65,8097
2023-10-25,20.0,20.18,19.65,20.05,7568
2023-10-26,20.05,20.05,18.66,18.94,12801
2023-10-27,18.8,19.64,18.24,19.45,12232
2023-10-30,19.68,19.75,19.19,19.48,9097
2023-10-31,19.61,19.68,19.18,19.41,7067
2023-11-01,19.41,19.7,19.22,19.68,6880
2023-11-02,19.67,19.78,19.16,19.36,5296
2023-11-03,19.13,19.85,19.13,19.6,7071
2023-11-06,20.49,20.6,19.76,20.53,10001
2023-11-07,21.0,21.0,20.09,20.38,7348
2023-11-08,20.62,20.62,20.1,20.39,5648
2023-11-09,20.39,20.59,20.3,20.42,7355
2023-11-10,20.31,20.57,20.15,20.38,7178
2023-11-13,20.37,20.77,20.26,20.68,9823
2023-11-14,20.8,21.1,20.75,21.05,9777
2023-11-15,21.19,21.32,20.85,21.08,8590
2023-11-16,21.11,21.29,20.93,21.0,5600
2023-11-17,20.94,21.14,20.82,21.08,3686
2023-11-20,21.09,21.6,21.06,21.54,7641
2023-11-21,21.63,21.7,21.34,21.37,4882
2023-11-22,21.05,21.57,21.05,21.08,5995
2023-11-23,21.08,21.54,21.02,21.5,7676
2023-11-24,21.47,21.55,21.21,21.38,5865
2023-11-27,21.27,21.48,21.0,21.36,8295
2023-11-28,21.35,21.62,21.19,21.58,5345
2023-11-29,21.58,21.78,21.32,21.53,4035
2023-11-30,21.51,21.77,21.21,21.45,5494
2023-12-01,21.45,21.6,21.21,21.3,5766
2023-12-04,21.35,21.69,21.17,21.39,6520
2023-12-05,21.45,21.45,20.93,20.93,6613
2023-12-06,20.01,21.5,20.01,20.92,8072
2023-12-07,21.4,21.4,20.62,21.09,9785
2023-12-08,21.28,21.28,20.5,20.52,12283
2023-12-11,20.44,20.89,20.16,20.42,11316
2023-12-12,20.83,20.9,20.46,20.71,6819
2023-12-13,20.73,20.98,20.5,20.58,5843
2023-12-14,20.65,21.15,20.56,20.64,7339
2023-12-15,20.65,20.78,20.4,20.5,6390
2023-12-18,20.51,20.8,20.41,20.52,8837
2023-12-19,20.52,20.7,20.31,20.54,6504
2023-12-20,20.61,21.16,20.59,20.7,7240
2023-12-21,20.71,21.07,20.37,21.05,10237
2023-12-22,21.05,21.3,20.81,21.08,9567
2023-12-25,21.1,21.16,20.63,20.74,9459
2023-12-26,20.82,22.29,20.81,21.43,32547
2023-12-27,21.42,21.95,20.58,21.95,28786
2023-12-28,21.73,22.95,21.5,22.61,36190
2023-12-29,22.9,24.87,22.8,24.87,38337
2024-01-02,24.88,27.36,24.5,26.66,77754
2024-01-03,26.35,27.38,25.87,26.54,56511
2024-01-04,26.45,26.64,25.77,26.4,27162
2024-01-05,26.8,26.98,26.12,26.4,24384
2024-01-08,26.3,26.88,26.07,26.4,25927
2024-01-09,26.59,27.2,26.56,26.8,22244
2024-01-10,26.66,27.77,26.21,27.18,34483
2024-01-11,27.02,29.9,26.66,29.9,43077
2024-01-12,30.67,31.0,28.56,28.63,57537
2024-01-15,28.49,30.72,28.4,29.4,46860
2024-01-16,29.7,30.0,28.75,29.4,30333
2024-01-17,29.37,30.25,28.97,28.98,21200
2024-01-18,28.49,29.39,27.98,29.12,28995
2024-01-19,29.39,29.78,28.71,28.84,15912
2024-01-22,28.9,29.0,27.0,27.4,23303
2024-01-23,27.36,27.66,26.35,27.51,14776
2024-01-24,27.5,28.44,27.01,28.0,17126
2024-01-25,28.0,28.2,27.47,28.01,14831
2024-01-26,28.01,29.48,28.01,28.6,16642
2024-01-29,28.17,28.59,26.9,27.34,15939
2024-01-30,26.94,27.19,26.01,26.24,11637
2024-01-31,26.0,26.2,24.7,24.9,13994
2024-02-01,24.9,25.04,24.0,24.13,11785
2024-02-02,24.27,24.49,21.8,23.0,14568
2024-02-05,23.32,23.32,20.7,21.13,20626
2024-02-06,19.49,23.24,19.45,22.38,28634
2024-02-07,22.35,22.6,20.55,21.35,19860
2024-02-08,21.35,23.49,21.2,23.49,25397
2024-02-19,24.99,25.84,24.0,25.84,33892
2024-02-20,25.3,28.42,25.04,28.42,34858
2024-02-21,30.89,31.26,28.85,31.26,41834
2024-02-22,32.34,34.39,30.5,31.85,38490
