date,open,high,low,close,volume
2023-06-02,30.45,31.39,29.99,30.09,14149
2023-06-05,30.17,31.3,29.76,30.39,16463
2023-06-06,30.35,30.4,29.07,29.16,13405
2023-06-07,29.2,29.48,28.85,28.97,6685
2023-06-08,29.07,29.23,28.36,28.38,6777
2023-06-09,28.41,29.38,28.23,28.76,8118
2023-06-12,28.8,28.9,28.28,28.77,6476
2023-06-13,28.79,29.42,28.69,29.04,7662
2023-06-14,28.99,29.25,28.21,28.24,8802
2023-06-15,28.2,28.48,28.05,28.39,6972
2023-06-16,28.25,28.33,27.71,28.0,7883
2023-06-19,27.85,28.15,27.65,27.71,10975
2023-06-20,27.65,27.7,27.18,27.26,8726
2023-06-21,27.17,27.57,26.91,27.09,7123
2023-06-26,27.04,27.09,26.4,26.5,7830
2023-06-27,26.58,27.97,26.45,27.92,18977
2023-06-28,27.78,27.94,26.98,27.6,9915
2023-06-29,27.72,29.3,27.5,28.7,21854
2023-06-30,28.5,30.0,28.4,29.45,22058
2023-07-03,29.43,31.12,29.4,30.64,23542
2023-07-04,30.56,31.06,30.4,30.7,12930
2023-07-05,30.99,30.99,29.99,30.28,11995
2023-07-06,30.12,30.55,29.8,29.91,8888
2023-07-07,30.12,30.12,29.27,29.66,7161
2023-07-10,29.66,30.42,29.58,30.24,8844
2023-07-11,30.06,30.5,29.77,30.36,6435
2023-07-12,30.34,30.59,29.88,29.98,6664
2023-07-13,30.18,30.9,29.66,29.98,8864
2023-07-14,30.24,31.25,29.88,30.72,17158
2023-07-17,30.71,30.78,27.97,28.99,31361
2023-07-18,28.89,29.24,28.41,28.79,10661
2023-07-19,28.8,28.84,28.41,28.5,5798
2023-07-20,28.52,28.72,28.15,28.3,5243
2023-07-21,28.38,29.18,28.11,28.19,10276
2023-07-24,28.19,29.0,27.78,28.62,8985
2023-07-25,28.76,29.56,28.76,29.35,12993
2023-07-26,29.35,29.74,28.95,29.2,8480
2023-07-27,29.39,29.74,28.91,29.23,6539
2023-07-28,28.85,29.38,28.28,28.85,10709
2023-07-31,28.74,28.97,27.65,28.8,11876
2023-08-01,28.7,28.7,27.96,28.32,10214
2023-08-02,28.1,28.75,28.1,28.7,5872
2023-08-03,28.69,28.69,28.28,28.42,4957
2023-08-04,28.42,28.63,28.2,28.23,4175
2023-08-07,28.23,28.52,27.88,28.12,5949
2023-08-08,28.19,28.66,27.81,28.14,4063
2023-08-09,28.14,28.17,27.55,27.71,4215
2023-08-10,27.55,28.54,27.55,28.52,13267
2023-08-11,28.31,28.31,27.77,27.8,7836
2023-08-14,27.56,27.6,26.91,27.55,6649
2023-08-15,27.55,27.87,26.71,26.86,7550
2023-08-16,27.0,27.0,26.4,26.51,6936
2023-08-17,26.52,27.25,26.22,27.06,7781
2023-08-18,27.06,28.09,26.82,27.33,10531
2023-08-21,27.33,28.12,27.33,27.67,8257
2023-08-22,27.68,27.81,26.22,26.67,9616
2023-08-23,26.51,26.75,26.13,26.26,5320
2023-08-24,26.19,26.4,25.55,26.32,6778
2023-08-25,26.5,28.28,26.5,27.3,21699
2023-08-28,28.98,29.22,27.61,28.0,35099
2023-08-29,28.2,29.66,28.0,29.66,25632
2023-08-30,29.5,30.0,29.06,29.5,15317
2023-08-31,29.51,29.99,29.37,29.8,13349
2023-09-01,30.0,30.0,28.9,29.15,11151
2023-09-04,29.32,29.48,28.62,29.26,13457
2023-09-05,29.14,29.42,28.7,28.84,7172
2023-09-06,28.57,28.89,28.42,28.53,7911
2023-09-07,28.68,28.68,27.79,27.82,10805
2023-09-08,27.71,27.98,27.56,27.91,5078
2023-09-11,27.91,28.05,27.42,27.71,7301
2023-09-12,27.58,27.71,27.3,27.47,6324
2023-09-13,27.46,27.66,27.12,27.54,8317
2023-09-14,27.64,27.74,27.01,27.08,7163
2023-09-15,27.0,28.02,26.93,27.35,12947
2023-09-18,27.28,27.95,27.05,27.54,6640
2023-09-19,27.56,28.25,27.19,27.7,10131
2023-09-20,27.6,27.92,27.48,27.73,8211
2023-09-21,27.67,28.04,27.42,27.62,8169
2023-09-22,27.63,28.35,27.59,28.1,9639
2023-09-25,28.0,28.05,27.05,27.11,12772
2023-09-26,27.11,27.43,26.69,27.24,8361
2023-09-27,27.28,27.67,26.93,27.0,13128
2023-09-28,27.0,27.55,26.96,27.25,8731
2023-10-09,27.21,27.7,27.21,27.53,11519
2023-10-10,27.7,30.28,27.53,29.1,101508
2023-10-11,28.3,28.86,28.06,28.66,86038
2023-10-12,28.41,28.52,26.77,27.36,54686
2023-10-13,27.37,27.52,25.48,25.48,63331
2023-10-16,25.35,26.14,24.52,26.08,42547
2023-10-17,26.08,26.08,25.21,25.66,20467
2023-10-18,25.31,25.4,24.23,24.95,27814
2023-10-19,24.67,25.28,24.5,24.82,16470
2023-10-20,24.64,24.92,24.02,24.04,16127
2023-10-23,23.56,24.29,23.05,23.12,20689
2023-10-24,23.19,24.18,23.17,23.9,20491
2023-10-25,24.02,25.15,24.0,24.82,21276
2023-10-26,24.8,25.18,24.5,25.15,16745
2023-10-27,24.0,25.13,23.54,24.82,39740
2023-10-30,24.57,24.81,24.34,24.59,20833
2023-10-31,24.58,24.65,24.01,24.1,16056
2023-11-01,24.1,24.38,24.0,24.13,9541
2023-11-02,24.06,24.2,23.68,23.69,10206
2023-11-03,23.74,24.29,23.69,24.01,12601
2023-11-06,24.03,24.59,23.99,24.58,19333
2023-11-07,24.57,24.73,24.36,24.64,12025
2023-11-08,24.54,24.72,24.49,24.64,11768
2023-11-09,24.51,24.86,24.51,24.74,12850
2023-11-10,24.61,24.82,24.52,24.6,23192
2023-11-13,24.58,25.08,24.49,25.07,15302
2023-11-14,25.07,25.2,24.8,25.05,15294
2023-11-15,25.26,25.26,24.97,25.02,10186
2023-11-16,24.99,25.0,24.5,24.53,15303
2023-11-17,24.4,24.75,24.31,24.66,8763
2023-11-20,24.88,24.89,24.29,24.8,18589
2023-11-21,24.81,24.9,24.33,24.37,15692
2023-11-22,24.37,24.44,23.86,24.01,16256
2023-11-23,23.91,24.54,23.85,24.5,12467
2023-11-24,24.54,24.7,24.31,24.49,13166
2023-11-27,24.4,24.75,24.34,24.7,16644
2023-11-28,24.67,26.17,24.67,26.06,67529
2023-11-29,25.82,26.36,25.69,26.17,40970
2023-11-30,26.16,26.17,25.81,26.15,20262
2023-12-01,26.15,26.9,25.9,26.6,27542
2023-12-04,26.5,26.56,25.46,25.63,23974
2023-12-05,25.45,25.94,25.4,25.65,15469
2023-12-06,25.58,25.8,24.9,25.03,14477
2023-12-07,25.02,25.02,23.48,23.49,50023
2023-12-08,23.48,23.75,23.09,23.15,23464
2023-12-11,23.1,23.24,22.25,22.89,26015
2023-12-12,22.8,23.29,22.69,23.08,14571
2023-12-13,23.25,23.35,22.87,22.97,10674
2023-12-14,23.02,23.02,22.36,22.46,16584
2023-12-15,22.54,22.66,22.05,22.15,13632
2023-12-18,22.15,22.27,21.88,21.89,9278
2023-12-19,21.88,22.02,21.56,21.99,9086
2023-12-20,22.01,22.39,21.78,21.8,13648
2023-12-21,21.7,22.28,21.24,22.13,17124
2023-12-22,22.12,22.53,21.88,22.3,20259
2023-12-25,22.27,22.27,21.63,21.92,15773
2023-12-26,21.78,22.15,21.66,21.88,11109
2023-12-27,21.74,22.94,21.5,22.38,24456
2023-12-28,22.21,22.79,21.75,22.65,26539
2023-12-29,22.65,22.71,22.4,22.52,15720
2024-01-02,22.53,23.15,22.53,22.86,21018
2024-01-03,22.82,22.95,22.28,22.38,14624
2024-01-04,22.4,23.07,22.39,22.63,21934
2024-01-05,22.42,22.62,22.17,22.3,18066
2024-01-08,22.29,22.3,21.72,21.73,11127
2024-01-09,21.7,22.38,21.45,21.65,19877
2024-01-10,21.51,21.73,21.12,21.35,16123
2024-01-11,21.26,21.86,21.22,21.84,15022
2024-01-12,21.84,22.15,21.56,21.63,12473
2024-01-15,21.39,22.27,21.06,21.88,23059
2024-01-16,21.76,21.96,21.44,21.72,13040
2024-01-17,21.63,21.86,21.45,21.47,10143
2024-01-18,21.5,21.5,20.4,20.92,18440
2024-01-19,20.82,20.99,20.54,20.64,8310
2024-01-22,20.66,20.67,19.15,19.29,14261
2024-01-23,19.18,19.73,19.0,19.46,9617
2024-01-24,19.41,19.95,19.03,19.67,11232
2024-01-25,19.9,21.6,19.53,20.55,31941
2024-01-26,20.65,20.65,19.87,19.87,22113
2024-01-29,19.79,20.05,19.39,19.44,13238
2024-01-30,19.39,19.47,18.85,18.94,11390
2024-01-31,18.87,18.91,17.88,17.97,14272
2024-02-01,17.93,18.3,17.5,17.94,9288
2024-02-02,17.95,18.2,16.2,16.8,16369
2024-02-05,16.66,16.75,15.12,15.25,18444
2024-02-06,15.0,16.59,14.77,16.18,18839
2024-02-07,16.12,16.39,15.38,15.55,16421
2024-02-08,15.58,17.11,15.58,17.11,16407
2024-02-19,17.99,17.99,17.2,17.53,22207
2024-02-20,17.45,17.68,17.39,17.56,10082
2024-02-21,17.52,18.15,17.34,17.71,17564
2024-02-22,17.72,17.99,17.65,17.94,3012
