date,open,high,low,close,volume
2023-04-13,52.74,54.0,52.4,53.18,78335
2023-04-14,53.5,55.8,53.5,53.8,90003
2023-04-17,53.58,54.39,52.21,53.19,67059
2023-04-18,53.19,53.37,52.13,52.37,39634
2023-04-19,52.48,53.25,51.79,51.94,41800
2023-04-20,51.96,52.08,50.4,50.62,56061
2023-04-21,50.75,54.5,50.28,53.57,110953
2023-04-24,54.45,55.18,53.1,53.95,103578
2023-04-25,53.5,53.5,50.01,50.04,86360
2023-04-26,50.68,51.69,50.2,50.58,41882
2023-04-27,50.7,51.64,50.22,50.87,40975
2023-04-28,50.98,53.58,49.52,52.78,65150
2023-05-04,51.95,52.69,51.2,52.2,55624
2023-05-05,52.4,52.66,50.5,50.9,41953
2023-05-08,51.29,53.2,51.28,51.6,38172
2023-05-09,51.34,51.51,50.38,50.7,37491
2023-05-10,50.5,51.27,50.29,50.86,24891
2023-05-11,50.98,51.3,50.45,50.57,25628
2023-05-12,50.7,51.33,49.9,51.27,32724
2023-05-15,51.14,52.0,50.8,51.89,26549
2023-05-16,52.0,53.58,51.6,52.96,51344
2023-05-17,52.76,52.97,51.7,51.89,33388
2023-05-18,51.1,51.74,50.31,50.33,35649
2023-05-19,50.31,50.32,49.22,49.26,34236
2023-05-22,49.35,49.96,49.0,49.54,20608
2023-05-23,49.84,51.8,49.65,50.82,46565
2023-05-24,50.5,50.66,48.8,49.19,42822
2023-05-25,49.19,49.3,48.78,49.2,24201
2023-05-26,49.2,49.2,48.3,48.6,25052
2023-05-29,48.24,48.86,47.25,47.44,40600
2023-05-30,47.4,47.83,46.05,46.39,41993
2023-05-31,46.29,47.09,45.39,45.5,46664
2023-06-01,45.6,45.7,44.81,45.22,37615
2023-06-02,44.8,45.36,43.8,44.0,164386
2023-06-05,43.99,44.18,42.68,42.68,80916
2023-06-06,42.52,42.7,40.48,40.54,101029
2023-06-07,40.51,40.97,40.16,40.78,44182
2023-06-08,40.7,41.07,40.2,40.6,46018
2023-06-09,40.61,42.44,40.5,42.24,76538
2023-06-12,42.06,42.25,41.2,41.47,45918
2023-06-13,41.48,41.67,40.86,40.9,31111
2023-06-14,40.8,41.48,40.31,40.77,29340
2023-06-15,40.95,41.55,40.5,41.48,40461
2023-06-16,41.56,42.19,41.2,41.23,40588
2023-06-19,41.24,41.65,40.7,40.77,34231
2023-06-20,40.81,41.04,39.7,39.71,70677
2023-06-21,39.62,39.63,38.16,38.16,65814
2023-06-26,37.44,38.4,37.31,37.82,52756
2023-06-27,37.65,38.48,37.65,38.24,30884
2023-06-28,38.06,38.32,37.56,37.65,30318
2023-06-29,37.6,38.66,37.6,37.94,35880
2023-06-30,37.91,38.95,37.91,38.54,32853
2023-07-03,38.81,39.29,38.41,38.96,29849
2023-07-04,39.07,40.17,38.71,39.72,47440
2023-07-05,39.4,39.93,39.4,39.51,26375
2023-07-06,39.52,39.65,38.74,38.99,29009
2023-07-07,39.15,39.45,38.83,39.02,22688
2023-07-10,39.15,39.64,38.67,38.8,27065
2023-07-11,38.81,39.28,38.67,39.09,20123
2023-07-12,39.25,39.59,38.79,38.82,28647
2023-07-13,38.66,39.74,38.66,39.2,34469
2023-07-14,39.34,39.39,38.7,39.0,24719
2023-07-17,38.8,38.94,38.32,38.6,29094
2023-07-18,38.78,39.2,38.43,38.78,26685
2023-07-19,38.78,38.85,38.41,38.52,16193
2023-07-20,38.83,39.09,38.39,38.44,23539
2023-07-21,38.44,39.62,38.44,39.26,36960
2023-07-24,39.4,40.29,39.22,39.79,32835
2023-07-25,39.79,40.17,39.56,39.9,26552
2023-07-26,39.9,41.06,39.71,40.46,45508
2023-07-27,40.45,40.6,40.05,40.59,28144
2023-07-28,40.49,41.1,40.0,40.8,31736
2023-07-31,40.8,41.36,40.4,40.7,38144
2023-08-01,40.8,41.77,40.5,40.83,35668
2023-08-02,40.51,40.59,39.41,39.5,37408
2023-08-03,39.81,40.25,39.6,40.21,31288
2023-08-04,40.35,40.6,39.68,39.83,26741
2023-08-07,39.5,39.83,37.93,38.01,57146
2023-08-08,37.99,38.65,37.5,38.02,36969
2023-08-09,38.03,40.1,38.03,39.54,65172
2023-08-10,39.32,39.67,39.0,39.37,28226
2023-08-11,39.4,39.79,39.11,39.2,28419
2023-08-14,39.1,39.35,38.5,39.23,27705
2023-08-15,39.22,39.55,38.24,39.39,34195
2023-08-16,39.01,40.19,39.0,39.68,37144
2023-08-17,39.48,39.79,39.04,39.45,25825
2023-08-18,39.76,40.05,39.25,39.25,26523
2023-08-21,39.0,39.65,38.83,39.13,20689
2023-08-22,39.25,39.28,37.27,38.3,44009
2023-08-23,38.1,38.4,37.33,37.33,26027
2023-08-24,37.57,37.68,35.94,37.16,34403
2023-08-25,37.0,37.25,35.95,36.19,37477
2023-08-28,40.0,40.0,36.8,37.01,61014
2023-08-29,37.17,38.0,36.72,37.9,43144
2023-08-30,38.13,38.87,37.85,38.57,45969
2023-08-31,38.09,38.95,37.9,38.01,36373
2023-09-01,38.0,38.44,37.88,38.12,21118
2023-09-04,38.12,38.45,37.83,38.09,28339
2023-09-05,37.86,38.29,37.73,38.0,23375
2023-09-06,38.0,38.0,37.01,37.25,26886
2023-09-07,37.12,37.39,35.99,36.0,40017
2023-09-08,36.02,36.09,35.66,35.95,19846
2023-09-11,36.09,38.15,35.85,37.59,51902
2023-09-12,37.59,38.07,37.3,37.86,27483
2023-09-13,37.8,37.95,36.7,36.95,28175
2023-09-14,36.85,37.18,36.43,36.66,20333
2023-09-15,36.72,37.78,36.61,37.43,39500
2023-09-18,37.2,38.03,37.2,37.75,24643
2023-09-19,37.88,37.95,37.34,37.5,19355
2023-09-20,37.49,37.8,37.05,37.37,18354
2023-09-21,37.12,37.48,36.61,36.81,23546
2023-09-22,36.68,37.54,36.34,37.52,26552
2023-09-25,37.45,38.28,37.28,37.98,33922
2023-09-26,37.96,38.18,37.53,37.9,26295
2023-09-27,37.76,39.32,37.71,39.01,43753
2023-09-28,39.01,39.32,38.5,38.5,27813
2023-10-09,38.02,38.89,37.75,38.48,28315
2023-10-10,38.51,38.62,37.82,37.86,22343
2023-10-11,37.75,39.26,37.6,38.6,42530
2023-10-12,38.98,40.8,38.9,40.7,80234
2023-10-13,40.61,41.96,40.01,41.54,74876
2023-10-16,41.45,41.78,40.52,40.8,47937
2023-10-17,40.6,40.77,40.05,40.54,30276
2023-10-18,40.64,40.64,39.93,40.21,24617
2023-10-19,40.1,40.24,39.4,39.4,32818
2023-10-20,39.26,39.72,39.02,39.46,34699
2023-10-23,39.45,39.69,38.68,39.07,32063
2023-10-24,38.95,40.43,38.7,40.16,36422
2023-10-25,40.75,40.77,39.95,40.06,31659
2023-10-26,39.56,40.11,39.31,39.87,28228
2023-10-27,39.9,43.36,39.65,43.35,85690
2023-10-30,49.0,49.43,45.34,45.72,179082
2023-10-31,46.45,47.14,45.4,45.88,103261
2023-11-01,45.0,45.4,44.0,44.55,69250
2023-11-02,44.49,45.3,44.1,44.17,49421
2023-11-03,44.18,44.59,43.33,43.45,61904
2023-11-06,43.99,45.46,43.94,44.68,80244
2023-11-07,44.32,44.99,44.03,44.06,57137
2023-11-08,44.0,44.79,43.68,44.06,51865
2023-11-09,44.06,44.45,42.92,43.0,52165
2023-11-10,42.5,42.9,42.11,42.21,46058
2023-11-13,42.21,42.65,41.65,42.32,39530
2023-11-14,42.38,42.79,41.86,42.14,47655
2023-11-15,42.6,42.78,42.1,42.37,35918
2023-11-16,42.3,42.62,41.7,41.89,34482
2023-11-17,41.54,42.42,41.5,42.33,35265
2023-11-20,42.25,43.49,42.08,43.18,56224
2023-11-21,43.1,44.03,42.9,43.57,56921
2023-11-22,43.5,43.86,42.8,42.8,38808
2023-11-23,43.0,44.0,42.89,43.52,36505
2023-11-24,43.52,44.5,43.36,44.14,55528
2023-11-27,44.5,44.77,42.51,42.7,78041
2023-11-28,42.6,43.6,42.16,43.58,49256
2023-11-29,43.58,44.15,43.14,43.21,42261
2023-11-30,43.5,46.12,43.27,45.08,106027
2023-12-01,44.96,45.82,44.83,45.66,64788
2023-12-04,46.0,46.06,44.64,44.65,53904
2023-12-05,44.5,45.2,44.22,44.38,45782
2023-12-06,44.3,45.71,43.92,45.05,58785
2023-12-07,44.82,45.02,43.79,44.0,53135
2023-12-08,44.0,44.84,43.68,44.14,103560
2023-12-11,44.14,44.19,42.78,43.63,64907
2023-12-12,43.98,43.98,43.15,43.88,35500
2023-12-13,43.87,44.95,43.71,43.88,45067
2023-12-14,44.45,45.19,43.93,44.61,106790
2023-12-15,44.67,44.88,41.9,42.23,81827
2023-12-18,42.2,42.48,41.65,41.7,29546
2023-12-19,41.88,42.7,41.51,42.68,38254
2023-12-20,42.78,43.0,42.38,42.53,24811
2023-12-21,42.28,42.65,41.75,41.84,27681
2023-12-22,41.85,41.85,41.1,41.54,34810
2023-12-25,41.63,42.33,41.04,41.04,32892
2023-12-26,41.08,41.46,40.78,41.0,27573
2023-12-27,41.45,41.66,40.92,41.21,25577
2023-12-28,41.22,42.09,41.0,41.9,36506
2023-12-29,42.2,42.86,41.83,41.83,31630
2024-01-02,41.8,42.14,41.25,41.25,29233
2024-01-03,41.1,42.6,41.1,42.12,36844
2024-01-04,42.34,42.34,41.12,41.23,30146
2024-01-05,40.81,41.49,40.38,40.61,32860
2024-01-08,40.39,40.78,39.51,39.7,33237
2024-01-09,39.51,40.16,39.32,39.68,23669
2024-01-10,39.4,40.15,38.82,38.82,29138
2024-01-11,38.88,39.39,38.81,39.07,23354
2024-01-12,38.91,39.07,37.75,37.95,41375
2024-01-15,38.12,38.28,37.83,38.01,22503
2024-01-16,38.12,38.12,36.66,36.96,40227
2024-01-17,36.94,36.99,34.6,34.6,62326
2024-01-18,34.04,34.61,33.0,34.2,63971
2024-01-19,34.29,34.3,33.48,33.48,36354
2024-01-22,33.47,33.55,31.37,31.72,50208
2024-01-23,31.74,32.28,31.1,31.87,40266
2024-01-24,32.24,32.25,30.93,31.93,36516
2024-01-25,32.0,32.5,31.42,32.41,44005
2024-01-26,32.31,32.36,31.05,31.13,44488
2024-01-29,31.28,31.65,30.18,30.18,43531
2024-01-30,30.1,30.1,28.85,28.95,46992
2024-01-31,28.55,28.88,27.82,28.01,51063
2024-02-01,27.6,28.59,27.49,27.61,45270
2024-02-02,27.62,28.0,25.51,26.33,66113
2024-02-05,26.41,26.43,24.0,25.7,104806
2024-02-06,25.05,28.1,24.3,28.0,91036
2024-02-07,27.98,31.56,27.84,31.56,131574
2024-02-08,31.57,34.09,31.3,32.69,104068
2024-02-19,32.6,32.69,30.66,30.92,82867
2024-02-20,30.56,31.48,30.56,30.9,46089
2024-02-21,30.93,32.28,30.44,31.12,56527
2024-02-22,30.67,31.32,30.67,31.16,6850
