date,open,high,low,close,volume
2022-06-14,41.53,41.53,39.8,41.3,2762
2022-06-15,40.72,42.25,40.72,41.31,1935
2022-06-16,41.31,42.72,40.54,42.08,1643
2022-06-17,41.72,43.88,41.23,43.0,2752
2022-06-20,43.0,43.73,42.33,43.07,1670
2022-06-21,43.08,43.45,42.13,42.56,1253
2022-06-22,42.98,43.21,41.34,41.41,1134
2022-06-23,41.41,43.1,41.41,43.06,1915
2022-06-24,43.26,43.6,40.94,41.61,3850
2022-06-27,41.93,44.08,41.85,44.08,4138
2022-06-28,43.8,45.09,43.21,44.5,3063
2022-06-29,44.07,44.97,42.51,42.63,2799
2022-06-30,42.01,43.5,41.97,42.34,2295
2022-07-01,42.05,42.75,41.85,42.24,1380
2022-07-04,42.9,43.38,41.59,42.26,2016
2022-07-05,42.25,42.6,40.61,40.99,1964
2022-07-06,40.68,41.73,40.52,40.73,932
2022-07-07,40.42,41.2,39.8,40.15,1908
2022-07-08,40.5,41.77,40.18,41.18,2515
2022-07-11,41.18,41.98,40.0,41.45,1776
2022-07-12,41.02,41.03,38.81,39.0,2377
2022-07-13,38.5,40.32,38.5,39.96,1603
2022-07-14,39.94,41.68,39.22,41.0,1903
2022-07-15,40.8,41.79,40.77,40.81,1354
2022-07-18,40.81,44.98,40.15,43.66,3488
2022-07-19,44.97,45.96,43.35,45.54,3666
2022-07-20,45.87,45.87,44.53,44.68,1390
2022-07-21,44.09,45.16,44.09,44.66,1643
2022-07-22,44.51,45.51,43.5,44.13,1452
2022-07-25,44.12,44.66,43.38,44.18,1039
2022-07-26,44.27,45.36,43.72,45.08,1252
2022-07-27,45.08,46.29,44.75,45.55,1684
2022-07-28,45.55,46.27,45.1,45.64,1146
2022-07-29,46.05,46.1,44.8,45.18,1184
2022-08-01,44.8,49.99,44.52,49.13,6260
2022-08-02,48.8,50.45,47.0,49.5,5541
2022-08-03,49.8,51.5,48.35,48.85,4200
2022-08-04,49.16,49.95,47.91,48.24,2134
2022-08-05,48.27,51.48,48.27,51.47,4215
2022-08-08,52.0,55.48,50.27,54.56,6711
2022-08-09,54.9,55.47,53.07,54.26,2833
2022-08-10,54.6,55.47,53.6,55.01,2800
2022-08-11,54.88,55.9,54.01,55.02,3676
2022-08-12,55.0,56.81,53.88,53.9,4369
2022-08-15,53.9,54.45,53.05,54.0,1860
2022-08-16,54.43,59.9,54.43,58.5,7006
2022-08-17,58.98,58.98,56.86,57.65,3013
2022-08-18,57.07,58.8,56.21,58.69,2301
2022-08-19,58.69,60.6,55.8,56.17,3978
2022-08-22,56.8,58.5,55.2,58.28,4192
2022-08-23,58.0,58.57,56.23,56.66,2907
2022-08-24,55.99,55.99,50.59,54.0,6312
2022-08-25,54.0,54.92,53.01,54.5,5367
2022-08-26,53.57,56.79,51.9,54.22,4695
2022-08-29,53.5,55.69,52.23,55.07,5578
2022-08-30,54.0,55.49,51.0,51.42,4567
2022-08-31,52.95,53.32,49.63,50.68,5336
2022-09-01,51.0,51.85,49.85,50.46,2379
2022-09-02,48.72,52.1,48.72,51.26,1964
2022-09-05,50.99,52.48,49.55,51.62,3412
2022-09-06,51.8,52.84,50.51,51.5,3215
2022-09-07,51.7,57.86,51.7,55.86,6726
2022-09-08,57.0,57.0,52.26,52.86,5279
2022-09-09,52.64,53.12,51.08,53.0,2526
2022-09-13,52.01,52.88,50.31,52.02,3487
2022-09-14,51.49,55.99,50.25,55.6,4681
2022-09-15,55.99,55.99,53.16,53.8,3684
2022-09-16,53.88,60.1,53.88,57.75,6577
2022-09-19,57.75,58.91,56.06,56.8,3618
2022-09-20,56.23,57.67,54.7,56.0,2788
2022-09-21,55.5,58.53,54.56,57.79,4561
2022-09-22,57.71,59.8,57.1,57.95,4118
2022-09-23,57.96,57.96,53.67,54.4,4283
2022-09-26,53.54,54.72,52.02,52.4,2412
2022-09-27,52.73,56.33,51.26,53.88,3280
2022-09-28,54.68,55.66,52.05,52.25,2123
2022-09-29,53.8,53.8,51.15,51.15,1983
2022-09-30,50.85,51.96,49.06,49.98,3220
2022-10-10,49.98,50.9,46.74,46.99,3791
2022-10-11,46.2,47.8,46.2,46.94,1648
2022-10-12,47.42,49.0,46.58,48.6,2345
2022-10-13,48.32,49.48,48.09,48.69,1763
2022-10-14,49.48,49.48,47.9,48.5,3444
2022-10-17,48.05,51.75,48.05,51.5,2794
2022-10-18,53.0,53.16,51.84,52.75,1846
2022-10-19,52.7,53.7,51.66,52.28,2139
2022-10-20,51.81,54.27,51.11,53.71,2161
2022-10-21,55.1,55.1,51.23,52.04,1362
2022-10-24,52.04,53.85,51.02,52.36,2343
2022-10-25,51.69,52.35,50.6,51.32,1932
2022-10-26,51.32,56.44,51.12,54.8,3769
2022-10-27,56.0,56.0,53.16,53.94,2221
2022-10-28,53.3,60.48,52.57,57.0,13374
2022-10-31,60.76,68.4,60.21,68.4,10098
2022-11-01,71.82,73.38,68.89,71.71,18520
2022-11-02,73.0,81.9,71.4,76.99,17286
2022-11-03,76.0,77.98,74.3,76.51,10605
2022-11-04,78.0,79.26,75.56,78.0,11732
2022-11-07,79.8,81.68,75.33,76.71,10861
2022-11-08,77.2,78.31,74.5,75.23,5894
2022-11-09,75.98,77.23,74.0,75.65,5931
2022-11-10,77.0,78.53,74.6,74.99,7272
2022-11-11,76.09,78.5,74.43,74.54,8868
2022-11-14,76.6,77.59,73.46,75.12,5982
2022-11-15,73.88,79.7,73.88,79.42,7760
2022-11-16,79.94,79.94,76.21,78.3,3720
2022-11-17,78.31,91.96,77.0,88.7,10443
2022-11-18,85.47,96.48,84.5,92.0,13852
2022-11-21,89.8,97.67,87.5,95.66,11329
2022-11-22,93.66,96.99,90.88,93.88,8215
2022-11-23,94.3,94.3,86.85,90.39,5929
2022-11-24,91.59,91.83,88.58,88.68,3396
2022-11-25,90.57,91.95,84.51,86.0,6254
2022-11-28,87.8,87.8,81.8,83.57,5440
2022-11-29,84.57,84.57,75.61,77.28,14833
2022-11-30,76.86,79.52,75.2,78.29,9537
2022-12-01,79.17,84.26,78.13,81.78,10050
2022-12-02,82.18,87.74,79.4,85.93,9718
2022-12-05,84.28,89.5,83.13,86.63,8788
2022-12-06,87.46,89.6,84.21,87.87,5277
2022-12-07,87.87,89.15,84.7,86.58,4871
2022-12-08,86.33,87.2,82.71,84.39,6604
2022-12-09,82.5,85.0,79.72,79.75,7266
2022-12-12,85.0,85.0,76.37,79.81,7074
2022-12-13,81.35,81.9,77.25,80.17,4976
2022-12-14,79.34,83.5,77.47,81.06,5336
2022-12-15,80.7,83.07,79.22,81.8,3245
2022-12-16,79.0,83.0,76.73,78.11,3580
2022-12-19,76.15,80.18,74.07,78.2,4791
2022-12-20,79.0,79.35,75.5,78.2,2671
2022-12-21,79.0,79.0,74.65,75.1,2837
2022-12-22,75.1,78.45,75.1,76.85,2953
2022-12-23,72.1,77.43,72.1,76.99,2381
2022-12-26,76.56,78.3,74.24,74.95,4205
2022-12-27,76.77,78.3,72.55,74.89,3076
2022-12-28,74.5,75.63,73.07,74.21,2181
2022-12-29,75.63,79.17,74.05,78.13,4252
2022-12-30,77.32,80.67,76.21,79.9,4681
2023-01-03,82.9,83.01,78.0,81.97,5073
2023-01-04,83.98,83.98,79.56,81.72,5321
2023-01-05,81.01,85.77,80.57,84.5,4129
2023-01-06,84.5,85.14,81.0,81.02,5553
2023-01-09,81.02,83.78,79.8,80.69,3874
2023-01-10,81.5,82.08,79.8,80.67,2030
2023-01-11,72.6,80.25,72.6,78.2,4100
2023-01-12,78.98,82.98,77.81,80.57,4235
2023-01-13,82.18,82.76,78.0,82.09,4798
2023-01-16,80.21,83.31,79.06,79.08,4595
2023-01-17,78.91,93.53,78.01,87.03,12981
2023-01-18,86.37,88.49,84.12,86.6,5507
2023-01-19,85.98,90.85,85.91,86.37,5341
2023-01-20,87.09,89.36,84.4,88.01,5639
2023-01-30,84.48,90.5,83.85,88.85,8169
2023-01-31,88.91,95.79,87.08,93.6,8799
2023-02-01,93.51,97.59,91.24,97.2,9943
2023-02-02,97.44,97.44,92.1,92.9,6483
2023-02-03,93.0,93.62,91.33,93.32,4530
2023-02-06,92.09,94.88,90.02,93.71,3497
2023-02-07,91.71,112.45,91.5,106.6,7499
2023-02-08,104.8,104.8,98.61,103.04,4058
2023-02-09,104.41,105.6,100.0,103.62,2439
2023-02-10,104.35,104.54,99.0,101.42,3374
2023-02-13,101.38,103.08,99.04,102.03,3208
2023-02-14,102.99,102.99,95.6,97.52,5207
2023-02-15,97.62,101.0,96.0,99.7,3796
2023-02-16,100.0,100.26,94.3,95.08,5091
2023-02-17,94.83,96.64,91.53,91.63,3655
2023-02-20,91.86,93.23,91.01,93.12,2920
2023-02-21,93.13,94.45,91.0,92.71,2014
2023-02-22,91.88,101.49,91.88,99.0,4723
2023-02-23,98.99,99.89,96.33,96.33,2554
2023-02-24,97.18,98.82,94.41,95.83,4454
2023-02-27,93.79,95.85,93.79,94.92,2375
2023-02-28,96.39,103.78,96.37,99.29,5596
2023-03-01,98.79,106.47,98.79,105.89,6135
2023-03-02,105.0,107.77,105.0,105.56,3157
2023-03-03,105.99,106.31,102.52,103.41,2290
2023-03-06,103.83,106.2,101.75,103.59,2528
2023-03-07,104.37,105.38,98.47,99.49,4372
2023-03-08,99.5,100.06,97.03,99.39,2771
2023-03-09,98.0,103.19,98.0,100.0,3521
2023-03-10,100.0,105.0,99.53,103.37,3544
2023-03-13,100.06,106.88,100.06,106.1,3456
2023-03-14,106.24,108.29,102.3,103.43,3961
2023-03-15,103.42,107.52,99.64,100.7,2826
2023-03-16,99.86,102.48,98.31,98.5,4527
2023-03-17,101.6,104.49,98.87,103.33,3463
2023-03-20,104.34,104.57,99.11,100.18,2860
2023-03-21,99.68,110.77,99.68,108.99,3902
2023-03-22,109.32,109.97,103.8,106.91,4044
2023-03-23,104.23,110.88,104.23,110.61,4404
2023-03-24,110.55,112.38,105.51,108.87,4278
2023-03-27,108.0,113.98,105.33,113.98,5939
2023-03-28,112.8,114.07,106.6,111.0,6117
2023-03-29,109.64,110.99,105.0,107.3,5579
2023-03-30,109.34,109.34,103.0,108.0,3897
2023-03-31,105.46,106.6,102.5,103.51,2868
2023-04-03,105.06,105.66,101.1,104.3,3745
2023-04-04,104.52,107.31,101.25,101.25,3827
2023-04-06,101.2,106.97,99.05,104.0,4912
2023-04-07,103.91,105.15,102.37,104.04,2954
2023-04-10,104.05,109.66,100.8,100.99,5875
2023-04-11,101.83,104.29,100.68,104.29,2492
2023-04-12,102.8,109.29,100.57,104.35,5802
2023-04-13,103.0,103.87,100.8,100.8,2872
2023-04-14,101.27,101.8,98.8,99.26,5554
2023-04-17,99.95,107.85,98.7,106.0,7348
2023-04-18,103.89,105.33,99.53,100.7,3762
2023-04-19,100.08,105.18,99.24,101.65,2690
2023-04-20,101.65,105.48,101.65,103.45,2629
2023-04-21,102.45,103.54,91.39,92.14,7655
2023-04-24,92.46,98.06,88.93,96.2,8295
2023-04-25,98.4,106.98,96.23,104.99,9322
2023-04-26,106.16,106.16,92.99,98.99,8460
2023-04-27,97.54,104.65,93.5,96.0,7490
2023-04-28,96.12,97.0,92.61,94.46,7045
2023-05-04,93.67,94.21,89.03,92.0,6690
2023-05-05,91.54,94.49,89.49,92.13,6952
2023-05-08,92.79,94.11,88.83,90.66,5070
2023-05-09,91.32,91.48,86.59,87.15,5045
2023-05-10,87.33,90.56,86.66,87.19,5196
2023-05-11,87.01,88.78,85.66,87.35,3897
2023-05-12,87.7,89.98,85.0,85.95,3673
2023-05-15,86.57,89.5,85.3,88.0,5635
2023-05-16,88.18,93.6,87.54,92.6,6462
2023-05-17,92.68,96.41,90.26,93.56,4194
2023-05-18,93.14,96.38,92.2,94.88,3614
2023-05-19,65.59,65.59,60.2,64.65,6980
2023-05-22,63.9,68.68,62.97,66.97,11612
2023-05-23,66.0,67.08,64.1,65.4,5778
2023-05-24,63.17,66.97,63.17,66.0,4342
2023-05-25,63.8,66.4,63.8,66.16,4449
2023-05-26,66.72,67.29,65.5,66.18,4043
2023-05-29,66.65,67.59,65.11,66.44,6458
2023-05-30,66.44,68.5,65.23,68.33,7236
2023-05-31,68.25,69.8,67.51,68.8,4095
2023-06-01,68.8,68.9,66.62,68.56,8197
2023-06-02,68.57,70.13,67.92,68.7,5109
2023-06-05,68.69,70.85,68.56,69.97,5012
2023-06-06,69.58,70.29,66.98,67.29,3150
2023-06-07,67.29,69.62,66.63,68.64,3833
2023-06-08,68.6,68.8,66.6,66.88,1952
2023-06-09,67.19,68.67,66.3,67.96,2623
2023-06-12,68.9,69.29,67.45,67.5,3227
2023-06-13,66.49,68.76,66.18,68.44,2916
2023-06-14,68.25,71.52,67.65,70.7,4207
2023-06-15,70.89,72.17,67.52,68.08,7645
2023-06-16,68.08,68.08,64.81,66.77,6992
2023-06-19,66.6,70.5,66.49,70.15,7454
2023-06-20,68.97,70.24,68.66,69.49,3917
2023-06-21,70.0,70.0,66.69,66.88,3870
2023-06-26,67.1,68.71,65.01,65.29,3877
2023-06-27,65.01,68.88,65.01,68.29,4576
2023-06-28,68.32,68.98,65.69,66.59,3828
2023-06-29,66.66,70.19,66.0,68.96,3392
2023-06-30,70.2,70.2,66.63,67.72,3910
2023-07-03,67.49,67.99,65.29,66.29,3724
2023-07-04,66.01,67.74,65.03,67.3,3074
2023-07-05,66.88,67.98,65.71,67.0,1899
2023-07-06,66.74,67.14,65.22,65.33,2071
2023-07-07,65.01,65.49,62.73,65.0,3846
2023-07-10,64.68,64.99,62.14,63.28,3170
2023-07-11,63.0,64.24,62.46,62.87,2032
2023-07-12,63.02,63.46,61.43,61.63,2561
2023-07-13,61.64,62.39,60.62,62.12,2315
2023-07-14,61.92,63.89,61.61,62.03,2274
2023-07-17,63.46,63.46,61.79,62.58,1475
2023-07-18,62.5,63.5,59.65,60.5,5643
2023-07-19,60.94,62.5,59.28,61.08,6665
2023-07-20,61.38,61.38,58.8,59.15,3493
2023-07-21,59.18,59.3,58.08,58.28,1584
2023-07-24,58.34,59.24,57.44,57.85,1653
2023-07-25,57.91,61.44,57.35,60.15,3471
2023-07-26,60.15,60.63,58.85,60.02,1972
2023-07-27,59.67,59.7,58.31,58.87,2550
2023-07-28,58.7,58.7,56.31,57.99,3826
2023-07-31,58.09,62.99,55.43,62.1,7617
2023-08-01,62.17,62.93,60.66,61.29,3657
2023-08-02,60.75,61.29,59.39,60.76,1914
2023-08-03,61.19,61.19,59.46,59.5,1572
2023-08-04,59.68,62.0,58.62,61.38,2335
2023-08-07,61.6,64.5,60.34,60.89,5377
2023-08-08,61.26,61.35,58.8,59.24,3125
2023-08-09,59.63,60.69,58.71,60.23,2480
2023-08-10,60.87,60.87,59.01,59.5,1443
2023-08-11,59.4,60.25,58.12,59.6,2981
2023-08-14,59.48,60.28,57.02,58.27,2690
2023-08-15,57.98,58.35,56.77,57.89,1979
2023-08-16,57.35,58.35,56.66,57.0,1742
2023-08-17,56.25,58.4,55.01,58.26,1680
2023-08-18,56.66,58.75,56.66,57.8,1554
2023-08-21,58.36,58.36,56.7,56.7,1218
2023-08-22,58.2,58.2,55.2,57.16,808
2023-08-23,57.65,57.65,55.5,56.0,1075
2023-08-24,55.92,56.63,55.1,55.48,1177
2023-08-25,56.99,56.99,53.02,53.39,1673
2023-08-28,55.5,57.0,52.01,52.6,4071
2023-08-29,53.23,58.59,52.07,58.14,3998
2023-08-30,57.4,61.27,57.4,60.82,4060
2023-08-31,59.91,61.78,59.3,61.22,4172
2023-09-01,61.9,62.49,59.75,60.31,1676
2023-09-04,60.88,60.88,57.42,58.86,2958
2023-09-05,58.45,60.03,57.99,58.35,1933
2023-09-06,58.6,61.78,58.47,61.55,2829
2023-09-07,61.75,61.75,59.9,60.39,2615
2023-09-08,59.71,61.95,59.65,61.73,1932
2023-09-11,60.6,66.0,60.31,64.38,5916
2023-09-12,64.5,64.5,62.02,62.7,2323
2023-09-13,62.06,64.0,60.29,60.9,2878
2023-09-14,60.8,64.8,60.79,62.74,4601
2023-09-15,62.07,62.26,60.04,60.87,2543
2023-09-18,60.66,61.51,59.1,59.62,2660
2023-09-19,59.5,59.6,57.52,57.95,2246
2023-09-20,56.72,59.86,56.72,58.71,1908
2023-09-21,57.8,58.58,56.8,57.02,2247
2023-09-22,57.6,62.0,57.59,61.8,4030
2023-09-25,62.49,65.58,62.21,62.76,5970
2023-09-26,63.8,65.22,60.61,64.2,4680
2023-09-27,65.25,70.89,64.67,68.46,14653
2023-09-28,68.8,72.65,68.05,70.71,10726
2023-10-09,70.01,71.15,69.12,70.39,7969
2023-10-10,70.47,73.46,70.47,72.5,6729
2023-10-11,74.0,78.04,71.51,75.27,14699
2023-10-12,75.89,75.89,70.99,71.67,10553
2023-10-13,72.26,72.5,69.61,71.2,6216
2023-10-16,70.99,71.1,68.1,70.0,7032
2023-10-17,69.06,69.66,66.82,68.65,7234
2023-10-18,68.44,68.5,66.86,67.46,4465
2023-10-19,66.37,68.5,65.6,66.04,4112
2023-10-20,65.61,66.53,62.26,65.88,7329
2023-10-23,63.49,63.49,59.28,59.98,7912
2023-10-24,60.41,63.49,58.98,62.07,5830
2023-10-25,62.22,63.01,61.0,62.31,5507
2023-10-26,61.74,64.74,61.37,64.44,4831
2023-10-27,64.97,65.67,62.41,64.3,6084
2023-10-30,65.48,69.51,63.88,68.52,7475
2023-10-31,69.02,69.02,63.91,65.99,7585
2023-11-01,64.89,64.89,62.0,63.29,7013
2023-11-02,62.93,63.6,61.2,61.42,4307
2023-11-03,61.62,63.08,60.23,61.55,3691
2023-11-06,61.79,65.5,61.7,65.1,5251
2023-11-07,65.1,65.97,63.76,65.9,4657
2023-11-08,65.43,65.93,64.5,65.72,3217
2023-11-09,64.03,65.47,62.48,62.97,3770
2023-11-10,62.72,63.6,62.0,62.61,3035
2023-11-13,63.14,65.02,62.81,63.3,4066
2023-11-14,63.65,65.2,62.61,65.0,4884
2023-11-15,65.32,65.5,63.09,63.6,4116
2023-11-16,63.6,64.82,63.3,63.59,1989
2023-11-17,63.75,64.88,62.94,64.77,3235
2023-11-20,64.77,66.98,63.32,65.28,7764
2023-11-21,65.05,65.28,61.45,63.08,9229
2023-11-22,62.61,62.99,61.04,61.2,4745
2023-11-23,61.03,61.69,60.25,60.72,5174
2023-11-24,61.29,61.29,59.28,59.48,3268
2023-11-27,59.21,61.61,58.52,60.61,4062
2023-11-28,60.61,61.56,59.66,60.58,1870
2023-11-29,60.55,60.55,59.0,59.37,3809
2023-11-30,59.29,59.4,57.57,58.28,4007
2023-12-01,57.98,59.04,57.2,58.0,4808
2023-12-04,58.15,59.32,56.98,57.22,6446
2023-12-05,57.43,57.67,55.71,55.8,4769
2023-12-06,55.91,56.76,55.18,55.93,3162
2023-12-07,56.41,57.36,55.68,56.93,3094
2023-12-08,56.9,58.2,56.1,57.18,3774
2023-12-11,56.88,58.14,56.45,57.89,3124
2023-12-12,58.5,59.58,58.15,58.51,4564
2023-12-13,58.7,58.7,57.04,57.28,2287
2023-12-14,57.09,57.99,56.21,56.6,4094
2023-12-15,56.54,58.48,56.45,57.08,4620
2023-12-18,57.03,57.37,55.65,56.16,4158
2023-12-19,56.21,56.83,55.8,56.68,2215
2023-12-20,55.9,56.7,55.0,55.15,2854
2023-12-21,54.63,55.27,52.85,54.84,5964
2023-12-22,54.52,54.99,52.0,53.11,7345
2023-12-25,51.21,55.2,51.21,53.86,5650
2023-12-26,53.9,54.68,52.6,53.27,2514
2023-12-27,53.37,54.62,53.18,53.69,2632
2023-12-28,53.77,54.98,52.17,54.22,3204
2023-12-29,54.8,58.75,54.27,58.6,6758
2024-01-02,58.01,58.5,55.21,55.23,5488
2024-01-03,54.97,55.44,53.26,54.18,4384
2024-01-04,53.63,55.2,53.63,54.82,3582
2024-01-05,55.0,55.19,52.58,52.82,3648
2024-01-08,52.82,52.82,49.57,50.83,9580
2024-01-09,50.82,51.8,47.91,48.4,12579
2024-01-10,48.39,50.7,47.23,49.21,10921
2024-01-11,49.3,52.38,49.22,51.7,8226
2024-01-12,51.62,52.55,48.93,49.59,11343
2024-01-15,50.09,50.69,48.59,50.3,6687
2024-01-16,50.3,51.48,49.41,50.41,4182
2024-01-17,50.4,50.4,48.54,48.7,4271
2024-01-18,48.88,49.12,46.75,48.58,5860
2024-01-19,48.58,50.4,47.59,47.59,5182
2024-01-22,46.68,48.2,43.23,44.35,12853
2024-01-23,44.6,44.8,43.0,43.6,6684
2024-01-24,44.26,44.61,42.21,43.8,6544
2024-01-25,44.02,46.76,43.39,46.65,8115
2024-01-26,46.82,46.82,44.25,44.68,4679
2024-01-29,44.4,44.99,43.99,44.19,6115
2024-01-30,44.55,44.55,41.5,41.59,5195
2024-01-31,41.59,41.59,39.17,39.18,5198
2024-02-01,39.5,40.63,38.23,39.7,4903
2024-02-02,39.65,40.1,34.92,37.17,4596
2024-02-05,37.1,37.17,31.73,32.87,6679
2024-02-06,32.66,35.34,30.23,33.88,9275
2024-02-07,34.99,34.99,30.66,31.66,8944
2024-02-08,31.63,37.99,31.25,37.99,11483
2024-02-19,39.31,42.51,37.53,40.35,17738
2024-02-20,39.67,41.5,38.11,40.9,11983
2024-02-21,40.37,42.59,39.88,41.65,12295
2024-02-22,41.4,42.26,40.82,41.23,3591
