date,open,high,low,close,volume
2023-01-18,29.03,29.32,28.88,28.9,9219
2023-01-19,29.01,29.31,28.84,28.88,7211
2023-01-20,29.07,29.28,28.82,29.14,7131
2023-01-30,29.98,30.43,29.5,29.58,16949
2023-01-31,29.78,30.28,29.51,30.16,12868
2023-02-01,31.19,31.35,30.51,30.8,19394
2023-02-02,30.59,31.07,30.38,30.52,14087
2023-02-03,30.28,31.2,30.09,30.44,9315
2023-02-06,30.05,30.69,30.03,30.29,9000
2023-02-07,30.49,30.83,30.29,30.8,9379
2023-02-08,31.0,31.0,30.44,30.45,7601
2023-02-09,30.26,31.22,30.26,31.12,12599
2023-02-10,31.1,31.21,30.53,30.78,7684
2023-02-13,30.7,30.96,30.61,30.91,7733
2023-02-14,30.89,31.16,30.65,30.82,6088
2023-02-15,30.8,31.29,30.78,31.09,8609
2023-02-16,31.09,31.09,29.56,29.74,13508
2023-02-17,29.74,30.36,29.64,29.8,8242
2023-02-20,29.7,30.14,29.5,29.99,5929
2023-02-21,30.1,31.08,30.09,30.77,10380
2023-02-22,30.65,31.05,30.45,30.88,8849
2023-02-23,31.08,31.9,30.71,31.64,18319
2023-02-24,32.0,32.21,30.92,31.3,11342
2023-02-27,31.19,31.22,30.62,30.64,7958
2023-02-28,30.87,30.98,30.29,30.75,6320
2023-03-01,30.63,30.95,30.58,30.8,6774
2023-03-02,30.87,30.97,30.22,30.4,7626
2023-03-03,30.32,30.55,29.81,30.16,5275
2023-03-06,30.25,30.25,29.66,30.01,4400
2023-03-07,30.01,30.08,29.2,29.25,6935
2023-03-08,29.32,29.61,29.0,29.61,5133
2023-03-09,29.61,29.99,29.45,29.92,5168
2023-03-10,30.08,35.86,30.0,32.54,54509
2023-03-13,31.52,32.2,30.75,31.37,39847
2023-03-14,30.95,31.11,29.39,29.87,29709
2023-03-15,29.76,31.19,29.72,30.53,25339
2023-03-16,30.56,30.58,29.19,29.19,21427
2023-03-17,29.41,29.48,28.32,28.49,18167
2023-03-20,28.5,28.91,28.01,28.87,11690
2023-03-21,28.75,29.53,28.6,29.36,8969
2023-03-22,29.33,30.2,29.33,29.59,11070
2023-03-23,29.65,29.8,29.07,29.24,8592
2023-03-24,29.25,29.79,29.01,29.25,8018
2023-03-27,29.49,29.49,28.88,29.11,5714
2023-03-28,29.1,29.35,28.81,28.84,5279
2023-03-29,28.91,29.07,28.7,28.84,4717
2023-03-30,28.79,28.96,28.41,28.8,5051
2023-03-31,28.68,29.21,28.6,29.12,5274
2023-04-03,29.26,29.49,28.9,29.43,7352
2023-04-04,29.21,29.43,28.84,29.02,6013
2023-04-06,28.86,29.04,28.68,28.88,5123
2023-04-07,28.8,29.8,28.66,29.25,6026
2023-04-10,29.03,29.29,28.68,28.73,6389
2023-04-11,28.7,28.7,28.05,28.38,6658
2023-04-12,28.37,28.58,28.21,28.38,3433
2023-04-13,28.31,28.5,28.05,28.05,4310
2023-04-14,28.23,28.4,28.07,28.3,2948
2023-04-17,28.44,28.66,28.35,28.54,3340
2023-04-18,28.6,28.69,28.36,28.55,4366
2023-04-19,28.5,28.92,28.21,28.83,5423
2023-04-20,28.83,28.83,28.28,28.62,4575
2023-04-21,28.7,29.08,27.81,28.1,6085
2023-04-24,28.17,28.3,26.38,27.29,6679
2023-04-25,27.45,27.72,26.66,26.77,4659
2023-04-26,26.7,27.83,26.53,27.65,4846
2023-04-27,27.78,28.07,27.3,27.81,4101
2023-04-28,28.24,28.45,27.96,28.29,5234
2023-05-04,28.0,28.84,28.0,28.41,5012
2023-05-05,28.71,28.71,27.76,27.84,3791
2023-05-08,27.8,29.64,27.8,28.54,8886
2023-05-09,28.24,28.45,27.36,27.36,7142
2023-05-10,27.45,28.47,27.3,28.22,6571
2023-05-11,28.36,28.59,28.07,28.44,5009
2023-05-12,28.38,28.68,28.24,28.32,3454
2023-05-15,28.2,28.93,28.2,28.76,5396
2023-05-16,28.87,29.0,28.55,28.76,4380
2023-05-17,28.76,28.96,28.44,28.95,3935
2023-05-18,28.81,29.6,28.81,29.4,8903
2023-05-19,29.02,29.72,29.02,29.6,7103
2023-05-22,29.49,29.85,29.35,29.85,7063
2023-05-23,29.85,30.16,29.65,30.0,8412
2023-05-24,29.88,30.87,29.83,30.87,16047
2023-05-25,30.7,32.93,30.23,31.8,35169
2023-05-26,31.38,35.37,31.04,33.37,45590
2023-05-29,32.6,33.97,31.8,33.28,38696
2023-05-30,33.11,34.2,32.01,32.03,31698
2023-05-31,32.04,32.49,29.87,29.97,39964
2023-06-01,29.88,30.18,29.28,29.37,26607
2023-06-02,29.42,29.73,29.31,29.64,12147
2023-06-05,29.87,30.35,29.45,29.95,14485
2023-06-06,29.78,30.03,29.23,29.26,9175
2023-06-07,29.39,29.4,28.65,28.88,9918
2023-06-08,28.94,29.11,28.41,28.45,8813
2023-06-09,28.78,29.99,28.6,29.66,19235
2023-06-12,29.5,34.87,29.35,33.48,58802
2023-06-13,33.99,34.92,33.4,34.23,44418
2023-06-14,33.9,36.47,33.8,34.46,30208
2023-06-15,34.46,35.37,33.9,35.0,22439
2023-06-16,35.1,36.03,34.01,34.11,25887
2023-06-19,26.39,26.98,25.29,25.54,33977
2023-06-20,26.23,27.0,24.83,25.2,34699
2023-06-21,25.19,25.65,24.88,25.28,29037
2023-06-26,24.77,26.3,24.77,25.2,30252
2023-06-27,24.82,26.62,24.82,26.33,36393
2023-06-28,26.06,26.93,25.36,26.68,32903
2023-06-29,26.47,26.65,26.1,26.41,25937
2023-06-30,26.42,27.2,26.33,26.6,25797
2023-07-03,26.4,27.2,26.33,26.45,21729
2023-07-04,26.3,27.6,26.3,27.44,38101
2023-07-05,27.39,27.39,26.48,26.59,27203
2023-07-06,26.59,27.18,26.1,27.05,21748
2023-07-07,26.98,28.5,26.6,27.48,39148
2023-07-10,27.81,28.34,27.0,27.2,35932
2023-07-11,27.21,28.03,26.62,27.9,33776
2023-07-12,27.91,28.46,27.57,27.78,38204
2023-07-13,27.5,27.98,27.06,27.2,26578
2023-07-14,27.05,27.5,26.75,26.99,21584
2023-07-17,26.93,27.05,26.2,26.71,20439
2023-07-18,26.53,27.75,26.53,27.14,16335
2023-07-19,27.0,27.08,26.36,26.47,13852
2023-07-20,26.75,27.12,26.25,26.25,13794
2023-07-21,26.31,26.4,25.6,25.68,10971
2023-07-24,25.75,26.16,25.51,25.57,8984
2023-07-25,25.68,26.49,25.68,26.1,9642
2023-07-26,26.26,26.26,25.21,25.29,9845
2023-07-27,26.76,30.35,26.67,30.35,81668
2023-07-28,32.57,34.57,30.9,31.25,167233
2023-07-31,30.0,32.65,30.0,30.9,125474
2023-08-01,29.58,30.2,27.93,28.3,113290
2023-08-02,28.01,28.57,27.74,28.0,59747
2023-08-03,27.95,28.0,26.7,27.0,44554
2023-08-04,27.25,27.25,26.28,26.39,38600
2023-08-07,26.23,26.39,25.77,26.21,25024
2023-08-08,26.4,26.99,26.06,26.67,46117
2023-08-09,26.39,27.17,25.7,27.15,49580
2023-08-10,27.62,27.7,26.5,26.5,38765
2023-08-11,27.4,27.48,26.7,26.71,50405
2023-08-14,26.1,26.42,25.75,26.29,35088
2023-08-15,26.22,26.48,25.36,25.52,31131
2023-08-16,25.47,25.76,25.2,25.23,19172
2023-08-17,25.17,25.66,24.7,25.59,23432
2023-08-18,25.41,26.41,25.41,25.72,26720
2023-08-21,25.88,26.64,25.82,26.0,20920
2023-08-22,26.43,26.55,25.38,25.99,18623
2023-08-23,25.95,26.39,25.5,25.5,14544
2023-08-24,25.79,25.84,25.12,25.36,11759
2023-08-25,25.15,25.31,24.32,24.48,16752
2023-08-28,25.71,25.88,24.65,24.81,19093
2023-08-29,24.59,28.5,24.51,27.63,66207
2023-08-30,27.82,28.17,27.6,28.03,34035
2023-08-31,27.77,28.15,27.52,27.59,16897
2023-09-01,27.49,28.18,27.46,27.94,19719
2023-09-04,27.92,28.46,27.58,28.03,16891
2023-09-05,28.0,28.2,27.52,27.68,12422
2023-09-06,27.68,27.91,27.07,27.37,13604
2023-09-07,27.6,27.6,26.38,26.42,14596
2023-09-08,26.3,26.78,26.12,26.54,9750
2023-09-11,26.6,27.39,26.3,27.12,13678
2023-09-12,27.39,27.82,26.72,26.82,21949
2023-09-13,26.62,26.95,25.5,25.77,18712
2023-09-14,25.8,26.01,25.21,25.41,10283
2023-09-15,25.26,25.9,25.14,25.35,12565
2023-09-18,25.66,27.25,24.8,26.85,25390
2023-09-19,27.2,27.27,26.2,26.42,11269
2023-09-20,26.33,26.54,25.68,25.69,10234
2023-09-21,25.68,25.9,25.03,25.22,11266
2023-09-22,25.32,25.77,24.97,25.65,10094
2023-09-25,25.59,25.98,25.3,25.8,7943
2023-09-26,25.76,25.88,25.31,25.79,7321
2023-09-27,25.74,26.1,25.4,25.64,8851
2023-09-28,25.94,26.72,25.69,26.51,15146
2023-10-09,26.6,27.53,26.6,27.25,21638
2023-10-10,27.52,27.52,26.66,26.9,13509
2023-10-11,26.97,27.19,26.47,26.61,11236
2023-10-12,26.78,27.4,26.63,26.99,12142
2023-10-13,27.25,27.38,26.7,26.91,9602
2023-10-16,26.85,27.2,26.58,26.89,9861
2023-10-17,26.87,26.87,26.08,26.4,9406
2023-10-18,26.4,26.76,26.1,26.46,7986
2023-10-19,26.65,26.66,25.44,25.62,12768
2023-10-20,25.75,26.9,25.61,25.7,11666
2023-10-23,25.52,26.36,24.84,25.04,11045
2023-10-24,24.96,26.32,24.9,25.98,16114
2023-10-25,26.0,26.57,25.79,26.49,12300
2023-10-26,26.43,27.05,25.9,27.05,16000
2023-10-27,26.91,27.51,26.58,27.0,18141
2023-10-30,26.8,27.09,26.1,26.24,23339
2023-10-31,26.24,26.36,25.23,25.46,20076
2023-11-01,25.47,26.4,25.39,26.27,24058
2023-11-02,26.21,26.56,25.77,25.98,13917
2023-11-03,25.8,26.59,25.78,26.36,15061
2023-11-06,26.41,27.08,26.41,27.08,17387
2023-11-07,26.94,27.29,26.82,27.03,14658
2023-11-08,27.05,27.13,26.68,26.93,12345
2023-11-09,26.81,26.99,26.5,26.58,11792
2023-11-10,26.51,26.69,26.2,26.41,11166
2023-11-13,26.5,27.18,26.44,27.17,18091
2023-11-14,27.3,27.3,26.86,27.2,14418
2023-11-15,27.2,29.95,26.92,28.99,66849
2023-11-16,29.01,29.19,27.92,28.06,50989
2023-11-17,28.06,28.52,27.8,28.45,31974
2023-11-20,28.47,28.88,28.45,28.69,28342
2023-11-21,28.59,28.65,28.02,28.08,18582
2023-11-22,28.0,28.19,27.7,27.76,15894
2023-11-23,27.76,29.27,27.76,28.86,46896
2023-11-24,28.79,28.8,27.87,27.99,24554
2023-11-27,27.99,28.42,27.51,28.25,20787
2023-11-28,28.26,29.52,28.21,29.52,47369
2023-11-29,29.3,30.11,29.01,29.11,40442
2023-11-30,29.1,29.62,28.0,28.58,25771
2023-12-01,28.48,28.77,27.4,28.27,21249
2023-12-04,28.25,28.81,27.78,28.4,20437
2023-12-05,28.79,28.79,27.66,27.67,14546
2023-12-06,27.79,28.56,27.52,27.59,17737
2023-12-07,27.5,27.59,26.74,26.81,20070
2023-12-08,26.86,27.17,26.34,26.38,19618
2023-12-11,26.28,26.99,26.13,26.96,15653
2023-12-12,26.86,27.26,26.71,26.98,9678
2023-12-13,26.98,27.6,26.66,27.09,14183
2023-12-14,27.1,27.35,26.7,26.75,8398
2023-12-15,26.74,26.94,26.36,26.5,10364
2023-12-18,26.83,26.83,26.19,26.22,7210
2023-12-19,26.38,26.38,25.98,26.14,7751
2023-12-20,26.48,26.78,26.17,26.19,10531
2023-12-21,26.19,26.29,25.52,26.11,9825
2023-12-22,26.12,26.16,25.58,25.64,7438
2023-12-25,25.54,25.96,25.52,25.68,8127
2023-12-26,25.64,25.88,24.88,25.04,7505
2023-12-27,25.04,25.22,24.82,25.2,6676
2023-12-28,25.23,25.67,24.98,25.56,10046
2023-12-29,25.5,25.93,25.46,25.88,8135
2024-01-02,26.11,26.11,25.67,25.71,8405
2024-01-03,25.84,25.84,25.2,25.38,9184
2024-01-04,25.36,26.79,25.07,26.35,18348
2024-01-05,25.83,26.38,25.51,25.71,17137
2024-01-08,25.57,25.72,25.05,25.12,10516
2024-01-09,25.0,25.68,24.89,25.29,9244
2024-01-10,25.3,25.41,24.66,24.93,9122
2024-01-11,24.95,25.52,24.9,25.51,8167
2024-01-12,25.66,25.66,25.08,25.13,6301
2024-01-15,25.17,25.18,24.69,24.97,7049
2024-01-16,25.06,25.44,24.74,25.09,6474
2024-01-17,24.88,25.12,24.4,24.4,6247
2024-01-18,24.37,24.6,23.29,23.99,12467
2024-01-19,24.2,24.2,23.35,23.35,6645
2024-01-22,23.31,23.58,21.7,22.0,11577
2024-01-23,22.26,22.26,21.54,21.79,10345
2024-01-24,21.75,22.3,20.97,21.88,10555
2024-01-25,21.88,22.72,21.67,22.59,9151
2024-01-26,22.95,22.95,22.41,22.5,7054
2024-01-29,22.59,22.82,21.42,21.5,8249
2024-01-30,21.32,21.61,20.7,20.72,6789
2024-01-31,20.87,20.9,19.26,19.34,13044
2024-02-01,19.28,19.36,18.24,19.1,13505
2024-02-02,19.05,19.28,17.03,17.96,16401
2024-02-05,17.71,17.73,14.4,14.95,24361
2024-02-06,14.83,15.52,13.25,14.66,27521
2024-02-07,14.64,14.73,13.25,13.57,35528
2024-02-08,13.68,15.28,12.32,15.27,39643
2024-02-19,15.9,16.36,15.5,16.08,32461
2024-02-20,16.11,16.57,15.71,16.39,19327
2024-02-21,16.28,17.99,16.11,17.19,27428
2024-02-22,17.09,17.5,17.09,17.34,4856
