date,open,high,low,close,volume
2023-06-19,5.25,5.48,5.16,5.42,149078
2023-06-20,5.44,5.44,5.26,5.27,76357
2023-06-21,5.28,5.31,5.14,5.18,65461
2023-06-26,5.19,5.23,5.0,5.04,75665
2023-06-27,5.05,5.18,5.01,5.15,61052
2023-06-28,5.16,5.23,4.99,5.21,82544
2023-06-29,5.18,5.48,5.17,5.42,174901
2023-06-30,5.4,5.52,5.32,5.46,134335
2023-07-03,5.45,5.5,5.34,5.35,85638
2023-07-04,5.38,5.52,5.36,5.44,90268
2023-07-05,5.47,5.55,5.41,5.5,159491
2023-07-06,5.48,5.52,5.4,5.44,114511
2023-07-07,5.42,5.42,5.24,5.31,96640
2023-07-10,5.36,5.36,5.18,5.21,71178
2023-07-11,5.21,5.24,5.16,5.2,62812
2023-07-12,5.21,5.24,5.12,5.18,93610
2023-07-13,5.18,5.22,5.14,5.19,80016
2023-07-14,5.17,5.24,5.16,5.2,46353
2023-07-17,5.18,5.24,5.16,5.24,44174
2023-07-18,5.24,5.28,5.19,5.25,45941
2023-07-19,5.25,5.26,5.17,5.21,58377
2023-07-20,5.22,5.22,5.1,5.11,64654
2023-07-21,5.09,5.13,5.06,5.1,45017
2023-07-24,5.12,5.13,5.04,5.09,35181
2023-07-25,5.13,5.21,5.1,5.19,65275
2023-07-26,5.2,5.3,5.13,5.19,52163
2023-07-27,5.16,5.2,5.11,5.11,44215
2023-07-28,5.13,5.19,5.07,5.19,59016
2023-07-31,5.18,5.21,5.17,5.2,46002
2023-08-01,5.19,5.23,5.14,5.21,43493
2023-08-02,5.2,5.32,5.16,5.24,76277
2023-08-03,5.2,5.26,5.19,5.21,42622
2023-08-04,5.22,5.3,5.2,5.29,74427
2023-08-07,5.24,5.31,5.21,5.27,67597
2023-08-08,5.24,5.27,5.14,5.16,60911
2023-08-09,5.14,5.16,5.1,5.12,36729
2023-08-10,5.13,5.16,5.11,5.14,30237
2023-08-11,5.14,5.14,5.05,5.05,54324
2023-08-14,5.02,5.11,4.92,5.09,90701
2023-08-15,5.09,5.09,4.96,4.99,39957
2023-08-16,4.98,5.01,4.9,4.91,49764
2023-08-17,4.92,5.13,4.88,5.07,64272
2023-08-18,5.05,5.09,4.99,4.99,36961
2023-08-21,5.01,5.05,4.96,4.98,28859
2023-08-22,5.12,5.21,5.04,5.12,167140
2023-08-23,5.11,5.17,5.06,5.09,84012
2023-08-24,5.12,5.12,4.98,5.05,58806
2023-08-25,5.09,5.16,5.0,5.03,67709
2023-08-28,5.35,5.35,5.08,5.12,145672
2023-08-29,5.07,5.3,5.06,5.22,136034
2023-08-30,5.19,5.29,5.19,5.24,95722
2023-08-31,5.25,5.28,5.18,5.25,83635
2023-09-01,5.3,5.31,5.23,5.27,62888
2023-09-04,5.26,5.42,5.25,5.4,124499
2023-09-05,5.4,5.44,5.36,5.4,63040
2023-09-06,5.38,5.55,5.35,5.43,221561
2023-09-07,5.44,5.46,5.32,5.33,82545
2023-09-08,5.35,5.39,5.31,5.38,62925
2023-09-11,5.34,5.4,5.33,5.37,52363
2023-09-12,5.36,5.36,5.31,5.35,55353
2023-09-13,5.32,5.35,5.22,5.28,62176
2023-09-14,5.28,5.28,5.21,5.23,46333
2023-09-15,5.25,5.28,5.21,5.26,52517
2023-09-18,5.25,5.25,5.18,5.22,54489
2023-09-19,5.21,5.22,5.13,5.17,56412
2023-09-20,5.18,5.18,5.12,5.12,37640
2023-09-21,5.13,5.19,5.11,5.14,40518
2023-09-22,5.13,5.22,5.1,5.21,43680
2023-09-25,5.24,5.25,5.16,5.19,34713
2023-09-26,5.2,5.22,5.14,5.19,35228
2023-09-27,5.19,5.24,5.16,5.19,39467
2023-09-28,5.22,5.3,5.18,5.28,55028
2023-10-09,5.28,5.32,5.25,5.31,48999
2023-10-10,5.34,5.37,5.29,5.34,63741
2023-10-11,5.34,5.35,5.28,5.3,42447
2023-10-12,5.31,5.35,5.26,5.32,40700
2023-10-13,5.31,5.46,5.29,5.35,110252
2023-10-16,5.37,5.37,5.24,5.28,84379
2023-10-17,5.29,5.32,5.23,5.3,59528
2023-10-18,5.28,5.31,5.2,5.22,52550
2023-10-19,5.24,5.35,5.22,5.24,86306
2023-10-20,5.2,5.25,5.1,5.12,80727
2023-10-23,5.13,5.13,4.95,4.98,71657
2023-10-24,5.03,5.16,4.96,5.14,80413
2023-10-25,5.25,5.42,5.23,5.33,173768
2023-10-26,5.29,5.37,5.22,5.36,113455
2023-10-27,5.35,5.41,5.29,5.39,88601
2023-10-30,5.36,5.47,5.36,5.44,105767
2023-10-31,5.46,5.48,5.3,5.34,113221
2023-11-01,5.38,5.46,5.35,5.43,107607
2023-11-02,5.43,5.45,5.31,5.34,78779
2023-11-03,5.36,5.47,5.34,5.42,99452
2023-11-06,5.5,5.54,5.44,5.49,120808
2023-11-07,5.49,5.55,5.45,5.53,90706
2023-11-08,5.55,5.61,5.48,5.56,111157
2023-11-09,5.53,5.57,5.46,5.5,97298
2023-11-10,5.48,5.55,5.44,5.53,91860
2023-11-13,5.55,5.58,5.52,5.58,104849
2023-11-14,5.57,5.6,5.54,5.55,90667
2023-11-15,5.59,5.59,5.54,5.57,97267
2023-11-16,5.57,5.58,5.5,5.5,88759
2023-11-17,5.48,5.57,5.47,5.54,85345
2023-11-20,5.56,5.59,5.53,5.55,87766
2023-11-21,5.55,5.59,5.46,5.48,78618
2023-11-22,5.49,5.51,5.41,5.41,77868
2023-11-23,5.4,5.48,5.4,5.46,87869
2023-11-24,5.47,5.48,5.34,5.39,77843
2023-11-27,5.37,5.43,5.34,5.41,78086
2023-11-28,5.39,5.47,5.36,5.42,80619
2023-11-29,5.41,5.47,5.38,5.39,62069
2023-11-30,5.38,5.43,5.25,5.29,99971
2023-12-01,5.31,5.33,5.25,5.29,71989
2023-12-04,5.33,5.34,5.23,5.28,65233
2023-12-05,5.28,5.3,5.16,5.17,83057
2023-12-06,5.18,5.25,5.16,5.18,56281
2023-12-07,5.21,5.21,5.14,5.18,67331
2023-12-08,5.18,5.22,5.1,5.12,93565
2023-12-11,5.09,5.22,5.05,5.19,115835
2023-12-12,5.23,5.23,5.14,5.19,96922
2023-12-13,5.19,5.26,5.12,5.18,88130
2023-12-14,5.19,5.22,5.15,5.17,71520
2023-12-15,5.15,5.2,5.14,5.16,78001
2023-12-18,5.15,5.17,5.06,5.08,87500
2023-12-19,5.07,5.12,5.04,5.08,53778
2023-12-20,5.09,5.13,5.04,5.05,60721
2023-12-21,5.05,5.13,4.96,5.11,110837
2023-12-22,5.11,5.12,5.0,5.03,83577
2023-12-25,5.03,5.06,4.98,5.01,50597
2023-12-26,5.03,5.03,4.91,4.93,59159
2023-12-27,4.93,5.0,4.91,4.95,81139
2023-12-28,4.95,5.03,4.91,4.98,124347
2023-12-29,4.98,5.05,4.96,5.05,97039
2024-01-02,5.04,5.07,5.02,5.02,122219
2024-01-03,5.02,5.02,4.94,4.98,140383
2024-01-04,4.95,4.97,4.72,4.82,251413
2024-01-05,4.81,4.85,4.66,4.7,166343
2024-01-08,4.7,4.78,4.63,4.67,164913
2024-01-09,4.63,4.74,4.63,4.68,137385
2024-01-10,4.71,4.78,4.55,4.61,161662
2024-01-11,4.6,4.69,4.55,4.66,105498
2024-01-12,4.66,4.69,4.6,4.62,59368
2024-01-15,4.6,4.66,4.58,4.63,63445
2024-01-16,4.63,4.68,4.5,4.6,105938
2024-01-17,4.59,4.61,4.44,4.45,98587
2024-01-18,4.44,4.46,4.29,4.4,122714
2024-01-19,4.4,4.41,4.32,4.35,78251
2024-01-22,4.34,4.35,4.01,4.04,164064
2024-01-23,4.04,4.07,3.94,4.05,146040
2024-01-24,4.07,4.1,3.88,4.08,151880
2024-01-25,4.06,4.22,4.05,4.21,124890
2024-01-26,4.21,4.26,4.17,4.2,91156
2024-01-29,4.19,4.23,4.04,4.05,97329
2024-01-30,4.05,4.08,3.91,3.91,87391
2024-01-31,3.91,3.93,3.67,3.68,178258
2024-02-01,3.68,3.73,3.56,3.64,123893
2024-02-02,3.64,3.72,3.27,3.41,212763
2024-02-05,3.38,3.42,2.87,2.96,338076
2024-02-06,2.92,3.25,2.79,3.12,306758
2024-02-07,3.18,3.18,2.97,3.02,263770
2024-02-08,3.0,3.3,2.97,3.3,348016
2024-02-19,3.35,3.5,3.31,3.44,316656
2024-02-20,3.44,3.47,3.33,3.45,149656
2024-02-21,3.4,3.65,3.39,3.53,221103
2024-02-22,3.54,3.61,3.52,3.58,27708
