date,open,high,low,close,volume
2022-06-08,19.5,19.65,18.9,19.25,10110
2022-06-09,19.0,19.23,18.27,18.35,11372
2022-06-10,18.68,18.68,18.35,18.57,6870
2022-06-13,18.38,19.4,18.31,19.25,16835
2022-06-14,18.96,19.1,18.13,18.61,17525
2022-06-15,18.61,19.09,18.61,18.83,15262
2022-06-16,19.0,19.45,18.8,19.29,17826
2022-06-17,19.18,19.56,18.67,19.21,13693
2022-06-20,19.35,19.63,18.93,19.48,12290
2022-06-21,19.35,19.77,19.15,19.55,11708
2022-06-22,19.6,20.61,19.1,19.3,28732
2022-06-23,19.07,20.12,19.07,19.87,24543
2022-06-24,19.87,20.37,19.75,20.3,20867
2022-06-27,20.26,20.49,20.0,20.07,14019
2022-06-28,20.23,20.5,19.88,20.49,16384
2022-06-29,20.46,20.74,19.8,19.9,14625
2022-06-30,19.9,20.2,19.6,19.71,11577
2022-07-01,19.85,19.85,19.4,19.5,7606
2022-07-04,19.62,19.62,19.03,19.46,10395
2022-07-05,19.58,19.58,18.65,18.9,11144
2022-07-06,18.8,19.16,18.65,18.85,6724
2022-07-07,18.85,19.05,18.73,18.8,5558
2022-07-08,18.79,19.49,18.79,19.02,11085
2022-07-11,19.12,19.12,18.44,18.61,6712
2022-07-12,18.67,18.69,17.82,17.85,10251
2022-07-13,17.9,18.24,17.83,18.2,6274
2022-07-14,18.0,18.64,18.0,18.39,8102
2022-07-15,18.5,18.51,17.98,18.2,8084
2022-07-18,18.04,18.67,18.0,18.65,10637
2022-07-19,18.57,18.91,18.56,18.81,8510
2022-07-20,18.82,19.2,18.76,19.2,7851
2022-07-21,19.88,23.04,19.45,23.04,67929
2022-07-22,23.22,25.08,22.19,24.02,119156
2022-07-25,22.16,23.2,22.16,22.55,62215
2022-07-26,22.61,22.79,21.52,22.35,47955
2022-07-27,22.11,22.3,21.63,22.3,38441
2022-07-28,22.35,23.78,21.99,23.21,66416
2022-07-29,23.0,23.32,22.17,22.17,46667
2022-08-01,22.19,23.45,21.95,23.33,54554
2022-08-02,22.66,23.35,21.56,21.99,46343
2022-08-03,22.59,23.43,21.47,22.26,37523
2022-08-04,21.8,24.79,21.8,24.76,84431
2022-08-05,24.55,24.56,23.26,23.49,66169
2022-08-08,23.49,23.72,22.1,23.62,44955
2022-08-09,23.02,23.11,22.52,22.87,41610
2022-08-10,22.7,22.94,22.1,22.7,37484
2022-08-11,22.33,23.24,22.31,22.59,45717
2022-08-12,22.65,22.7,21.23,21.24,52987
2022-08-15,21.88,22.12,21.41,21.64,31756
2022-08-16,21.59,21.93,21.12,21.53,32308
2022-08-17,21.51,22.93,21.35,22.59,57838
2022-08-18,22.29,22.38,21.8,22.14,35284
2022-08-19,22.0,22.49,20.86,21.04,42137
2022-08-22,20.46,20.73,20.0,20.13,27211
2022-08-23,20.18,20.42,19.76,20.27,21599
2022-08-24,20.3,20.39,19.13,19.27,23566
2022-08-25,19.2,19.55,18.58,18.85,16946
2022-08-26,18.98,19.17,18.41,18.45,12705
2022-08-29,18.49,18.99,18.34,18.87,13050
2022-08-30,18.93,19.2,18.62,18.86,14595
2022-08-31,18.9,19.07,18.07,18.23,16233
2022-09-01,18.1,18.47,17.86,17.95,12156
2022-09-02,17.95,18.37,17.91,18.2,13821
2022-09-05,18.42,18.42,17.87,18.08,13124
2022-09-06,18.09,18.16,17.72,17.93,22786
2022-09-07,17.99,18.26,17.72,17.88,25793
2022-09-08,17.97,18.23,17.48,17.51,24382
2022-09-09,17.55,17.67,17.18,17.24,22878
2022-09-13,17.25,17.52,17.21,17.35,20763
2022-09-14,17.15,17.39,16.95,17.35,14431
2022-09-15,17.41,17.41,16.68,16.99,19155
2022-09-16,16.86,16.98,16.29,16.29,17305
2022-09-19,16.3,16.43,15.88,16.01,15850
2022-09-20,16.03,16.44,16.03,16.26,12693
2022-09-21,16.39,16.44,15.83,16.4,14016
2022-09-22,16.32,16.59,16.2,16.46,13828
2022-09-23,16.39,16.56,15.86,16.04,14913
2022-09-26,15.86,15.95,15.48,15.52,14338
2022-09-27,15.55,16.03,15.55,16.0,14328
2022-09-28,15.98,16.01,15.36,15.36,13095
2022-09-29,15.57,15.68,15.3,15.38,12854
2022-09-30,15.54,15.54,15.06,15.07,9600
2022-10-10,15.16,15.18,14.63,14.67,12886
2022-10-11,14.78,14.78,14.44,14.7,9902
2022-10-12,14.73,15.34,14.61,15.34,12351
2022-10-13,15.26,15.77,15.23,15.6,13764
2022-10-14,15.77,16.02,15.74,15.95,13055
2022-10-17,15.95,16.4,15.84,16.37,17866
2022-10-18,16.55,19.64,16.55,19.64,89073
2022-10-19,19.58,19.64,18.09,18.25,135748
2022-10-20,17.8,18.64,17.69,17.91,85477
2022-10-21,17.91,18.26,17.14,18.06,76230
2022-10-24,18.05,18.35,17.59,17.59,58450
2022-10-25,17.47,17.88,17.14,17.25,45542
2022-10-26,17.16,17.95,17.16,17.95,51642
2022-10-27,17.95,18.05,17.52,17.59,47598
2022-10-28,17.32,17.93,16.8,16.85,40304
2022-10-31,16.98,17.8,16.88,17.62,41815
2022-11-01,17.62,17.9,17.4,17.9,40484
2022-11-02,17.81,18.28,17.73,18.2,51759
2022-11-03,18.4,18.46,17.82,18.11,42553
2022-11-04,18.05,18.22,17.8,18.07,39739
2022-11-07,18.05,18.34,17.91,18.15,31421
2022-11-08,18.16,19.0,17.7,18.9,72542
2022-11-09,18.7,18.88,18.41,18.63,44663
2022-11-10,18.4,18.66,18.1,18.14,39898
2022-11-11,18.62,18.62,17.88,17.88,36474
2022-11-14,17.85,17.95,17.29,17.93,23612
2022-11-15,17.92,18.58,17.8,18.57,43521
2022-11-16,18.59,19.03,18.5,19.03,60730
2022-11-17,19.0,19.32,18.61,19.19,46000
2022-11-18,19.06,19.19,18.48,18.57,37788
2022-11-21,18.68,18.69,18.32,18.47,21542
2022-11-22,18.45,18.99,18.36,18.71,38919
2022-11-23,18.54,18.58,17.58,17.85,36869
2022-11-24,17.98,18.53,17.87,18.04,21241
2022-11-25,17.97,18.28,17.46,17.48,20635
2022-11-28,17.31,17.57,17.16,17.18,12924
2022-11-29,17.08,17.81,17.08,17.76,17309
2022-11-30,17.76,17.89,17.37,17.45,11260
2022-12-01,17.8,18.0,17.49,17.99,19007
2022-12-02,18.1,18.54,17.99,18.34,31878
2022-12-05,18.32,18.32,17.92,18.01,21433
2022-12-06,17.92,18.16,17.81,17.82,15410
2022-12-07,17.75,17.89,17.5,17.63,15914
2022-12-08,17.63,17.95,17.31,17.85,19062
2022-12-09,17.86,17.88,17.38,17.45,20900
2022-12-12,17.43,17.98,17.33,17.86,19931
2022-12-13,17.8,17.88,17.39,17.46,13608
2022-12-14,17.71,18.84,17.7,18.17,56990
2022-12-15,17.91,19.04,17.9,18.97,63860
2022-12-16,18.94,18.94,18.21,18.33,38277
2022-12-19,18.16,19.69,17.8,19.24,85783
2022-12-20,19.3,20.5,18.58,18.9,84179
2022-12-21,18.51,18.78,18.03,18.38,50458
2022-12-22,18.5,18.58,17.09,17.32,59152
2022-12-23,17.3,17.95,16.31,17.52,50172
2022-12-26,17.44,20.59,17.42,19.3,111675
2022-12-27,19.08,20.0,18.87,19.03,79721
2022-12-28,18.99,19.34,18.52,18.82,50436
2022-12-29,18.37,18.81,18.2,18.33,41451
2022-12-30,18.44,19.13,17.77,19.13,62461
2023-01-03,18.91,19.49,18.58,19.47,59503
2023-01-04,19.3,19.76,19.05,19.2,53856
2023-01-05,19.32,19.38,18.83,19.37,41588
2023-01-06,19.33,19.62,18.76,18.76,49927
2023-01-09,18.88,19.2,18.67,18.89,29216
2023-01-10,18.89,19.1,18.5,18.53,29812
2023-01-11,18.49,18.67,17.94,17.94,30280
2023-01-12,17.94,18.1,17.7,18.0,20277
2023-01-13,18.01,18.06,17.6,17.61,18267
2023-01-16,17.52,18.06,17.51,17.81,16497
2023-01-17,17.99,18.2,17.82,17.97,14175
2023-01-18,17.99,18.09,17.83,17.97,12360
2023-01-19,18.0,18.75,17.9,18.73,34883
2023-01-20,18.8,18.89,18.52,18.86,24324
2023-01-30,19.11,19.33,18.93,19.16,32672
2023-01-31,19.19,19.25,18.94,18.99,20274
2023-02-01,19.07,19.61,18.99,19.56,32682
2023-02-02,19.59,20.28,19.48,19.59,39944
2023-02-03,19.71,19.81,19.31,19.73,26449
2023-02-06,19.68,19.96,19.6,19.8,22110
2023-02-07,19.8,20.26,19.69,20.21,38426
2023-02-08,20.04,20.32,19.68,19.68,31090
2023-02-09,19.64,20.24,19.6,20.21,32525
2023-02-10,20.18,20.73,20.14,20.25,36944
2023-02-13,20.16,20.4,19.99,20.18,26849
2023-02-14,20.22,20.36,19.79,19.93,29399
2023-02-15,20.14,20.57,19.9,20.56,45810
2023-02-16,20.6,20.71,19.5,19.65,45596
2023-02-17,19.71,20.04,19.32,19.35,25810
2023-02-20,19.36,19.5,18.96,19.5,21978
2023-02-21,19.49,19.78,19.21,19.4,19413
2023-02-22,19.4,20.88,19.25,20.53,80528
2023-02-23,20.5,20.59,20.03,20.29,41300
2023-02-24,21.21,22.87,21.2,21.6,133928
2023-02-27,21.68,21.82,20.23,20.31,94728
2023-02-28,20.48,20.76,19.94,20.22,56483
2023-03-01,20.23,20.5,19.93,20.5,49723
2023-03-02,20.78,21.67,20.68,21.35,96300
2023-03-03,21.17,21.55,20.6,20.94,62404
2023-03-06,21.01,21.08,20.47,20.65,42520
2023-03-07,20.54,20.6,19.53,19.6,47537
2023-03-08,19.69,21.8,19.58,21.34,104806
2023-03-09,21.26,21.82,21.01,21.69,91181
2023-03-10,21.94,24.6,21.94,22.42,133020
2023-03-13,22.42,22.51,21.46,21.7,89807
2023-03-14,21.5,21.66,20.92,21.2,58353
2023-03-15,21.36,23.6,21.22,22.82,127237
2023-03-16,22.3,22.72,22.06,22.14,81907
2023-03-17,22.35,22.61,21.76,22.6,79610
2023-03-20,22.42,22.88,21.9,22.88,64052
2023-03-21,22.58,24.23,22.3,23.73,99671
2023-03-22,23.46,23.94,23.1,23.39,76405
2023-03-23,23.1,25.2,23.08,24.52,112062
2023-03-24,24.18,24.98,23.95,24.5,92897
2023-03-27,24.08,24.43,23.3,23.52,75528
2023-03-28,23.47,23.49,22.45,22.45,61534
2023-03-29,22.41,22.9,22.34,22.36,42390
2023-03-30,22.4,22.89,22.1,22.54,42414
2023-03-31,22.42,22.52,21.45,22.0,49071
2023-04-03,22.0,22.42,21.91,22.26,36129
2023-04-04,22.21,24.5,21.9,23.75,104737
2023-04-06,23.33,26.49,23.33,25.39,129854
2023-04-07,25.67,26.18,24.61,25.38,109995
2023-04-10,25.1,25.17,23.76,23.95,66500
2023-04-11,24.07,24.3,23.54,24.02,45018
2023-04-12,24.3,24.61,23.92,24.48,65111
2023-04-13,24.12,24.17,23.16,23.25,54465
2023-04-14,23.58,23.73,22.91,23.72,37353
2023-04-17,23.66,23.76,22.8,23.06,32371
2023-04-18,23.04,23.14,22.0,22.93,37448
2023-04-19,22.79,23.92,22.66,23.68,43910
2023-04-20,23.51,24.32,23.51,24.01,49306
2023-04-21,24.0,24.0,21.92,21.92,51371
2023-04-24,21.8,21.98,20.55,20.81,40883
2023-04-25,20.98,21.23,19.45,19.81,42171
2023-04-26,19.7,20.12,19.15,19.35,32042
2023-04-27,19.66,20.8,19.66,20.1,45797
2023-04-28,19.87,21.17,19.8,20.94,36791
2023-05-04,20.75,21.1,20.27,20.8,29922
2023-05-05,20.66,21.23,20.57,20.73,28660
2023-05-08,20.59,21.35,20.59,20.98,26133
2023-05-09,20.72,21.06,20.31,20.31,23366
2023-05-10,20.21,20.57,19.95,20.22,17521
2023-05-11,20.21,20.98,20.21,20.88,24021
2023-05-12,20.7,21.12,20.44,20.44,27893
2023-05-15,20.38,21.02,20.38,20.98,20971
2023-05-16,21.11,21.21,20.6,20.73,20984
2023-05-17,20.73,21.2,20.73,20.97,17155
2023-05-18,21.16,21.86,20.96,21.65,35073
2023-05-19,21.65,22.09,21.57,21.8,29853
2023-05-22,21.79,22.0,21.66,21.77,25000
2023-05-23,21.6,21.87,21.31,21.47,17563
2023-05-24,21.42,22.19,21.31,21.98,25522
2023-05-25,26.38,26.38,26.38,26.38,98201
2023-05-26,31.66,31.66,31.66,31.66,19202
2023-05-29,36.7,37.99,35.86,37.99,156049
2023-05-30,41.18,45.59,38.9,45.59,347727
2023-05-31,45.4,45.4,38.66,39.0,311655
2023-06-01,36.0,36.8,34.16,34.17,244265
2023-06-02,34.5,35.1,33.56,34.17,166097
2023-06-05,33.53,35.5,33.28,34.99,147152
2023-06-06,35.0,35.0,31.83,31.9,149604
2023-06-07,32.16,33.75,31.53,33.21,132134
2023-06-08,33.26,39.5,33.03,35.92,265120
2023-06-09,34.0,35.9,33.0,34.99,181233
2023-06-12,34.69,37.5,34.2,35.38,171985
2023-06-13,35.4,35.5,33.03,34.68,127455
2023-06-14,34.48,34.52,33.0,33.64,121728
2023-06-15,33.88,34.93,33.34,33.68,106908
2023-06-16,34.1,36.07,32.8,36.01,156419
2023-06-19,36.1,38.56,35.23,36.62,189080
2023-06-20,36.0,38.0,35.16,37.94,162022
2023-06-21,37.18,38.08,35.0,35.0,118825
2023-06-26,33.02,33.02,30.01,30.59,115338
2023-06-27,31.06,32.3,31.0,32.17,78138
2023-06-28,32.18,32.3,29.4,31.06,76553
2023-06-29,30.99,32.18,30.86,32.1,67488
2023-06-30,32.21,34.65,31.86,33.12,92966
2023-07-03,33.39,33.86,32.46,32.8,72146
2023-07-04,32.15,33.76,32.15,33.32,64627
2023-07-05,32.81,33.78,32.27,32.4,57596
2023-07-06,32.13,33.96,32.1,33.43,79839
2023-07-07,33.11,33.3,31.57,32.15,74316
2023-07-10,32.59,32.7,31.55,31.83,49647
2023-07-11,32.18,32.28,31.38,32.15,39040
2023-07-12,31.96,32.16,30.69,30.72,56684
2023-07-13,31.19,33.51,30.99,32.83,104658
2023-07-14,33.01,33.83,32.11,33.45,117864
2023-07-17,33.11,34.0,31.99,33.48,98728
2023-07-18,33.5,34.8,32.85,32.93,111591
2023-07-19,33.36,33.76,31.76,32.0,73124
2023-07-20,31.66,32.23,30.58,30.75,64602
2023-07-21,30.87,31.58,29.8,29.9,45120
2023-07-24,29.87,31.54,29.63,30.87,45916
2023-07-25,31.05,31.48,30.34,30.74,48918
2023-07-26,30.5,30.55,29.48,29.53,38804
2023-07-27,29.23,29.95,28.85,28.95,30536
2023-07-28,28.7,29.35,28.08,28.12,36462
2023-07-31,28.2,28.63,27.8,28.25,26058
2023-08-01,29.53,30.38,26.52,27.46,86109
2023-08-02,26.5,27.53,26.5,27.44,50078
2023-08-03,26.85,27.65,26.85,27.08,29847
2023-08-04,27.1,27.77,26.98,27.4,36175
2023-08-07,27.41,28.14,27.28,27.84,44362
2023-08-08,27.84,28.1,27.3,27.5,34992
2023-08-09,27.31,27.65,26.88,26.99,28953
2023-08-10,27.16,27.43,26.68,26.8,23358
2023-08-11,26.83,27.17,26.58,26.6,22358
2023-08-14,26.48,27.23,26.34,27.23,29024
2023-08-15,27.75,27.88,26.44,26.83,51884
2023-08-16,26.53,26.83,26.03,26.19,36788
2023-08-17,26.3,27.11,26.05,27.02,44462
2023-08-18,26.84,27.28,26.55,26.56,29941
2023-08-21,26.4,27.61,26.37,26.8,39262
2023-08-22,27.88,28.12,26.15,27.16,51421
2023-08-23,26.78,27.14,26.45,26.78,34817
2023-08-24,28.1,28.78,26.64,26.71,82624
2023-08-25,25.46,26.26,24.29,25.1,74332
2023-08-28,26.31,26.53,24.82,24.85,45254
2023-08-29,24.89,26.82,24.88,26.8,65371
2023-08-30,26.78,27.97,26.78,27.46,61569
2023-08-31,27.24,28.55,27.0,27.92,83294
2023-09-01,28.32,28.91,27.52,27.96,65578
2023-09-04,27.68,28.34,27.58,28.31,49321
2023-09-05,28.08,28.61,27.84,27.92,43749
2023-09-06,27.92,28.76,27.7,28.68,52527
2023-09-07,28.31,28.53,27.76,27.79,35610
2023-09-08,27.73,28.19,27.72,27.92,29175
2023-09-11,27.91,28.27,27.55,28.04,27096
2023-09-12,28.15,29.1,27.7,28.55,60260
2023-09-13,28.07,28.5,26.96,27.47,56957
2023-09-14,27.38,28.31,27.06,27.23,41379
2023-09-15,27.42,27.51,26.71,26.78,33426
2023-09-18,26.96,27.4,26.36,26.4,30220
2023-09-19,26.65,26.65,25.64,25.9,29102
2023-09-20,26.15,26.38,25.68,25.9,21918
2023-09-21,26.26,26.26,25.57,25.76,20247
2023-09-22,25.59,27.38,25.5,27.38,40472
2023-09-25,27.13,27.58,26.7,27.33,38046
2023-09-26,27.57,29.28,27.38,29.2,124046
2023-09-27,28.46,28.88,27.27,27.55,131133
2023-09-28,27.5,28.26,27.28,27.94,97021
2023-10-09,28.75,31.64,28.31,30.16,166139
2023-10-10,30.2,32.11,30.17,30.32,145216
2023-10-11,30.4,30.9,29.61,29.87,100855
2023-10-12,29.52,29.99,29.13,29.28,62115
2023-10-13,29.48,29.71,29.03,29.4,67893
2023-10-16,29.63,29.85,28.53,28.75,55902
2023-10-17,28.45,28.67,27.62,28.5,43774
2023-10-18,28.32,28.32,25.58,26.44,64023
2023-10-19,25.86,27.4,25.86,26.65,47689
2023-10-20,26.65,27.24,25.45,25.51,41035
2023-10-23,25.15,25.87,24.05,24.26,41904
2023-10-24,24.68,25.48,24.22,25.38,42293
2023-10-25,25.65,26.28,25.38,26.06,33962
2023-10-26,25.76,26.7,25.66,26.59,38795
2023-10-27,26.38,27.05,25.91,26.36,40603
2023-10-30,25.92,27.11,25.92,27.1,40854
2023-10-31,27.1,27.45,26.51,26.68,27465
2023-11-01,26.56,27.13,26.45,26.66,23543
2023-11-02,26.59,27.13,26.07,26.14,21327
2023-11-03,26.13,27.5,26.12,27.48,41823
2023-11-06,27.66,28.23,27.5,28.04,33884
2023-11-07,28.05,28.86,27.96,28.84,40839
2023-11-08,28.9,29.34,28.38,28.67,40666
2023-11-09,28.67,29.57,28.03,29.41,57554
2023-11-10,28.69,28.7,27.27,28.11,79722
2023-11-13,28.3,28.63,28.01,28.3,47938
2023-11-14,28.21,28.79,28.2,28.72,33896
2023-11-15,29.0,29.1,28.4,28.61,30766
2023-11-16,28.61,28.95,28.23,28.36,23682
2023-11-17,28.26,29.11,28.19,29.07,37821
2023-11-20,29.0,29.78,28.76,29.58,51231
2023-11-21,29.45,29.47,28.45,28.56,42244
2023-11-22,28.35,28.79,27.88,28.07,27250
2023-11-23,28.08,28.75,28.0,28.4,21970
2023-11-24,28.5,28.5,27.23,27.28,26340
2023-11-27,27.3,28.25,27.17,28.01,32891
2023-11-28,28.1,28.85,27.81,28.33,27826
2023-11-29,28.32,29.49,28.18,28.38,27149
2023-11-30,28.35,28.35,27.29,27.83,23994
2023-12-01,27.79,28.17,27.4,28.0,17141
2023-12-04,28.0,28.19,27.69,27.69,19092
2023-12-05,27.58,27.9,26.83,26.87,21853
2023-12-06,26.87,27.46,26.72,26.93,20173
2023-12-07,27.05,27.37,26.75,27.08,17652
2023-12-08,27.0,27.74,26.88,27.49,30849
2023-12-11,27.35,27.53,26.85,27.34,25015
2023-12-12,27.34,27.75,27.2,27.43,18784
2023-12-13,27.59,27.66,26.98,27.25,15262
2023-12-14,27.41,27.68,26.92,26.94,13493
2023-12-15,26.94,27.29,26.63,26.69,13258
2023-12-18,26.71,26.83,26.25,26.3,13232
2023-12-19,26.83,26.85,26.09,26.68,15272
2023-12-20,26.9,26.98,26.31,26.38,16517
2023-12-21,26.3,26.83,25.76,26.68,17802
2023-12-22,26.63,26.76,25.95,26.08,15731
2023-12-25,25.95,26.36,25.74,26.02,15876
2023-12-26,26.26,26.26,25.2,25.36,13145
2023-12-27,25.43,25.94,25.37,25.86,11839
2023-12-28,25.9,26.36,25.44,26.05,16449
2023-12-29,26.15,27.07,26.02,27.02,20821
2024-01-02,27.2,27.2,26.83,27.0,15149
2024-01-03,26.86,27.04,26.21,26.42,13831
2024-01-04,26.78,26.78,26.2,26.4,12498
2024-01-05,26.47,26.51,25.46,25.68,11402
2024-01-08,25.56,25.72,25.01,25.01,13034
2024-01-09,25.26,25.75,25.08,25.25,14364
2024-01-10,25.24,25.24,24.5,24.72,13632
2024-01-11,24.78,25.56,24.6,25.42,15584
2024-01-12,25.4,25.52,24.86,24.94,12119
2024-01-15,25.03,25.07,24.4,24.74,12975
2024-01-16,24.79,24.95,24.11,24.51,13809
2024-01-17,24.7,24.7,23.73,23.73,13048
2024-01-18,24.05,24.05,22.92,23.53,22056
2024-01-19,23.62,23.9,23.14,23.23,12962
2024-01-22,23.31,23.75,21.5,21.78,20611
2024-01-23,21.8,21.98,21.35,21.6,21417
2024-01-24,21.69,22.13,20.58,21.62,23082
2024-01-25,21.57,22.82,21.37,22.8,22759
2024-01-26,22.64,22.96,22.16,22.27,17236
2024-01-29,22.26,22.39,21.1,21.16,18789
2024-01-30,21.1,21.22,20.21,20.28,18205
2024-01-31,20.6,20.6,18.72,18.75,24399
2024-02-01,18.75,18.89,17.84,18.41,28911
2024-02-02,18.77,19.07,16.47,17.16,32332
2024-02-05,17.15,17.16,13.97,14.25,57116
2024-02-06,13.6,14.73,12.34,14.24,68300
2024-02-07,14.34,14.36,13.0,13.16,72483
2024-02-08,12.98,14.93,12.91,14.73,56404
2024-02-19,15.5,17.0,15.49,16.2,77087
2024-02-20,16.16,16.96,15.69,16.79,57036
2024-02-21,16.48,17.71,16.31,17.08,74251
2024-02-22,18.1,18.43,17.5,17.98,21760
