date,open,high,low,close,volume
2022-06-16,241.14,252.8,236.01,237.07,8042
2022-06-17,236.0,246.7,231.11,240.9,6249
2022-06-20,244.99,246.49,235.32,237.18,4802
2022-06-21,243.54,243.54,231.51,236.75,4146
2022-06-22,238.0,246.5,234.57,241.07,5228
2022-06-23,241.11,260.55,240.11,259.86,7435
2022-06-24,260.59,261.89,245.35,250.8,8269
2022-06-27,251.81,254.77,236.19,238.02,7351
2022-06-28,234.5,242.86,229.01,241.13,5849
2022-06-29,239.57,244.42,228.0,228.2,5985
2022-06-30,227.52,245.98,227.52,241.96,8133
2022-07-01,241.96,243.98,225.6,227.48,9517
2022-07-04,227.0,237.87,216.3,234.7,7212
2022-07-05,233.0,240.7,230.5,238.0,5048
2022-07-06,237.9,261.0,233.5,256.8,9656
2022-07-07,258.0,258.0,242.17,248.0,7034
2022-07-08,250.36,258.88,247.77,252.49,6456
2022-07-11,250.02,252.98,241.5,249.47,5504
2022-07-12,247.57,256.4,238.0,238.23,5792
2022-07-13,238.0,240.48,229.25,232.0,3834
2022-07-14,228.01,242.3,228.01,236.73,4164
2022-07-15,237.47,249.0,236.0,242.8,5831
2022-07-18,241.58,246.38,232.5,240.0,4759
2022-07-19,240.93,266.1,236.02,255.52,9143
2022-07-20,258.0,264.99,254.0,259.51,5997
2022-07-21,259.85,275.0,255.1,266.0,9129
2022-07-22,265.89,269.27,256.5,260.09,5321
2022-07-25,258.08,261.75,249.68,251.0,4274
2022-07-26,253.26,253.5,245.0,251.72,3370
2022-07-27,251.11,254.3,245.05,251.65,3702
2022-07-28,252.8,261.5,252.0,253.91,5459
2022-07-29,255.08,258.8,247.33,248.48,4808
2022-08-01,246.0,261.52,237.0,261.52,6121
2022-08-02,257.0,267.48,254.8,262.11,6078
2022-08-03,265.53,277.4,255.2,269.01,7454
2022-08-04,269.56,300.07,267.0,299.41,10149
2022-08-05,296.92,328.0,293.0,314.08,10021
2022-08-08,312.0,313.0,295.05,308.99,6181
2022-08-09,307.77,307.77,292.01,300.21,5819
2022-08-10,296.2,302.2,284.44,285.8,9194
2022-08-11,285.0,292.59,280.56,284.55,7246
2022-08-12,281.5,286.95,268.01,268.1,6630
2022-08-15,265.8,272.77,264.13,268.89,4530
2022-08-16,270.61,283.49,265.51,279.17,7534
2022-08-17,278.84,284.33,272.21,281.44,4848
2022-08-18,279.0,290.3,272.6,285.25,6118
2022-08-19,285.04,292.0,267.09,267.68,6331
2022-08-22,269.99,273.88,265.0,270.38,3166
2022-08-23,268.31,272.56,267.0,270.86,2473
2022-08-24,270.0,271.0,240.0,240.03,8311
2022-08-25,241.0,245.98,235.15,244.47,4631
2022-08-26,244.47,247.97,234.03,237.92,3376
2022-08-29,245.0,273.5,243.4,272.8,9717
2022-08-30,274.92,284.23,268.36,280.0,7092
2022-08-31,280.26,280.26,263.22,264.2,7024
2022-09-01,265.5,279.19,264.1,272.0,4862
2022-09-02,276.08,276.08,263.0,273.7,3842
2022-09-05,275.01,284.7,264.54,275.42,4599
2022-09-06,274.8,278.83,267.59,273.12,4011
2022-09-07,273.38,289.85,273.38,284.23,6370
2022-09-08,282.0,287.5,279.89,283.4,4117
2022-09-09,281.38,286.67,272.1,277.47,3351
2022-09-13,275.01,284.0,273.33,280.47,2979
2022-09-14,279.88,296.8,275.0,292.03,5570
2022-09-15,290.0,294.83,268.12,272.86,5876
2022-09-16,275.21,276.56,268.0,271.9,3761
2022-09-19,265.67,274.2,253.82,254.0,4222
2022-09-20,255.94,258.86,250.38,255.95,2903
2022-09-21,256.49,257.89,242.69,243.51,4201
2022-09-22,242.01,252.02,239.0,244.41,4097
2022-09-23,242.32,246.9,227.24,230.5,7221
2022-09-26,228.0,242.9,226.9,238.36,5647
2022-09-27,240.48,254.48,239.74,243.55,4703
2022-09-28,240.0,246.6,237.16,240.6,3209
2022-09-29,244.3,262.0,242.71,261.9,7506
2022-09-30,257.48,259.63,252.07,255.0,5186
2022-10-10,255.0,257.0,235.25,235.9,4253
2022-10-11,236.8,239.9,229.16,236.88,3292
2022-10-12,236.0,251.58,230.0,251.38,4294
2022-10-13,250.5,259.03,246.01,248.5,2750
2022-10-14,248.93,255.81,240.11,254.7,3945
2022-10-17,250.0,259.39,244.12,253.0,5180
2022-10-18,249.5,261.0,245.21,258.52,3993
2022-10-19,256.01,270.53,256.0,262.0,4598
2022-10-20,256.98,278.08,256.3,275.4,6331
2022-10-21,269.99,274.77,260.31,267.62,4718
2022-10-24,269.0,280.5,265.0,272.65,6308
2022-10-25,268.01,279.6,265.1,275.21,4875
2022-10-26,271.63,287.58,269.5,287.49,6113
2022-10-27,286.49,289.85,274.49,274.52,5043
2022-10-28,270.29,286.86,270.0,274.0,5305
2022-10-31,274.0,285.0,271.0,284.0,4581
2022-11-01,282.01,286.1,277.05,286.09,3438
2022-11-02,286.06,296.0,279.11,280.12,4411
2022-11-03,281.0,299.9,277.87,297.0,5528
2022-11-04,298.0,304.33,288.56,291.8,6036
2022-11-07,292.0,292.0,275.84,280.01,4652
2022-11-08,280.45,282.8,274.03,282.1,2467
2022-11-09,281.92,283.91,269.5,269.5,3769
2022-11-10,269.22,271.29,258.22,259.92,4430
2022-11-11,268.0,272.62,256.12,256.6,4233
2022-11-14,258.8,263.0,249.01,249.72,3239
2022-11-15,252.23,268.0,246.98,264.0,6510
2022-11-16,261.62,271.4,260.1,261.0,3174
2022-11-17,260.12,274.5,257.31,273.96,4318
2022-11-18,271.26,277.47,265.49,266.01,2800
2022-11-21,261.66,266.88,259.8,260.17,2344
2022-11-22,262.0,264.97,255.07,259.33,3408
2022-11-23,258.2,261.94,248.44,259.7,3670
2022-11-24,260.23,267.69,257.79,260.82,3033
2022-11-25,261.0,265.88,252.11,254.49,3131
2022-11-28,249.0,257.38,242.08,242.99,4285
2022-11-29,244.99,245.8,239.0,241.2,2593
2022-11-30,240.0,242.0,235.2,236.98,2801
2022-12-01,240.0,247.0,240.0,241.8,2405
2022-12-02,241.77,249.85,240.3,243.5,3122
2022-12-05,246.0,247.0,240.03,243.65,2277
2022-12-06,240.18,247.5,240.0,241.35,4059
2022-12-07,241.01,241.01,228.66,230.1,6998
2022-12-08,230.1,231.97,220.8,221.57,7570
2022-12-09,222.74,227.73,220.0,223.8,5882
2022-12-12,223.8,230.99,220.11,227.11,4425
2022-12-13,227.33,228.85,221.0,221.4,2431
2022-12-14,226.99,230.95,222.38,222.8,5010
2022-12-15,223.27,229.99,220.23,227.09,3326
2022-12-16,226.48,227.25,216.28,216.37,4700
2022-12-19,218.98,224.62,216.9,218.32,2846
2022-12-20,219.89,233.33,218.32,233.3,9618
2022-12-21,232.1,235.64,227.82,232.88,4414
2022-12-22,232.88,235.5,227.62,228.03,3803
2022-12-23,226.01,226.3,217.1,221.17,3951
2022-12-26,221.2,234.1,219.99,233.8,5105
2022-12-27,233.8,242.2,231.27,240.22,5163
2022-12-28,238.01,244.0,236.22,240.6,2999
2022-12-29,239.0,246.68,236.66,240.75,2708
2022-12-30,242.74,244.8,234.0,237.0,2727
2023-01-03,237.0,248.79,233.25,246.12,4350
2023-01-04,246.12,253.0,240.23,242.77,3990
2023-01-05,244.88,245.0,238.81,239.8,2522
2023-01-06,239.0,247.78,237.58,240.89,3029
2023-01-09,240.0,247.88,235.42,239.1,4173
2023-01-10,239.1,245.5,239.1,241.4,3174
2023-01-11,241.0,246.66,236.13,241.0,3511
2023-01-12,241.0,241.62,236.06,239.0,2397
2023-01-13,237.0,239.0,229.4,231.6,3860
2023-01-16,231.59,239.0,229.0,234.1,4376
2023-01-17,231.33,245.0,231.0,237.4,3994
2023-01-18,238.18,244.42,235.8,242.99,3749
2023-01-19,241.99,245.8,238.52,244.71,2417
2023-01-20,246.8,246.98,238.1,239.7,2957
2023-01-30,243.5,244.0,235.0,238.6,4040
2023-01-31,238.6,243.88,234.29,234.8,3958
2023-02-01,235.0,249.98,235.0,246.58,7303
2023-02-02,247.0,254.74,243.5,254.58,6843
2023-02-03,253.0,264.88,251.49,262.97,6239
2023-02-06,263.26,270.94,262.03,264.88,5212
2023-02-07,263.55,265.01,258.76,262.59,3045
2023-02-08,262.0,266.67,260.29,262.18,1781
2023-02-09,259.94,271.0,256.66,266.19,5407
2023-02-10,266.73,269.26,261.0,268.03,2861
2023-02-13,267.61,274.0,263.2,269.35,6800
2023-02-14,270.7,271.48,258.02,258.38,8495
2023-02-15,257.29,262.04,252.42,260.0,5117
2023-02-16,257.98,262.92,252.51,253.93,5476
2023-02-17,252.92,253.86,245.0,246.0,4827
2023-02-20,244.44,248.17,238.16,242.8,5420
2023-02-21,242.8,249.89,240.05,242.0,4224
2023-02-22,242.0,248.5,238.0,243.08,3888
2023-02-23,242.08,247.4,240.15,244.7,3282
2023-02-24,245.0,246.67,241.13,243.01,1515
2023-02-27,241.0,242.83,239.12,240.15,1564
2023-02-28,243.98,243.98,241.0,242.53,1647
2023-03-01,243.55,243.55,238.22,240.6,3002
2023-03-02,240.6,241.66,232.66,233.88,3645
2023-03-03,236.01,248.98,236.01,245.0,5865
2023-03-06,244.0,256.68,242.3,255.18,6025
2023-03-07,255.19,257.0,250.0,250.21,5520
2023-03-08,250.49,253.99,245.55,247.0,3923
2023-03-09,246.91,254.88,246.91,250.49,3867
2023-03-10,249.96,252.16,245.2,248.6,1545
2023-03-13,248.65,252.89,246.94,251.0,2219
2023-03-14,249.48,259.46,247.8,251.99,4992
2023-03-15,250.48,255.4,244.0,244.0,5209
2023-03-16,244.01,245.18,226.22,227.81,7231
2023-03-17,229.97,230.96,215.58,218.22,11554
2023-03-20,216.0,218.1,192.1,205.24,18093
2023-03-21,205.5,208.83,202.34,208.13,7789
2023-03-22,209.6,212.49,205.14,211.3,8095
2023-03-23,210.93,218.3,208.13,218.15,6090
2023-03-24,218.2,222.69,212.08,213.87,7173
2023-03-27,215.5,215.5,205.58,207.37,6144
2023-03-28,205.1,206.96,194.44,194.8,11854
2023-03-29,192.94,200.0,192.18,194.0,9115
2023-03-30,196.96,203.8,194.0,198.59,7407
2023-03-31,197.63,202.98,196.33,199.0,5189
2023-04-03,199.15,204.65,199.15,203.86,6364
2023-04-04,203.86,203.86,196.65,199.33,9417
2023-04-06,196.5,212.61,196.5,211.2,12045
2023-04-07,211.88,221.22,208.8,218.17,11496
2023-04-10,220.22,220.51,212.0,214.15,8777
2023-04-11,214.9,216.87,210.61,212.65,4640
2023-04-12,212.65,217.25,211.42,215.66,4572
2023-04-13,215.6,216.6,210.77,211.6,4058
2023-04-14,211.2,223.0,208.52,221.28,8283
2023-04-17,221.24,227.0,212.04,213.5,8667
2023-04-18,212.05,215.6,211.07,214.12,5698
2023-04-19,214.0,219.8,213.1,216.39,6734
2023-04-20,218.0,223.91,210.63,213.95,8087
2023-04-21,211.01,214.0,200.02,200.51,8507
2023-04-24,201.99,203.8,196.5,198.01,5818
2023-04-25,196.0,197.5,183.0,187.97,8564
2023-04-26,190.23,196.95,185.93,191.15,7912
2023-04-27,192.54,199.44,189.21,195.92,6112
2023-04-28,200.0,208.88,198.03,201.28,10405
2023-05-04,202.06,202.06,192.8,193.48,5975
2023-05-05,194.0,195.94,189.21,190.0,3974
2023-05-08,190.0,193.88,184.31,187.34,4190
2023-05-09,188.18,188.18,177.0,178.0,6166
2023-05-10,179.29,185.2,176.02,185.01,6280
2023-05-11,185.01,187.96,180.0,181.51,4152
2023-05-12,179.94,185.88,177.5,178.49,5121
2023-05-15,178.49,184.8,175.0,184.52,5160
2023-05-16,183.79,193.0,182.0,189.92,6173
2023-05-17,189.92,193.97,188.27,189.9,3614
2023-05-18,189.02,191.96,185.79,187.05,5599
2023-05-19,187.04,195.0,182.8,191.6,9045
2023-05-22,191.8,192.9,186.8,189.18,6999
2023-05-23,189.0,191.84,185.71,186.0,4292
2023-05-24,185.0,189.72,184.01,185.0,6958
2023-05-25,185.22,188.47,182.0,188.47,6707
2023-05-26,188.47,189.72,185.21,186.17,3938
2023-05-29,186.02,192.5,184.19,184.94,6694
2023-05-30,185.92,185.92,177.53,180.97,7799
2023-05-31,180.97,182.49,177.0,179.4,4852
2023-06-01,179.4,181.5,176.83,177.83,7338
2023-06-02,177.0,180.7,169.27,177.99,8414
2023-06-05,178.96,185.53,174.0,175.28,11393
2023-06-06,174.88,176.3,167.65,168.6,8912
2023-06-07,168.47,169.41,164.0,166.0,15252
2023-06-08,167.0,167.0,161.62,163.5,7951
2023-06-09,164.0,196.2,161.7,190.13,30119
2023-06-12,190.69,191.88,180.62,182.51,22979
2023-06-13,183.43,188.88,181.9,184.0,12755
2023-06-14,183.94,184.61,179.73,181.9,11440
2023-06-15,181.91,183.49,180.23,182.44,8982
2023-06-16,129.0,131.6,126.06,130.24,12630
2023-06-19,131.76,131.76,126.2,127.67,18789
2023-06-20,128.9,138.18,127.88,133.8,33919
2023-06-21,132.63,133.0,128.0,129.68,18219
2023-06-26,128.0,135.6,126.22,135.57,24684
2023-06-27,134.21,140.18,133.03,139.87,27168
2023-06-28,140.82,145.97,138.09,140.48,25526
2023-06-29,137.23,141.99,135.24,135.25,20820
2023-06-30,135.23,141.94,134.76,139.87,20491
2023-07-03,138.88,146.0,138.01,143.8,21989
2023-07-04,145.0,150.5,142.59,146.98,20818
2023-07-05,146.0,146.0,140.42,141.57,15068
2023-07-06,141.29,142.42,137.08,137.89,15414
2023-07-07,137.5,139.0,136.21,136.22,9494
2023-07-10,137.18,140.4,135.7,137.54,8279
2023-07-11,138.91,139.99,137.15,139.66,9732
2023-07-12,138.8,139.65,135.03,135.29,13045
2023-07-13,135.06,138.49,135.06,136.56,7254
2023-07-14,136.92,137.9,129.7,130.2,17118
2023-07-17,128.71,132.71,128.71,131.1,7175
2023-07-18,131.88,132.13,129.5,130.74,8784
2023-07-19,130.12,130.36,127.63,128.59,7770
2023-07-20,128.82,129.56,124.1,124.61,10758
2023-07-21,123.88,126.34,122.99,124.44,7958
2023-07-24,123.05,124.99,122.19,122.35,4055
2023-07-25,123.0,125.98,122.66,125.42,6265
2023-07-26,125.42,126.38,124.12,124.44,4611
2023-07-27,124.48,126.36,121.63,122.14,4229
2023-07-28,121.57,125.26,120.75,124.88,5472
2023-07-31,124.9,137.0,124.1,133.75,18756
2023-08-01,132.18,133.95,130.7,132.32,7843
2023-08-02,131.9,134.6,130.88,133.21,7810
2023-08-03,132.89,133.08,128.72,129.89,8757
2023-08-04,130.01,131.5,128.34,129.39,5040
2023-08-07,129.92,134.78,129.43,133.07,8684
2023-08-08,133.07,135.8,131.69,133.82,7433
2023-08-09,133.82,133.82,131.0,133.2,5303
2023-08-10,133.01,134.5,132.02,132.87,3854
2023-08-11,132.91,133.0,130.06,130.88,4538
2023-08-14,128.12,130.88,127.0,130.66,5356
2023-08-15,131.5,131.5,127.3,128.82,4587
2023-08-16,128.82,129.14,122.57,122.73,6025
2023-08-17,123.6,129.65,121.57,127.7,6600
2023-08-18,127.1,129.23,124.88,125.11,4194
2023-08-21,125.0,126.68,120.5,126.6,7271
2023-08-22,125.9,132.28,124.11,131.91,10002
2023-08-23,130.71,135.1,130.01,131.0,9294
2023-08-24,130.98,134.44,128.55,133.4,7819
2023-08-25,113.0,113.9,106.72,106.72,15009
2023-08-28,106.72,109.0,94.0,95.5,36910
2023-08-29,94.32,97.98,93.01,97.34,20753
2023-08-30,97.97,102.6,97.65,99.3,23689
2023-08-31,98.15,100.4,96.36,97.93,12760
2023-09-01,97.58,98.93,94.8,95.8,12669
2023-09-04,96.49,96.49,94.3,95.81,11108
2023-09-05,95.81,99.6,95.5,98.0,15582
2023-09-06,98.0,100.9,96.98,100.19,13058
2023-09-07,100.12,100.74,96.45,96.45,9520
2023-09-08,96.45,98.97,96.0,97.65,8344
2023-09-11,97.63,99.87,96.76,99.22,9644
2023-09-12,98.33,100.38,98.0,99.85,7881
2023-09-13,98.55,99.68,97.25,98.35,7623
2023-09-14,97.91,99.09,94.1,94.98,9204
2023-09-15,95.05,96.51,92.11,93.92,10540
2023-09-18,92.79,94.16,92.1,92.79,7529
2023-09-19,91.51,92.5,90.3,90.47,8764
2023-09-20,90.19,91.12,87.22,87.82,11331
2023-09-21,88.04,89.19,87.33,88.02,7455
2023-09-22,88.35,90.69,87.11,90.6,8851
2023-09-25,90.8,91.2,89.35,90.0,5911
2023-09-26,89.25,90.89,88.4,89.52,4422
2023-09-27,88.72,91.59,88.72,89.0,7046
2023-09-28,89.23,91.49,89.23,90.89,6294
2023-10-09,90.45,91.5,89.61,90.03,5628
2023-10-10,91.75,95.0,91.3,92.78,12590
2023-10-11,92.3,96.88,90.52,96.6,18647
2023-10-12,96.3,96.3,91.69,93.0,15988
2023-10-13,92.75,92.75,89.82,90.53,10224
2023-10-16,90.53,91.84,87.18,87.4,8284
2023-10-17,88.3,88.88,87.22,87.61,4813
2023-10-18,87.61,87.9,83.11,83.81,9245
2023-10-19,83.27,88.2,83.07,84.72,10809
2023-10-20,84.4,85.57,82.78,83.05,7031
2023-10-23,83.1,83.16,79.18,79.99,7319
2023-10-24,80.27,82.4,78.99,80.95,8385
2023-10-25,81.99,82.35,79.81,80.33,7017
2023-10-26,79.0,79.94,77.3,79.46,10366
2023-10-27,78.99,82.65,78.08,81.77,12442
2023-10-30,81.66,84.68,81.0,83.69,13497
2023-10-31,83.16,84.89,83.0,83.79,10241
2023-11-01,83.62,85.09,82.83,83.0,9008
2023-11-02,83.13,84.2,81.33,81.5,7972
2023-11-03,83.0,89.46,81.75,87.05,22412
2023-11-06,87.7,93.72,87.04,92.74,25376
2023-11-07,92.74,92.74,90.4,90.9,15740
2023-11-08,91.06,93.58,90.41,92.03,14858
2023-11-09,92.0,92.88,90.23,91.19,9672
2023-11-10,90.76,92.3,89.99,90.95,12037
2023-11-13,91.8,92.48,90.9,92.23,11816
2023-11-14,92.31,95.9,91.31,94.35,14803
2023-11-15,95.93,96.0,92.5,92.57,13648
2023-11-16,92.19,92.35,90.12,90.55,11422
2023-11-17,91.0,91.81,89.5,90.77,10373
2023-11-20,90.91,92.3,90.18,91.59,7862
2023-11-21,91.7,92.09,89.41,89.68,8525
2023-11-22,89.68,89.68,87.08,87.08,9083
2023-11-23,87.6,88.88,86.62,88.67,6402
2023-11-24,87.9,88.46,86.0,86.37,7535
2023-11-27,86.19,89.46,85.9,89.42,10336
2023-11-28,89.39,91.64,88.3,91.24,12977
2023-11-29,94.27,107.5,93.0,99.92,50264
2023-11-30,97.51,98.48,95.5,97.1,31871
2023-12-01,97.15,101.28,96.42,98.65,26863
2023-12-04,97.06,98.6,95.55,96.0,17218
2023-12-05,95.2,95.2,91.4,91.53,16585
2023-12-06,91.33,95.82,90.81,93.99,17218
2023-12-07,93.11,93.7,90.9,92.01,12547
2023-12-08,91.53,95.79,91.53,94.73,18940
2023-12-11,94.0,98.0,93.02,97.52,17680
2023-12-12,97.36,97.37,95.0,95.09,10556
2023-12-13,95.09,96.12,93.03,93.1,10281
2023-12-14,93.51,95.3,91.19,91.83,11286
2023-12-15,92.12,93.06,90.5,90.52,8536
2023-12-18,89.8,90.0,81.49,81.69,19559
2023-12-19,82.04,82.48,79.68,82.18,10765
2023-12-20,82.2,82.68,81.0,81.16,6505
2023-12-21,80.79,84.5,80.41,82.55,8233
2023-12-22,82.5,82.56,79.86,80.44,9503
2023-12-25,80.83,82.3,78.81,79.35,9771
2023-12-26,79.4,79.5,75.92,76.48,10766
2023-12-27,76.5,78.78,76.08,78.52,9519
2023-12-28,78.9,83.48,78.09,81.9,14239
2023-12-29,81.87,84.11,81.82,83.59,9801
2024-01-02,83.56,83.63,81.52,81.52,8212
2024-01-03,81.02,83.05,80.67,81.88,6730
2024-01-04,81.85,81.86,78.83,79.69,8569
2024-01-05,79.69,80.87,77.52,78.0,7225
2024-01-08,77.68,77.68,75.03,75.03,7460
2024-01-09,75.61,77.49,74.37,75.2,6699
2024-01-10,75.19,76.0,73.23,75.03,4943
2024-01-11,74.4,77.6,73.98,76.96,7643
2024-01-12,76.96,77.51,75.52,75.59,5495
2024-01-15,75.2,82.42,74.35,79.88,18124
2024-01-16,79.4,80.8,76.8,78.95,11238
2024-01-17,78.95,78.95,76.35,76.4,7296
2024-01-18,76.03,76.68,73.62,76.6,9964
2024-01-19,76.6,78.34,75.49,76.59,10782
2024-01-22,76.71,76.71,69.48,69.72,12317
2024-01-23,69.72,72.52,68.13,71.78,9413
2024-01-24,71.78,72.44,68.0,70.7,9288
2024-01-25,70.7,72.6,69.6,72.16,10067
2024-01-26,71.5,71.8,70.03,70.05,7304
2024-01-29,70.09,71.16,67.06,67.06,6551
2024-01-30,66.1,66.22,62.85,62.87,9309
2024-01-31,62.2,63.61,59.0,59.5,11275
2024-02-01,58.98,60.42,57.53,57.54,11422
2024-02-02,58.2,58.98,51.88,54.22,16309
2024-02-05,53.0,53.36,46.8,48.5,17704
2024-02-06,48.29,52.94,46.0,52.64,13616
2024-02-07,52.8,57.99,52.53,55.28,17998
2024-02-08,55.0,61.5,55.0,60.96,16576
2024-02-19,61.34,63.76,59.25,60.92,16423
2024-02-20,60.44,62.06,58.9,61.8,11023
2024-02-21,61.0,63.5,60.25,61.83,12144
2024-02-22,61.78,63.18,61.78,63.04,1705
