date,open,high,low,close,volume
2023-12-07,48.99,53.0,47.6,50.2,43475
2023-12-08,49.2,50.83,49.2,50.09,26186
2023-12-11,49.29,50.4,49.18,50.1,17509
2023-12-12,49.92,50.2,49.1,49.29,14553
2023-12-13,49.3,50.52,48.93,49.73,21797
2023-12-14,50.18,50.3,48.17,48.21,17978
2023-12-15,48.4,48.86,47.74,47.74,12181
2023-12-18,47.67,47.96,45.89,46.1,13978
2023-12-19,46.0,46.79,45.57,46.22,8778
2023-12-20,46.32,46.87,45.7,45.7,8821
2023-12-21,45.65,46.08,44.28,45.4,14045
2023-12-22,45.5,46.9,44.8,45.52,18078
2023-12-25,45.01,47.48,45.0,46.65,20329
2023-12-26,46.05,46.38,44.95,45.03,13991
2023-12-27,44.98,45.26,44.61,44.9,9258
2023-12-28,44.78,46.9,44.39,46.65,23819
2023-12-29,46.65,47.05,46.35,46.54,14128
2024-01-02,47.0,47.03,46.15,46.24,9936
2024-01-03,45.91,46.48,45.15,45.6,11294
2024-01-04,45.56,45.59,44.86,45.01,7628
2024-01-05,45.01,45.91,44.05,44.13,12141
2024-01-08,44.09,44.69,43.62,43.65,9524
2024-01-09,43.96,44.47,43.32,43.42,8950
2024-01-10,43.27,43.63,42.38,42.55,9224
2024-01-11,42.68,43.8,42.38,43.64,12354
2024-01-12,43.55,44.05,42.75,42.83,8750
2024-01-15,42.83,42.98,42.0,42.27,8607
2024-01-16,42.29,42.45,41.22,41.79,10675
2024-01-17,42.15,42.15,40.57,40.57,7400
2024-01-18,40.57,40.8,39.43,40.71,12187
2024-01-19,40.8,41.19,39.65,39.71,7217
2024-01-22,39.92,39.99,37.2,37.32,9868
2024-01-23,37.07,38.68,37.05,38.25,11382
2024-01-24,38.72,39.3,37.6,39.3,13105
2024-01-25,39.08,40.49,38.52,40.39,14857
2024-01-26,40.67,41.45,39.68,39.86,13159
2024-01-29,39.88,47.83,39.52,47.83,81248
2024-01-30,46.31,51.19,45.25,47.99,92343
2024-01-31,43.6,52.39,43.6,49.18,87771
2024-02-01,48.61,48.64,45.05,45.2,64550
2024-02-02,45.2,46.44,38.95,41.56,62973
2024-02-05,40.5,40.75,33.25,33.25,54973
2024-02-06,30.67,35.9,30.36,35.2,46503
2024-02-07,35.0,42.24,34.36,42.24,55729
2024-02-08,44.0,45.56,40.15,43.03,75054
2024-02-19,40.14,45.9,40.1,43.91,65940
2024-02-20,42.64,46.57,42.5,46.25,68447
2024-02-21,45.01,48.45,44.2,44.65,65124
2024-02-22,43.9,45.9,43.33,45.0,11818
