date,open,high,low,close,volume
2024-01-09,21.45,22.2,21.45,21.73,11217
2024-01-10,21.72,21.72,21.19,21.2,10787
2024-01-11,21.1,21.79,21.1,21.77,10895
2024-01-12,21.72,22.05,21.58,21.69,8184
2024-01-15,21.6,21.65,21.1,21.25,9857
2024-01-16,21.24,23.38,21.12,22.6,81995
2024-01-17,22.39,23.0,21.48,21.56,67738
2024-01-18,21.11,21.31,20.15,20.7,49700
2024-01-19,20.75,20.75,19.87,19.88,28677
2024-01-22,19.85,19.85,18.3,18.35,22976
2024-01-23,18.5,18.66,17.77,18.09,16905
2024-01-24,18.21,18.55,17.39,18.13,18453
2024-01-25,18.13,19.06,17.9,18.98,19488
2024-01-26,19.21,19.25,18.9,19.19,16755
2024-01-29,19.45,21.11,19.1,19.2,44848
2024-01-30,17.91,18.77,17.76,18.06,28202
2024-01-31,17.84,19.55,17.7,18.33,41220
2024-02-01,18.1,20.16,18.05,19.47,85926
2024-02-02,18.91,19.2,17.52,17.52,53513
2024-02-05,15.98,16.56,15.77,15.77,19000
2024-02-06,14.19,15.02,14.19,14.19,47624
2024-02-07,14.04,14.04,12.77,12.77,46210
2024-02-08,12.35,13.66,12.21,13.47,30376
2024-02-19,13.52,14.02,13.52,13.97,29431
2024-02-20,14.1,14.44,13.7,14.37,24895
2024-02-21,14.22,15.14,14.12,14.66,31156
2024-02-22,14.75,15.03,14.61,15.01,4672
