date,open,high,low,close,volume
2023-10-09,30.76,30.93,30.15,30.31,8721
2023-10-10,30.33,30.74,30.18,30.26,6198
2023-10-11,30.45,31.93,30.29,31.61,15318
2023-10-12,31.34,31.8,30.91,31.27,10783
2023-10-13,31.04,31.5,30.77,31.15,6661
2023-10-16,31.3,31.38,29.64,30.0,12989
2023-10-17,29.7,30.8,29.5,30.54,8829
2023-10-18,32.56,33.96,31.6,32.19,47562
2023-10-19,32.15,35.17,32.15,34.34,54795
2023-10-20,34.0,34.96,31.65,31.78,43383
2023-10-23,31.7,32.0,28.25,28.7,44849
2023-10-24,28.88,30.8,27.9,29.76,31686
2023-10-25,29.83,31.75,29.76,30.8,31014
2023-10-26,30.6,31.45,29.4,30.04,24195
2023-10-27,29.79,31.1,29.02,30.68,19215
2023-10-30,30.3,35.55,30.0,34.14,56032
2023-10-31,34.12,34.64,32.73,33.43,23707
2023-11-01,33.5,34.07,32.85,33.46,16797
2023-11-02,33.72,33.72,32.4,32.5,11613
2023-11-03,32.51,34.34,32.5,34.01,24438
2023-11-06,34.22,34.8,33.82,34.39,22842
2023-11-07,34.82,37.97,34.0,36.93,55422
2023-11-08,37.8,38.33,36.45,38.09,49884
2023-11-09,37.97,38.0,36.88,36.99,29194
2023-11-10,36.91,37.47,36.01,36.22,23502
2023-11-13,36.6,37.1,34.22,34.76,42713
2023-11-14,34.87,35.67,34.4,35.12,34162
2023-11-15,35.5,35.77,34.5,34.68,27138
2023-11-16,34.5,34.93,34.1,34.59,16576
2023-11-17,34.38,36.38,34.31,36.1,36837
2023-11-20,36.49,36.49,34.66,35.11,25764
2023-11-21,34.96,35.08,32.76,32.99,56886
2023-11-22,32.84,33.05,31.57,31.85,41327
2023-11-23,31.93,32.12,31.12,31.89,20582
2023-11-24,31.87,31.89,31.0,31.2,14933
2023-11-27,31.15,31.88,31.08,31.69,12388
2023-11-28,32.0,33.88,31.55,33.36,49709
2023-11-29,33.36,34.4,32.9,33.82,31122
2023-11-30,33.45,33.45,31.9,32.1,18048
2023-12-01,32.16,32.41,31.48,32.08,11070
2023-12-04,32.09,33.03,31.35,32.44,18230
2023-12-05,32.55,32.55,31.11,31.52,17727
2023-12-06,31.37,31.82,31.18,31.59,10123
2023-12-07,31.59,31.99,31.18,31.44,9349
2023-12-08,31.44,33.26,31.44,32.55,19684
2023-12-11,32.66,34.17,31.78,33.71,27411
2023-12-12,33.51,34.95,33.4,33.64,21043
2023-12-13,33.7,35.5,33.13,34.43,32884
2023-12-14,34.43,34.99,34.12,34.42,15013
2023-12-15,33.71,35.04,33.6,34.59,15327
2023-12-18,34.09,34.5,33.03,33.1,17607
2023-12-19,34.31,34.34,32.01,32.29,20300
2023-12-20,32.29,32.49,31.42,31.49,9055
2023-12-21,31.35,31.53,29.97,30.15,22919
2023-12-22,30.14,30.24,28.5,28.9,27869
2023-12-25,28.68,28.88,23.46,26.03,149554
2023-12-26,25.5,25.66,24.48,24.85,44591
2023-12-27,24.83,26.8,24.74,26.52,82974
2023-12-28,26.6,28.1,26.48,27.76,59712
2023-12-29,27.61,28.06,27.08,27.66,46316
2024-01-02,27.61,27.74,26.95,27.05,27592
2024-01-03,26.89,27.28,26.42,26.87,26654
2024-01-04,26.51,26.87,25.32,25.52,41679
2024-01-05,25.45,25.52,24.8,24.89,34955
2024-01-08,24.69,25.0,23.43,23.56,34489
2024-01-09,23.56,23.99,22.82,23.14,40152
2024-01-10,22.91,23.41,22.09,22.76,35193
2024-01-11,22.76,23.44,22.5,23.15,42661
2024-01-12,23.09,23.15,22.5,22.56,26688
2024-01-15,22.57,24.1,22.15,23.52,58867
2024-01-16,23.35,23.68,22.94,23.19,49664
2024-01-17,23.19,23.19,22.15,22.17,27693
2024-01-18,22.0,22.6,21.48,22.22,29090
2024-01-19,22.27,22.7,22.0,22.14,32960
2024-01-22,22.31,22.31,20.12,20.5,44933
2024-01-23,20.5,20.92,20.0,20.4,52241
2024-01-24,20.56,20.7,19.52,20.29,49414
2024-01-25,20.2,21.13,19.76,20.99,41444
2024-01-26,21.0,21.0,19.78,19.87,48564
2024-01-29,20.03,20.55,19.03,19.13,48984
2024-01-30,19.0,19.7,18.51,18.98,49629
2024-01-31,18.75,19.16,17.5,17.56,43867
2024-02-01,17.48,17.6,16.8,16.94,69512
2024-02-02,16.98,17.44,15.21,16.05,55733
2024-02-05,15.71,16.22,13.25,13.54,75202
2024-02-06,13.4,14.54,12.67,14.13,91518
2024-02-07,14.3,15.15,13.9,14.25,103593
2024-02-08,14.37,17.1,13.0,17.02,132383
2024-02-19,17.18,17.48,16.15,16.79,99932
2024-02-20,16.99,17.2,16.25,16.9,55649
2024-02-21,16.81,17.88,16.52,17.46,64418
2024-02-22,17.76,17.94,17.33,17.8,7899
