date,open,high,low,close,volume
2022-05-17,184.98,189.08,182.0,184.2,21422
2022-05-18,182.0,182.0,170.05,175.79,45441
2022-05-19,172.91,174.92,167.0,171.71,28485
2022-05-20,173.33,180.79,171.75,178.25,34439
2022-05-23,177.62,180.88,175.35,179.81,20632
2022-05-24,181.41,181.41,172.36,172.6,13990
2022-05-25,170.94,174.8,169.65,172.88,14683
2022-05-26,174.12,175.6,171.38,173.62,11623
2022-05-27,175.1,180.2,173.5,176.28,25582
2022-05-30,179.5,184.5,177.6,183.3,28284
2022-05-31,183.0,192.43,180.03,190.0,42871
2022-06-01,189.37,195.5,188.31,193.19,21854
2022-06-02,194.5,194.5,189.5,192.0,16027
2022-06-06,190.06,198.4,190.06,192.5,25931
2022-06-07,192.39,197.0,189.34,194.89,17751
2022-06-08,195.01,199.67,192.81,199.07,15688
2022-06-09,198.28,202.99,190.77,194.39,20780
2022-06-10,193.3,201.8,192.0,197.1,30033
2022-06-13,194.84,199.0,192.53,197.01,17107
2022-06-14,195.21,200.73,192.04,199.04,14561
2022-06-15,199.01,202.5,196.05,199.56,17977
2022-06-16,200.33,213.5,199.33,208.22,17141
2022-06-17,209.15,214.9,207.0,214.0,24047
2022-06-20,215.94,216.8,210.15,213.0,18153
2022-06-21,214.07,214.07,206.2,209.57,15264
2022-06-22,211.84,211.98,206.0,207.3,13443
2022-06-23,207.99,213.38,205.55,212.01,14921
2022-06-24,212.01,219.96,210.37,217.1,15509
2022-06-27,218.01,227.0,216.7,222.83,17966
2022-06-28,222.93,223.79,217.0,220.2,10193
2022-06-29,220.15,221.39,208.83,212.75,25911
2022-06-30,212.73,219.52,212.73,217.53,17312
2022-07-01,217.88,217.9,208.04,210.0,14902
2022-07-04,212.0,219.55,210.0,219.07,16623
2022-07-05,218.01,222.03,209.09,215.0,14098
2022-07-06,212.64,215.55,207.16,209.81,17536
2022-07-07,210.97,210.98,202.42,206.55,12237
2022-07-08,207.9,209.57,203.46,205.38,10312
2022-07-11,204.5,206.35,199.03,202.0,12068
2022-07-12,202.19,203.0,196.8,196.99,11202
2022-07-13,195.99,206.0,195.99,200.22,14857
2022-07-14,198.23,206.2,198.23,201.49,12858
2022-07-15,202.1,211.66,201.02,206.38,15956
2022-07-18,209.05,211.3,201.08,205.57,15467
2022-07-19,207.02,211.3,204.28,208.01,8110
2022-07-20,207.95,216.33,206.21,211.0,15647
2022-07-21,211.0,214.83,207.01,207.92,12355
2022-07-22,208.48,209.28,198.45,201.1,20909
2022-07-25,198.7,203.96,197.94,202.55,11953
2022-07-26,202.98,207.88,202.8,204.97,7547
2022-07-27,202.4,213.67,202.4,206.1,15058
2022-07-28,205.04,207.93,200.56,200.89,12718
2022-07-29,199.78,200.0,190.2,194.08,24474
2022-08-01,191.42,195.9,188.94,192.53,16140
2022-08-02,191.18,197.7,188.26,192.92,14112
2022-08-03,194.01,199.0,192.15,194.5,12566
2022-08-04,195.6,197.5,187.2,189.0,13028
2022-08-05,189.03,192.62,186.62,192.01,9609
2022-08-08,190.05,193.0,187.0,187.83,12552
2022-08-09,187.85,189.27,186.15,188.8,11256
2022-08-10,186.9,189.79,183.52,184.2,7715
2022-08-11,185.21,196.66,183.06,194.74,26742
2022-08-12,194.0,196.8,193.18,195.2,9483
2022-08-15,193.82,196.39,184.51,185.0,22391
2022-08-16,185.0,185.01,179.41,181.56,27168
2022-08-17,182.31,186.28,181.5,184.39,14837
2022-08-18,184.5,186.88,179.81,179.98,15631
2022-08-19,179.13,179.85,176.05,177.51,14493
2022-08-22,177.0,184.39,174.02,182.2,17167
2022-08-23,185.0,187.0,178.53,180.33,8412
2022-08-24,176.0,184.3,176.0,180.6,16731
2022-08-25,181.91,189.98,179.03,185.86,16017
2022-08-26,186.76,193.91,186.02,188.45,15150
2022-08-29,189.0,195.0,185.8,187.0,18159
2022-08-30,187.02,189.95,186.21,187.2,15365
2022-08-31,185.63,187.64,180.76,186.2,16106
2022-09-01,186.2,187.3,182.51,184.02,10872
2022-09-02,184.01,184.8,178.0,181.4,12463
2022-09-05,181.44,184.06,179.88,182.44,7080
2022-09-06,182.39,182.39,167.6,174.1,35498
2022-09-07,171.5,173.58,167.7,168.2,27621
2022-09-08,168.2,170.55,166.66,168.6,10178
2022-09-09,168.05,175.6,168.0,174.82,18717
2022-09-13,176.1,181.49,173.23,176.55,18657
2022-09-14,173.4,176.33,172.35,175.51,10026
2022-09-15,175.85,178.58,169.27,170.84,13871
2022-09-16,170.85,171.74,167.02,168.28,9955
2022-09-19,168.89,170.9,162.06,165.48,22066
2022-09-20,166.27,170.8,163.66,168.98,13217
2022-09-21,175.0,185.0,164.06,164.2,25095
2022-09-22,160.05,168.17,160.03,164.0,17852
2022-09-23,163.88,164.75,160.39,162.96,10074
2022-09-26,162.89,176.0,161.13,171.34,27406
2022-09-27,171.33,175.35,167.66,174.56,19606
2022-09-28,173.51,176.5,170.33,171.5,11297
2022-09-29,173.0,175.75,169.15,170.7,13653
2022-09-30,170.7,173.25,169.28,172.03,15692
2022-10-10,171.2,172.0,166.02,166.54,13215
2022-10-11,166.33,167.0,162.73,166.0,12505
2022-10-12,166.0,167.5,157.8,163.55,17254
2022-10-13,162.0,172.8,160.88,168.95,15065
2022-10-14,171.76,179.22,169.08,177.1,22273
2022-10-17,177.2,179.98,174.22,177.02,11655
2022-10-18,177.1,178.0,171.14,172.61,15166
2022-10-19,172.08,172.25,168.0,168.93,9871
2022-10-20,168.78,173.7,166.03,168.89,9984
2022-10-21,169.0,169.45,157.21,158.0,27825
2022-10-24,157.8,157.8,148.5,149.0,28965
2022-10-25,147.12,148.49,142.2,142.99,35096
2022-10-26,145.0,165.09,143.97,164.14,59333
2022-10-27,163.93,163.93,153.03,154.8,35827
2022-10-28,153.0,154.77,148.23,148.48,21043
2022-10-31,149.99,149.99,142.39,143.0,25241
2022-11-01,143.8,154.77,140.87,154.5,33480
2022-11-02,151.3,164.5,150.96,159.85,31246
2022-11-03,157.8,161.5,156.14,159.01,16442
2022-11-04,159.07,167.0,158.77,163.3,20256
2022-11-07,163.27,166.45,156.0,163.69,34695
2022-11-08,163.73,164.4,157.38,159.08,15800
2022-11-09,159.0,160.46,155.0,155.6,20547
2022-11-10,154.11,156.99,152.0,153.71,20874
2022-11-11,158.18,159.18,153.11,154.5,25492
2022-11-14,154.0,155.19,139.0,139.9,69907
2022-11-15,140.35,145.15,135.53,145.11,39980
2022-11-16,143.35,144.5,137.86,138.0,57250
2022-11-17,137.0,138.0,131.78,133.58,67336
2022-11-18,134.03,138.51,131.0,135.5,81960
2022-11-21,135.03,136.9,132.3,135.09,48682
2022-11-22,135.29,139.85,129.69,130.43,73235
2022-11-23,128.43,130.0,124.66,127.77,61860
2022-11-24,127.98,130.0,126.0,129.26,36424
2022-11-25,129.01,130.16,127.07,128.49,23045
2022-11-28,124.0,129.94,123.01,129.42,34296
2022-11-29,130.0,132.85,128.59,131.24,40903
2022-11-30,130.5,131.18,125.51,126.73,35084
2022-12-01,131.0,135.36,131.0,132.4,67468
2022-12-02,131.5,135.99,130.62,131.21,40631
2022-12-05,133.3,136.41,130.82,131.52,50766
2022-12-06,131.01,139.13,130.63,136.72,82745
2022-12-07,135.6,141.0,135.6,138.34,57634
2022-12-08,138.44,139.23,135.5,137.93,30926
2022-12-09,137.08,137.89,133.43,136.21,48324
2022-12-12,132.13,132.46,127.43,128.51,58956
2022-12-13,128.16,136.5,126.81,133.74,55996
2022-12-14,133.76,138.21,130.18,137.1,45446
2022-12-15,139.02,141.46,135.55,136.73,45821
2022-12-16,136.73,137.5,134.71,135.47,21955
2022-12-19,135.05,137.79,132.1,133.56,27438
2022-12-20,134.03,134.35,127.8,128.4,26923
2022-12-21,128.0,132.12,128.0,129.45,21519
2022-12-22,130.5,143.39,128.19,141.55,83718
2022-12-23,140.79,143.67,139.5,141.98,36800
2022-12-26,141.5,141.98,137.8,139.3,37918
2022-12-27,140.3,154.78,139.35,152.23,77228
2022-12-28,152.23,153.96,149.5,150.39,48373
2022-12-29,149.0,152.38,147.6,150.8,41436
2022-12-30,151.0,151.7,146.89,149.24,35344
2023-01-03,148.99,149.6,143.39,146.4,64617
2023-01-04,145.0,150.85,144.51,147.57,44451
2023-01-05,147.57,154.28,145.51,150.36,61872
2023-01-06,148.99,148.99,142.88,144.78,57236
2023-01-09,145.48,146.66,143.03,145.91,40604
2023-01-10,144.81,147.28,143.3,146.3,39385
2023-01-11,145.74,146.35,142.46,142.46,34834
2023-01-12,141.83,141.85,134.5,137.78,69569
2023-01-13,133.7,138.31,132.45,137.9,68117
2023-01-16,136.8,146.59,136.2,145.9,73677
2023-01-17,144.86,145.0,141.91,143.41,36668
2023-01-18,143.37,143.99,139.81,139.9,30205
2023-01-19,139.86,141.48,138.02,140.0,27224
2023-01-20,141.0,141.75,138.02,138.99,29392
2023-01-30,140.8,143.16,139.7,141.24,35372
2023-01-31,141.43,143.68,139.0,139.91,32468
2023-02-01,139.96,141.5,138.51,141.5,28944
2023-02-02,141.4,142.42,138.5,139.47,45769
2023-02-03,138.9,139.0,135.69,136.03,37939
2023-02-06,134.88,134.89,132.89,133.45,31990
2023-02-07,133.95,136.95,133.31,136.79,32981
2023-02-08,135.5,136.68,133.68,133.74,28269
2023-02-09,133.2,135.29,132.25,135.08,33811
2023-02-10,134.21,137.51,133.61,136.15,32293
2023-02-13,136.21,146.13,136.15,145.64,100994
2023-02-14,145.74,148.65,145.12,146.37,50605
2023-02-15,146.81,147.13,143.81,145.88,33068
2023-02-16,146.0,147.0,140.53,142.0,43788
2023-02-17,143.0,149.39,142.02,144.25,71251
2023-02-20,144.0,144.01,137.5,143.64,49814
2023-02-21,142.97,143.3,139.48,140.65,34931
2023-02-22,139.44,142.98,139.0,141.29,27676
2023-02-23,141.28,141.85,135.7,136.08,56334
2023-02-24,135.58,137.72,135.08,137.0,25384
2023-02-27,135.9,136.55,133.74,133.88,32107
2023-02-28,134.03,139.38,133.98,138.5,42489
2023-03-01,138.5,138.5,136.5,137.88,25240
2023-03-02,137.5,140.99,136.88,139.94,44250
2023-03-03,139.0,141.8,137.6,138.54,28836
2023-03-06,138.0,138.5,134.5,135.75,33029
2023-03-07,135.03,135.39,129.3,129.37,57119
2023-03-08,128.99,129.96,127.42,128.72,26789
2023-03-09,128.88,129.3,126.1,126.9,25394
2023-03-10,126.02,126.38,120.5,120.95,67614
2023-03-13,119.99,121.5,116.33,117.62,62359
2023-03-14,117.9,121.88,117.6,120.39,47870
2023-03-15,120.39,121.12,119.15,120.0,29173
2023-03-16,119.0,122.97,118.43,120.55,33190
2023-03-17,121.5,121.57,117.43,118.3,38044
2023-03-20,117.5,118.0,115.0,115.7,35820
2023-03-21,116.19,118.66,116.05,117.9,23584
2023-03-22,118.05,118.8,116.31,116.57,22364
2023-03-23,115.69,116.98,115.1,116.24,17829
2023-03-24,116.57,117.82,115.91,116.82,22099
2023-03-27,116.3,118.79,114.88,117.21,29703
2023-03-28,117.17,121.46,116.57,119.9,42541
2023-03-29,119.92,122.55,118.41,120.6,33938
2023-03-30,127.9,129.97,124.97,127.37,83902
2023-03-31,126.95,132.37,126.95,128.23,54092
2023-04-03,128.0,129.5,125.01,125.46,41929
2023-04-04,125.49,126.77,123.33,124.54,32241
2023-04-06,125.2,128.0,124.55,125.08,25396
2023-04-07,124.02,127.5,123.0,126.8,22398
2023-04-10,126.0,128.5,125.22,127.47,23921
2023-04-11,127.22,128.95,125.0,127.37,24573
2023-04-12,127.37,127.9,123.03,123.2,30287
2023-04-13,122.79,124.88,122.5,124.46,19182
2023-04-14,124.04,124.86,120.89,121.82,28479
2023-04-17,121.6,123.63,119.1,120.28,30840
2023-04-18,117.88,119.88,116.7,118.5,29731
2023-04-19,119.0,123.85,118.98,120.52,34954
2023-04-20,121.0,121.51,115.52,115.68,31678
2023-04-21,115.18,118.4,114.44,114.9,27096
2023-04-24,114.3,114.9,109.38,110.34,39215
2023-04-25,110.96,111.47,106.78,107.91,32419
2023-04-26,109.13,109.65,107.42,108.02,28373
2023-04-27,108.98,117.75,108.98,116.0,58358
2023-04-28,114.99,116.0,112.0,114.03,34632
2023-05-04,113.04,114.3,111.51,112.93,20102
2023-05-05,112.8,112.93,110.1,111.88,14937
2023-05-08,111.87,112.6,109.49,110.36,17911
2023-05-09,110.0,110.99,106.78,106.99,24524
2023-05-10,106.0,108.2,105.08,106.26,18353
2023-05-11,106.98,110.8,106.0,110.2,32368
2023-05-12,110.28,110.5,105.71,105.88,22310
2023-05-15,105.88,107.8,104.45,107.64,18105
2023-05-16,107.25,107.62,105.92,107.0,11422
2023-05-17,106.1,106.67,104.9,105.53,14170
2023-05-18,105.0,106.13,101.0,102.04,33791
2023-05-19,101.92,102.91,100.5,100.95,25215
2023-05-22,100.6,106.5,100.11,105.89,50737
2023-05-23,105.39,106.98,104.8,104.8,20397
2023-05-24,104.79,105.19,103.11,103.3,15603
2023-05-25,103.03,103.78,101.57,102.78,11939
2023-05-26,102.98,103.86,100.69,101.37,17724
2023-05-29,101.74,101.86,93.14,93.61,88774
2023-05-30,93.0,93.83,91.18,93.73,33653
2023-05-31,94.5,94.64,91.22,92.21,36105
2023-06-01,90.86,94.8,90.86,92.41,30078
2023-06-02,93.39,94.9,92.41,93.99,29270
2023-06-05,93.87,94.48,92.27,92.28,19561
2023-06-06,92.56,93.13,90.33,90.63,29749
2023-06-07,90.33,91.27,88.18,88.5,33221
2023-06-08,88.86,89.5,86.7,86.88,35818
2023-06-09,86.88,87.3,85.47,86.5,35795
2023-06-12,86.5,91.93,86.02,91.0,78094
2023-06-13,90.55,92.35,90.0,91.02,29400
2023-06-14,91.08,95.2,90.11,94.08,59292
2023-06-15,93.87,96.9,92.9,96.62,52857
2023-06-16,97.15,97.52,95.5,96.98,29229
2023-06-19,96.54,98.76,95.7,95.93,23937
2023-06-20,96.0,96.0,93.58,94.26,29744
2023-06-21,94.5,94.7,91.32,91.59,35905
2023-06-26,90.99,91.9,88.9,90.09,27912
2023-06-27,90.56,90.86,88.66,89.68,24141
2023-06-28,89.72,91.79,89.01,89.71,20014
2023-06-29,89.71,89.98,87.81,87.97,19832
2023-06-30,88.15,90.88,87.42,88.88,28120
2023-07-03,89.54,92.24,88.65,91.85,33708
2023-07-04,91.43,92.88,90.13,92.65,26594
2023-07-05,92.84,92.85,90.45,90.99,20726
2023-07-06,90.62,91.08,88.8,89.17,20765
2023-07-07,89.13,89.33,87.22,87.22,16529
2023-07-10,87.63,91.58,87.32,90.63,32857
2023-07-11,90.42,91.98,89.68,91.87,19789
2023-07-12,91.59,92.28,90.34,90.34,19145
2023-07-13,91.0,93.15,90.97,92.1,27178
2023-07-14,92.2,93.1,90.4,91.39,24493
2023-07-17,90.28,90.7,88.88,89.18,13203
2023-07-18,89.89,89.89,88.67,89.26,10491
2023-07-19,89.2,90.61,88.91,89.58,11141
2023-07-20,90.03,92.0,89.67,89.96,16592
2023-07-21,90.14,95.88,89.97,94.37,60379
2023-07-24,93.46,94.36,91.6,92.03,26400
2023-07-25,93.49,96.88,93.25,96.09,54062
2023-07-26,96.0,99.47,95.46,97.0,48493
2023-07-27,96.9,102.97,96.37,101.58,64867
2023-07-28,102.78,106.66,100.09,104.71,83337
2023-07-31,106.26,109.3,102.7,103.93,71336
2023-08-01,103.67,106.06,102.2,103.93,36464
2023-08-02,103.59,103.88,101.4,101.8,35418
2023-08-03,101.66,102.7,100.0,102.52,28112
2023-08-04,103.58,105.48,100.26,100.98,37184
2023-08-07,100.0,100.7,97.06,98.5,38229
2023-08-08,98.49,99.48,97.48,99.0,19629
2023-08-09,98.85,100.96,98.2,99.61,20356
2023-08-10,99.6,100.35,98.43,100.01,12684
2023-08-11,100.14,100.5,97.2,97.39,15771
2023-08-14,96.01,96.95,95.45,96.28,14345
2023-08-15,96.04,96.8,94.0,95.7,16268
2023-08-16,95.64,98.75,95.18,95.72,22536
2023-08-17,94.52,98.28,94.22,97.32,23830
2023-08-18,97.32,99.14,96.65,96.72,25627
2023-08-21,96.73,101.29,95.5,98.5,30456
2023-08-22,98.53,99.55,92.91,94.2,33299
2023-08-23,94.68,94.93,91.11,91.11,17462
2023-08-24,91.77,96.74,91.77,96.51,31626
2023-08-25,97.48,97.96,95.6,96.69,22018
2023-08-28,103.12,104.0,97.35,97.72,31035
2023-08-29,97.0,103.58,96.14,101.8,42845
2023-08-30,100.79,103.08,100.46,100.75,20752
2023-08-31,101.18,102.88,100.5,101.79,22572
2023-09-01,101.8,105.88,101.8,105.32,34200
2023-09-04,106.1,107.9,104.68,106.95,34017
2023-09-05,106.77,106.77,102.85,103.88,29574
2023-09-06,103.5,103.5,101.76,103.15,16231
2023-09-07,102.53,104.5,102.14,103.05,18709
2023-09-08,103.04,103.66,101.0,101.58,13183
2023-09-11,101.89,104.9,101.0,102.04,26347
2023-09-12,101.62,102.47,99.8,102.15,17683
2023-09-13,101.53,102.19,99.29,100.29,15350
2023-09-14,100.1,100.56,97.42,98.39,19246
2023-09-15,99.0,99.88,97.75,98.8,14133
2023-09-18,98.5,99.89,97.37,99.45,17238
2023-09-19,98.87,98.9,95.12,96.76,22995
2023-09-20,96.23,96.97,95.43,95.78,14645
2023-09-21,96.01,96.06,93.77,94.84,13385
2023-09-22,94.25,96.33,93.5,95.3,22941
2023-09-25,95.5,95.9,94.01,95.72,17729
2023-09-26,96.18,96.5,94.18,94.49,11503
2023-09-27,94.13,96.13,94.02,94.44,15987
2023-09-28,94.97,95.28,92.81,93.31,15338
2023-10-09,93.3,95.53,91.88,94.9,20727
2023-10-10,94.98,96.14,93.1,93.3,13228
2023-10-11,93.48,95.59,93.3,94.5,16967
2023-10-12,95.87,96.35,93.65,94.57,13830
2023-10-13,94.0,94.01,89.37,90.61,31022
2023-10-16,90.55,90.97,89.2,90.0,15274
2023-10-17,90.53,91.45,89.72,91.19,8801
2023-10-18,90.99,90.99,89.41,89.63,9713
2023-10-19,89.11,90.07,88.32,88.81,13937
2023-10-20,88.8,90.28,88.2,88.69,16521
2023-10-23,89.0,89.35,87.51,87.76,10201
2023-10-24,88.56,91.6,88.0,89.28,33913
2023-10-25,89.66,90.57,74.0,74.91,144793
2023-10-26,74.0,75.47,70.76,72.28,84823
2023-10-27,71.24,76.43,71.23,75.98,69974
2023-10-30,76.72,79.38,76.0,77.14,50074
2023-10-31,77.4,79.23,76.51,78.94,40539
2023-11-01,79.32,79.51,77.02,77.05,27742
2023-11-02,77.04,77.44,75.0,75.79,39361
2023-11-03,75.3,76.57,75.25,75.61,35902
2023-11-06,76.16,77.67,75.92,77.26,35959
2023-11-07,77.1,78.18,76.6,77.87,25543
2023-11-08,77.71,78.59,77.18,77.79,25350
2023-11-09,77.68,78.5,77.21,77.95,20226
2023-11-10,77.44,77.7,76.67,77.54,26185
2023-11-13,77.54,77.92,75.57,75.83,33171
2023-11-14,75.95,76.64,74.82,75.31,30144
2023-11-15,76.22,76.26,74.75,75.21,34154
2023-11-16,75.2,75.2,73.35,73.46,44987
2023-11-17,73.7,73.85,72.67,73.83,32391
2023-11-20,74.0,74.34,72.22,73.96,38713
2023-11-21,74.18,75.13,73.54,74.12,39416
2023-11-22,73.9,74.16,73.14,73.15,20260
2023-11-23,73.12,73.75,72.57,73.44,19415
2023-11-24,73.84,73.84,72.5,72.92,23672
2023-11-27,72.1,72.9,71.31,71.73,31330
2023-11-28,71.67,72.8,71.22,72.51,24673
2023-11-29,72.52,73.24,72.11,72.21,21702
2023-11-30,72.4,72.44,71.29,71.46,21917
2023-12-01,72.42,72.42,69.88,70.7,34031
2023-12-04,70.65,70.65,69.01,69.15,29067
2023-12-05,69.02,69.95,67.89,67.89,29971
2023-12-06,67.9,69.44,67.75,68.62,32070
2023-12-07,68.01,68.39,66.87,67.99,32902
2023-12-08,67.88,68.35,67.35,68.01,25212
2023-12-11,67.9,68.89,66.8,68.74,23120
2023-12-12,68.75,68.83,67.46,67.75,24420
2023-12-13,68.15,68.15,65.2,65.23,38504
2023-12-14,65.6,66.5,64.5,64.7,28903
2023-12-15,64.96,66.49,64.73,65.17,33708
2023-12-18,64.68,65.13,63.91,64.5,24691
2023-12-19,64.31,65.1,64.0,64.99,22058
2023-12-20,65.12,65.68,64.22,64.3,20093
2023-12-21,64.02,66.26,63.86,65.77,30761
2023-12-22,65.32,65.95,64.41,65.23,25092
2023-12-25,65.03,65.98,64.89,65.8,17535
2023-12-26,65.7,65.79,64.34,65.14,19020
2023-12-27,64.93,65.44,63.95,64.37,14903
2023-12-28,64.1,69.35,64.1,68.62,56691
2023-12-29,68.05,68.98,67.67,68.17,26906
2024-01-02,68.22,68.26,65.03,65.26,48152
2024-01-03,64.99,66.29,64.73,65.2,26129
2024-01-04,65.0,65.07,63.45,64.06,25892
2024-01-05,63.99,65.05,63.2,63.65,24015
2024-01-08,63.47,64.99,62.98,62.98,28814
2024-01-09,62.8,63.93,61.6,63.23,33659
2024-01-10,62.8,70.49,62.7,68.48,100730
2024-01-11,68.12,70.15,67.49,69.61,64049
2024-01-12,69.0,70.5,68.15,68.21,50015
2024-01-15,67.51,70.5,67.5,68.9,43047
2024-01-16,68.46,68.88,66.91,68.6,31575
2024-01-17,68.01,69.48,66.56,66.57,32338
2024-01-18,65.88,68.58,65.36,67.65,62221
2024-01-19,66.9,68.0,65.75,65.77,43338
2024-01-22,65.78,65.78,62.1,62.22,40259
2024-01-23,61.8,64.1,61.2,62.92,34726
2024-01-24,63.6,64.43,60.8,63.41,41831
2024-01-25,63.5,63.99,61.39,63.99,48262
2024-01-26,63.57,64.48,61.41,61.44,44777
2024-01-29,61.8,62.96,60.0,60.15,37814
2024-01-30,59.56,59.96,57.69,57.69,36279
2024-01-31,56.47,57.77,56.3,56.3,30230
2024-02-01,56.0,57.57,55.8,56.75,32840
2024-02-02,56.72,57.33,53.7,55.4,34280
2024-02-05,54.99,56.49,51.5,54.58,42615
2024-02-06,53.67,60.05,53.45,59.94,58210
2024-02-07,59.9,61.44,59.33,60.18,40346
2024-02-08,60.68,61.98,59.31,61.45,42563
2024-02-19,61.89,61.89,59.96,60.73,42104
2024-02-20,60.35,61.38,59.92,61.15,32279
2024-02-21,60.35,64.74,60.3,64.3,49123
2024-02-22,63.35,64.13,63.17,63.71,6142
