date,open,high,low,close,volume
2022-11-16,4.4,4.43,4.34,4.36,1563
2022-11-17,4.36,4.37,4.33,4.36,1776
2022-11-18,4.34,4.37,4.34,4.36,1123
2022-11-21,4.4,4.48,4.4,4.41,5092
2022-11-22,4.4,4.43,4.38,4.4,2136
2022-11-23,4.38,4.41,4.35,4.41,1690
2022-11-24,4.37,4.42,4.36,4.39,1168
2022-11-25,4.37,4.41,4.35,4.4,1022
2022-11-28,4.38,4.4,4.32,4.39,987
2022-11-29,4.34,4.43,4.34,4.42,1298
2022-11-30,4.43,4.43,4.37,4.41,770
2022-12-01,4.42,4.43,4.38,4.42,2074
2022-12-02,4.39,4.42,4.37,4.41,991
2022-12-05,4.39,4.4,4.38,4.4,1540
2022-12-06,4.4,4.41,4.35,4.39,1351
2022-12-07,4.37,4.39,4.31,4.37,3269
2022-12-08,4.34,4.36,4.33,4.36,968
2022-12-09,4.33,4.35,4.32,4.34,833
2022-12-12,4.34,4.34,4.3,4.33,972
2022-12-13,4.32,4.33,4.3,4.31,663
2022-12-14,4.3,4.31,4.27,4.29,1129
2022-12-15,4.31,4.31,4.26,4.29,836
2022-12-16,4.3,4.3,4.26,4.28,936
2022-12-19,4.26,4.26,4.17,4.19,2709
2022-12-20,4.17,4.21,4.12,4.14,1763
2022-12-21,4.13,4.15,4.05,4.06,2102
2022-12-22,4.07,4.08,3.99,4.0,1582
2022-12-23,4.0,4.0,3.9,3.91,1524
2022-12-26,3.89,3.93,3.87,3.92,1066
2022-12-27,3.92,3.93,3.86,3.87,1643
2022-12-28,3.87,3.88,3.84,3.88,847
2022-12-29,3.88,3.88,3.84,3.85,486
2022-12-30,3.85,3.87,3.82,3.82,640
2023-01-03,3.83,3.9,3.82,3.89,836
2023-01-04,3.9,3.93,3.88,3.93,925
2023-01-05,3.91,4.01,3.91,4.0,1112
2023-01-06,3.96,3.99,3.96,3.99,162
2023-01-09,3.98,4.03,3.9,4.01,1480
2023-01-10,3.96,4.01,3.96,4.0,1192
2023-01-11,3.96,3.99,3.95,3.99,324
2023-01-12,3.96,3.98,3.93,3.98,238
2023-01-13,3.98,3.98,3.95,3.98,372
2023-01-16,3.96,3.98,3.92,3.96,921
2023-01-17,3.94,3.97,3.94,3.96,81
2023-01-18,3.94,4.01,3.93,4.0,940
2023-01-19,4.0,4.02,3.98,3.99,284
2023-01-20,4.02,4.02,3.94,4.0,1049
2023-01-30,4.02,4.03,3.97,4.0,1548
2023-01-31,3.98,4.28,3.98,4.24,8201
2023-02-01,4.28,4.39,4.23,4.3,7944
2023-02-02,4.32,4.33,4.2,4.2,4235
2023-02-03,4.18,4.24,4.16,4.18,2012
2023-02-06,4.18,4.23,4.16,4.17,686
2023-02-07,4.16,4.22,4.16,4.19,693
2023-02-08,4.18,4.19,4.12,4.15,1256
2023-02-09,4.09,4.16,4.09,4.16,1047
2023-02-10,4.16,4.2,4.13,4.16,688
2023-02-13,4.26,4.26,4.17,4.2,1828
2023-02-14,4.18,4.35,4.18,4.28,5761
2023-02-15,4.26,4.31,4.24,4.27,1504
2023-02-16,4.26,4.27,4.19,4.19,2026
2023-02-17,4.24,4.24,4.14,4.17,1830
2023-02-20,4.16,4.17,4.09,4.17,3046
2023-02-21,4.14,4.17,4.12,4.16,657
2023-02-22,4.12,4.16,4.11,4.14,281
2023-02-23,4.14,4.17,4.14,4.16,1097
2023-02-24,4.13,4.17,4.13,4.15,391
2023-02-27,4.16,4.16,4.12,4.15,835
2023-02-28,4.12,4.15,4.12,4.15,343
2023-03-01,4.12,4.15,4.12,4.14,934
2023-03-02,4.12,4.15,4.1,4.12,2441
2023-03-03,4.11,4.14,4.06,4.1,3489
2023-03-06,4.1,4.1,4.06,4.1,461
2023-03-07,4.07,4.1,4.04,4.07,629
2023-03-08,4.04,4.08,4.03,4.06,592
2023-03-09,4.07,4.07,4.04,4.06,644
2023-03-10,4.03,4.04,4.01,4.02,756
2023-03-13,4.0,4.05,3.96,4.0,1731
2023-03-14,3.96,3.97,3.92,3.97,531
2023-03-15,3.97,3.99,3.9,3.95,2288
2023-03-16,3.91,3.92,3.79,3.85,3649
2023-03-17,3.85,3.88,3.83,3.86,1181
2023-03-20,3.83,3.88,3.83,3.85,799
2023-03-21,3.82,3.87,3.81,3.87,489
2023-03-22,3.87,3.92,3.87,3.91,747
2023-03-23,3.95,3.95,3.87,3.91,594
2023-03-24,3.95,3.95,3.87,3.94,613
2023-03-27,3.95,3.95,3.89,3.94,322
2023-03-28,3.9,3.93,3.87,3.91,423
2023-03-29,3.87,3.9,3.86,3.9,1521
2023-03-30,3.84,3.89,3.82,3.86,1211
2023-03-31,3.86,3.89,3.82,3.82,575
2023-04-03,3.75,3.85,3.75,3.83,1161
2023-04-04,3.8,3.83,3.76,3.81,1342
2023-04-06,3.81,3.81,3.77,3.78,738
2023-04-07,3.79,3.82,3.74,3.8,287
2023-04-10,3.77,3.8,3.77,3.8,117
2023-04-11,3.75,3.81,3.75,3.81,1591
2023-04-12,3.78,3.78,3.77,3.78,238
2023-04-13,3.76,3.8,3.76,3.79,142
2023-04-14,3.77,3.79,3.75,3.79,856
2023-04-17,3.75,3.8,3.75,3.78,881
2023-04-18,3.78,3.78,3.76,3.78,609
2023-04-19,3.79,3.79,3.72,3.78,1099
2023-04-20,3.75,3.76,3.73,3.75,689
2023-04-21,3.7,3.73,3.7,3.71,527
2023-04-24,3.7,3.72,3.64,3.7,747
2023-04-25,3.65,3.68,3.61,3.63,665
2023-04-26,3.61,3.66,3.61,3.64,574
2023-04-27,3.7,3.83,3.7,3.79,4561
2023-04-28,3.83,3.92,3.83,3.91,2730
2023-05-04,3.95,4.0,3.92,3.97,2750
2023-05-05,3.91,4.07,3.91,4.05,4623
2023-05-08,4.04,4.18,4.04,4.18,6457
2023-05-09,4.2,4.2,4.03,4.08,5119
2023-05-10,4.13,4.13,4.03,4.06,1233
2023-05-11,4.03,4.11,4.03,4.08,1342
2023-05-12,4.09,4.11,4.08,4.1,1181
2023-05-15,4.08,4.13,4.08,4.11,1237
2023-05-16,4.13,4.13,4.1,4.11,451
2023-05-17,4.1,4.12,4.07,4.09,1700
2023-05-18,4.1,4.14,4.08,4.1,750
2023-05-19,4.11,4.13,4.07,4.11,727
2023-05-22,4.12,4.13,4.08,4.11,1562
2023-05-23,4.14,4.14,4.1,4.13,1273
2023-05-24,4.11,4.16,4.11,4.12,1593
2023-05-25,4.15,4.15,4.09,4.12,1044
2023-05-26,4.11,4.15,4.11,4.12,1692
2023-05-29,3.7,3.8,3.67,3.69,1382
2023-05-30,3.69,3.72,3.66,3.68,712
2023-05-31,3.76,3.76,3.66,3.66,176
2023-06-01,3.65,3.68,3.63,3.65,701
2023-06-02,3.64,3.65,3.63,3.64,531
2023-06-05,3.62,3.69,3.6,3.65,1081
2023-06-06,3.65,3.65,3.57,3.61,687
2023-06-07,3.56,3.61,3.55,3.55,834
2023-06-08,3.54,3.55,3.5,3.54,1058
2023-06-09,3.51,3.54,3.51,3.51,211
2023-06-12,3.46,3.51,3.46,3.51,251
2023-06-13,3.51,3.58,3.46,3.5,373
2023-06-14,3.49,3.49,3.47,3.47,146
2023-06-15,3.5,3.51,3.46,3.46,332
2023-06-16,3.5,3.5,3.46,3.48,1243
2023-06-19,3.45,3.53,3.44,3.5,541
2023-06-20,3.45,3.49,3.43,3.49,1097
2023-06-21,3.49,3.49,3.46,3.48,649
2023-06-26,3.43,3.48,3.43,3.48,690
2023-06-27,3.51,3.51,3.46,3.5,497
2023-06-28,3.45,3.51,3.45,3.48,404
2023-06-29,3.46,3.58,3.46,3.56,3417
2023-06-30,3.55,3.57,3.54,3.57,862
2023-07-03,3.59,3.59,3.55,3.58,316
2023-07-04,3.56,3.59,3.55,3.58,1261
2023-07-05,3.57,3.63,3.55,3.62,1662
2023-07-06,3.62,3.62,3.58,3.6,269
2023-07-07,3.6,3.61,3.58,3.61,153
2023-07-10,3.64,3.64,3.59,3.61,520
2023-07-11,3.53,3.61,3.53,3.6,117
2023-07-12,3.54,3.6,3.51,3.59,1052
2023-07-13,3.57,3.59,3.54,3.59,543
2023-07-14,3.56,3.6,3.56,3.59,279
2023-07-17,3.59,3.59,3.54,3.59,411
2023-07-18,3.57,3.59,3.56,3.58,324
2023-07-19,3.61,3.61,3.55,3.58,272
2023-07-20,3.56,3.59,3.56,3.59,215
2023-07-21,3.54,3.59,3.54,3.58,323
2023-07-24,3.54,3.57,3.53,3.57,133
2023-07-25,3.6,3.63,3.57,3.58,663
2023-07-26,3.57,3.6,3.56,3.6,1438
2023-07-27,3.6,3.6,3.57,3.58,387
2023-07-28,3.57,3.58,3.54,3.58,1083
2023-07-31,3.57,3.6,3.56,3.6,1344
2023-08-01,3.6,3.61,3.56,3.59,935
2023-08-02,3.59,3.59,3.56,3.59,514
2023-08-03,3.59,3.59,3.57,3.59,104
2023-08-04,3.58,3.62,3.57,3.59,775
2023-08-07,3.57,3.6,3.57,3.6,269
2023-08-08,3.58,3.6,3.57,3.6,332
2023-08-09,3.6,3.6,3.57,3.59,308
2023-08-10,3.59,3.6,3.57,3.57,621
2023-08-11,3.57,3.58,3.56,3.58,309
2023-08-14,3.55,3.58,3.53,3.55,397
2023-08-15,3.53,3.57,3.53,3.55,359
2023-08-16,3.54,3.56,3.53,3.56,615
2023-08-17,3.53,3.55,3.53,3.55,146
2023-08-18,3.55,3.57,3.54,3.54,386
2023-08-21,3.52,3.55,3.52,3.54,244
2023-08-22,3.5,3.53,3.49,3.51,731
2023-08-23,3.51,3.51,3.45,3.49,216
2023-08-24,3.5,3.5,3.41,3.43,480
2023-08-25,3.43,3.47,3.41,3.43,458
2023-08-28,3.62,3.62,3.47,3.5,1640
2023-08-29,3.5,3.55,3.5,3.54,1644
2023-08-30,3.54,3.55,3.52,3.54,443
2023-08-31,3.55,3.56,3.53,3.55,631
2023-09-01,3.58,3.63,3.53,3.62,3072
2023-09-04,3.69,3.86,3.69,3.75,9857
2023-09-05,3.78,3.79,3.7,3.75,5311
2023-09-06,3.69,3.78,3.69,3.76,1718
2023-09-07,3.75,3.76,3.68,3.7,1512
2023-09-08,3.71,3.71,3.65,3.69,1765
2023-09-11,3.69,3.72,3.69,3.72,899
2023-09-12,3.72,3.72,3.71,3.72,207
2023-09-13,3.72,3.73,3.65,3.7,494
2023-09-14,3.7,3.73,3.69,3.71,1286
2023-09-15,3.71,3.72,3.66,3.72,402
2023-09-18,3.72,3.73,3.68,3.72,2142
2023-09-19,3.74,3.74,3.7,3.74,1438
2023-09-20,3.71,3.72,3.66,3.72,942
2023-09-21,3.68,3.71,3.66,3.7,3380
2023-09-22,3.46,3.47,3.41,3.46,2351
2023-09-25,3.5,3.5,3.44,3.47,754
2023-09-26,3.43,3.48,3.43,3.46,330
2023-09-27,3.44,3.48,3.43,3.46,995
2023-09-28,3.45,3.48,3.42,3.43,1275
2023-10-09,3.44,3.44,3.38,3.43,367
2023-10-10,3.39,3.43,3.39,3.41,331
2023-10-11,3.38,3.42,3.34,3.38,1390
2023-10-12,3.36,3.41,3.35,3.38,429
2023-10-13,3.35,3.39,3.34,3.34,710
2023-10-16,3.33,3.39,3.32,3.32,566
2023-10-17,3.31,3.35,3.31,3.34,19
2023-10-18,3.34,3.34,3.31,3.33,307
2023-10-19,3.34,3.34,3.31,3.33,265
2023-10-20,3.32,3.34,3.31,3.33,348
2023-10-23,3.33,3.39,3.24,3.31,937
2023-10-24,3.32,3.35,3.3,3.33,311
2023-10-25,3.36,3.36,3.32,3.35,283
2023-10-26,3.35,3.36,3.31,3.35,249
2023-10-27,3.42,3.42,3.35,3.39,964
2023-10-30,3.4,3.4,3.31,3.36,1505
2023-10-31,3.34,3.37,3.32,3.36,336
2023-11-01,3.36,3.36,3.33,3.35,250
2023-11-02,3.34,3.36,3.34,3.35,481
2023-11-03,3.35,3.4,3.35,3.4,928
2023-11-06,3.4,3.45,3.38,3.43,1149
2023-11-07,3.47,3.47,3.39,3.42,626
2023-11-08,3.43,3.52,3.43,3.5,3531
2023-11-09,3.49,3.51,3.47,3.5,2338
2023-11-10,3.46,3.51,3.46,3.5,1966
2023-11-13,3.52,3.52,3.47,3.48,882
2023-11-14,3.47,3.53,3.47,3.53,2133
2023-11-15,3.52,3.6,3.52,3.57,4477
2023-11-16,3.59,3.62,3.49,3.54,3841
2023-11-17,3.57,3.59,3.51,3.56,3473
2023-11-20,3.54,3.98,3.51,3.75,17026
2023-11-21,3.8,4.87,3.77,4.87,123405
2023-11-22,4.5,6.33,4.33,6.33,164140
2023-11-23,6.34,7.7,5.68,5.72,153630
2023-11-24,5.75,7.4,5.4,7.0,146103
2023-11-27,6.99,8.53,6.61,8.05,145984
2023-11-28,7.05,7.86,6.97,7.1,93447
2023-11-29,7.1,7.32,5.9,6.0,70195
2023-11-30,6.03,6.28,5.74,6.26,47618
2023-12-01,6.27,6.52,5.76,5.76,34330
2023-12-04,5.59,6.03,5.28,5.86,45751
2023-12-05,5.86,6.7,5.7,6.51,59625
2023-12-06,6.52,7.0,6.36,6.55,54776
2023-12-07,6.53,6.88,6.33,6.84,40655
2023-12-08,6.91,7.18,6.8,7.09,51271
2023-12-11,7.18,7.19,6.58,6.74,37873
2023-12-12,6.73,7.03,6.53,6.99,28871
2023-12-13,6.99,7.26,6.84,7.08,29524
2023-12-14,7.06,7.58,7.04,7.3,48131
2023-12-15,7.21,7.53,7.09,7.43,33110
2023-12-18,7.43,7.93,7.39,7.88,41208
2023-12-19,7.83,7.97,7.53,7.79,26928
2023-12-20,7.7,9.28,7.7,8.92,92863
2023-12-21,8.52,8.79,6.35,7.16,68654
2023-12-22,6.95,7.42,6.72,7.41,43195
2023-12-25,7.4,7.84,7.25,7.82,42058
2023-12-26,7.75,8.17,7.44,7.94,39774
2023-12-27,7.9,7.99,7.53,7.76,23775
2023-12-28,7.76,7.96,7.63,7.83,32337
2023-12-29,7.79,8.05,7.78,7.95,23797
2024-01-02,7.9,8.4,7.89,8.4,42342
2024-01-03,8.31,8.77,8.23,8.67,42362
2024-01-04,8.55,8.8,8.28,8.79,32341
2024-01-05,8.81,8.94,7.92,8.2,38283
2024-01-08,8.0,8.36,7.5,7.5,25244
2024-01-09,7.54,7.66,6.72,6.97,25399
2024-01-10,7.02,7.13,6.73,7.09,19508
2024-01-11,7.18,7.18,6.87,7.05,16754
2024-01-12,7.03,7.03,6.21,6.24,29175
2024-01-15,6.23,6.24,5.87,5.89,17633
2024-01-16,5.85,6.47,5.65,6.45,27823
2024-01-17,6.36,6.88,6.31,6.45,22541
2024-01-18,6.45,6.78,6.38,6.73,17061
2024-01-19,6.72,7.2,6.72,7.05,26515
2024-01-22,7.05,8.54,7.0,7.8,90969
2024-01-23,7.09,7.77,7.03,7.77,68884
2024-01-24,7.52,7.73,7.08,7.39,42652
2024-01-25,7.39,7.39,6.8,6.88,32462
2024-01-26,6.85,7.12,6.64,6.67,21422
2024-01-29,6.76,6.76,5.85,5.9,27236
2024-01-30,5.9,6.03,5.71,5.99,14196
2024-01-31,5.99,6.28,5.99,6.17,20403
2024-02-01,6.18,6.21,5.78,5.82,15904
2024-02-02,5.68,5.93,5.0,5.36,22230
2024-02-05,5.32,5.45,4.71,5.13,16176
2024-02-06,5.15,5.68,5.02,5.68,22615
2024-02-07,5.77,6.16,5.7,5.77,24868
2024-02-08,5.86,5.91,5.11,5.72,18481
2024-02-19,5.7,6.07,5.64,5.87,15415
2024-02-20,5.94,6.01,5.81,5.99,15752
2024-02-21,5.98,6.16,5.86,6.01,16403
2024-02-22,5.93,6.09,5.93,6.03,2086
