date,open,high,low,close,volume
2022-06-10,87.79,91.23,86.07,89.38,33641
2022-06-13,88.08,91.6,86.2,90.7,30787
2022-06-14,89.24,91.18,87.2,89.36,25454
2022-06-15,89.4,91.99,87.9,89.32,29861
2022-06-16,89.78,93.66,89.5,92.2,32230
2022-06-17,91.46,93.88,89.46,93.2,35744
2022-06-20,93.02,95.5,92.11,92.87,38112
2022-06-21,92.81,95.38,92.09,93.2,28557
2022-06-22,93.2,94.0,91.01,91.19,19048
2022-06-23,91.5,92.77,88.53,91.0,25042
2022-06-24,91.07,96.0,90.5,95.71,51635
2022-06-27,95.58,98.12,94.53,94.63,34970
2022-06-28,93.99,94.95,92.51,94.16,22136
2022-06-29,96.36,97.3,93.5,93.78,30028
2022-06-30,93.05,100.9,93.05,98.99,51075
2022-07-01,100.02,101.5,96.33,97.48,25014
2022-07-04,98.2,106.11,96.6,105.08,53603
2022-07-05,104.67,109.6,102.7,106.5,54886
2022-07-06,106.58,110.36,102.81,104.6,55282
2022-07-07,103.55,104.49,98.5,101.19,37974
2022-07-08,101.02,102.6,99.98,100.5,23517
2022-07-11,100.73,101.43,96.8,98.23,22015
2022-07-12,99.08,99.6,92.57,93.44,32130
2022-07-13,93.44,94.8,91.24,93.2,18223
2022-07-14,93.2,98.56,93.0,96.68,27909
2022-07-15,96.52,99.18,93.4,93.69,20924
2022-07-18,93.49,94.99,90.35,94.68,17524
2022-07-19,94.4,95.58,92.5,93.42,12786
2022-07-20,94.0,96.6,92.69,96.2,23037
2022-07-21,95.99,101.5,95.28,99.12,25436
2022-07-22,99.21,101.6,96.2,96.9,15616
2022-07-25,96.79,97.76,94.88,96.58,13195
2022-07-26,96.43,97.99,95.52,96.66,13027
2022-07-27,96.55,97.66,91.1,91.45,35163
2022-07-28,92.36,92.5,84.9,85.1,70379
2022-07-29,84.9,84.9,81.5,82.85,35675
2022-08-01,82.0,83.6,81.03,83.18,21502
2022-08-02,82.0,83.13,79.88,80.72,28042
2022-08-03,80.7,81.69,79.01,79.35,23528
2022-08-04,80.04,83.1,79.55,82.85,28841
2022-08-05,82.88,85.88,82.86,85.46,32738
2022-08-08,85.02,86.4,83.21,84.27,21987
2022-08-09,84.27,84.27,82.02,83.34,19587
2022-08-10,83.68,83.77,80.5,81.6,24404
2022-08-11,82.02,86.11,81.77,85.99,28283
2022-08-12,85.74,86.86,84.37,85.51,18786
2022-08-15,86.0,86.62,82.29,83.96,33995
2022-08-16,84.2,84.68,82.39,82.56,16078
2022-08-17,82.62,83.58,81.28,82.78,16187
2022-08-18,82.71,82.71,80.68,80.75,19458
2022-08-19,80.72,81.3,79.28,79.28,17082
2022-08-22,79.1,80.0,77.2,79.5,19860
2022-08-23,78.94,79.2,76.71,77.38,23061
2022-08-24,77.1,78.52,75.82,75.93,17382
2022-08-25,76.39,80.32,76.0,79.0,28751
2022-08-26,79.01,83.66,79.0,82.0,36760
2022-08-29,80.61,84.13,80.5,83.5,29341
2022-08-30,83.54,85.52,82.2,84.2,22998
2022-08-31,83.78,86.6,83.6,84.1,23603
2022-09-01,83.72,85.39,81.0,81.8,19640
2022-09-02,82.07,83.0,79.46,80.4,18885
2022-09-05,81.88,81.88,78.11,79.6,12122
2022-09-06,80.18,81.48,79.6,80.67,11872
2022-09-07,81.15,81.15,77.36,77.51,34458
2022-09-08,77.43,78.69,76.83,77.12,14271
2022-09-09,77.69,78.68,77.55,78.4,15201
2022-09-13,77.53,77.55,69.32,70.13,61263
2022-09-14,68.5,73.0,68.01,71.81,38385
2022-09-15,73.15,75.99,71.52,72.34,27904
2022-09-16,71.83,72.8,69.14,69.15,20649
2022-09-19,69.0,71.0,68.06,69.48,18859
2022-09-20,69.86,70.88,68.3,70.08,15634
2022-09-21,70.45,70.88,67.57,67.99,20782
2022-09-22,67.2,68.72,66.88,68.11,13889
2022-09-23,68.1,69.2,66.76,66.86,14547
2022-09-26,66.8,69.2,65.65,67.61,15654
2022-09-27,67.61,72.84,67.0,72.31,30741
2022-09-28,72.5,73.5,70.2,70.2,18969
2022-09-29,71.3,74.54,70.6,73.31,30463
2022-09-30,73.1,73.79,70.27,70.45,20790
2022-10-10,71.0,71.6,66.51,66.97,19905
2022-10-11,66.28,67.66,65.65,66.57,16984
2022-10-12,66.77,67.05,62.41,66.69,33874
2022-10-13,66.4,75.76,66.0,75.11,54239
2022-10-14,75.0,82.0,73.5,81.24,61479
2022-10-17,80.06,82.3,78.56,78.95,42035
2022-10-18,78.61,81.49,76.58,80.77,37054
2022-10-19,80.76,81.6,79.24,80.9,22827
2022-10-20,79.39,84.16,78.88,82.0,39508
2022-10-21,80.9,83.0,79.31,80.67,26076
2022-10-24,82.0,82.18,77.49,77.9,30498
2022-10-25,77.11,79.35,75.2,76.27,25651
2022-10-26,78.0,91.52,78.0,88.55,113559
2022-10-27,88.67,91.35,85.0,89.16,69418
2022-10-28,89.16,90.97,86.83,87.49,38795
2022-10-31,87.5,88.97,85.3,88.0,35631
2022-11-01,87.71,91.9,85.7,90.17,40293
2022-11-02,88.29,94.99,87.6,89.8,51038
2022-11-03,87.97,93.7,87.66,92.1,32917
2022-11-04,91.93,94.28,91.02,93.19,27076
2022-11-07,92.49,94.3,91.3,92.86,20098
2022-11-08,91.8,93.5,89.06,90.19,30264
2022-11-09,90.3,91.12,88.51,89.75,22129
2022-11-10,89.74,91.43,88.25,88.5,19614
2022-11-11,92.04,94.47,88.51,89.39,40110
2022-11-14,88.87,91.5,87.19,89.38,23021
2022-11-15,89.0,90.5,87.22,88.9,30214
2022-11-16,89.0,91.71,87.66,89.42,30719
2022-11-17,88.51,90.44,86.52,88.76,27353
2022-11-18,88.88,91.78,88.33,88.86,27603
2022-11-21,88.01,90.37,87.0,89.11,15972
2022-11-22,88.31,90.29,84.7,85.28,32080
2022-11-23,84.22,85.68,82.28,83.59,28195
2022-11-24,83.01,85.4,82.49,83.51,19264
2022-11-25,82.99,83.54,81.0,81.79,24253
2022-11-28,80.05,80.8,76.89,80.3,37684
2022-11-29,80.89,82.5,80.3,80.51,28171
2022-11-30,80.0,80.5,78.61,79.88,17648
2022-12-01,81.5,82.3,79.6,81.05,22548
2022-12-02,80.9,81.79,79.44,80.48,13948
2022-12-05,81.6,81.8,79.03,79.13,19833
2022-12-06,78.75,81.07,78.18,79.33,19247
2022-12-07,78.15,80.45,78.14,79.78,19225
2022-12-08,80.0,80.31,78.65,78.9,15602
2022-12-09,78.9,79.5,77.0,77.81,25615
2022-12-12,75.5,77.7,74.51,77.18,28475
2022-12-13,76.82,77.14,74.8,76.03,25425
2022-12-14,77.16,77.49,75.76,76.4,17998
2022-12-15,77.0,77.0,74.68,75.01,15401
2022-12-16,74.27,75.37,73.54,75.03,15024
2022-12-19,75.03,75.03,72.64,73.02,17980
2022-12-20,72.56,73.76,71.28,72.22,16697
2022-12-21,72.22,72.82,70.61,71.22,15409
2022-12-22,71.82,74.1,70.7,72.1,26029
2022-12-23,71.33,72.71,71.3,71.7,13120
2022-12-26,72.04,74.13,71.8,72.01,15731
2022-12-27,72.5,77.5,72.15,76.96,39530
2022-12-28,76.09,77.79,74.0,76.52,24008
2022-12-29,76.52,81.0,76.03,79.91,39974
2022-12-30,80.29,80.9,79.5,80.5,26480
2023-01-03,80.71,81.34,79.0,79.65,24724
2023-01-04,79.64,83.5,79.51,82.12,33649
2023-01-05,82.5,84.89,82.21,83.14,28872
2023-01-06,82.99,83.4,81.6,81.87,20828
2023-01-09,82.0,83.2,80.97,81.75,17905
2023-01-10,81.68,82.66,80.82,81.66,18281
2023-01-11,81.2,82.45,81.0,81.34,21434
2023-01-12,81.34,83.36,80.8,81.88,23737
2023-01-13,82.52,82.52,80.2,82.14,24281
2023-01-16,82.86,88.24,82.67,86.89,62814
2023-01-17,86.5,86.86,83.75,84.35,30392
2023-01-18,84.0,84.79,83.17,83.73,21446
2023-01-19,83.51,91.99,83.0,90.93,65035
2023-01-20,91.69,92.59,90.1,90.71,29357
2023-01-30,88.59,90.63,85.5,86.68,51011
2023-01-31,86.88,87.19,83.07,83.51,40941
2023-02-01,83.1,84.66,81.88,84.3,40670
2023-02-02,84.2,87.81,83.71,85.68,37743
2023-02-03,85.08,86.89,83.18,84.39,25609
2023-02-06,84.03,84.26,80.43,82.5,37663
2023-02-07,82.99,83.46,81.03,81.72,17843
2023-02-08,81.8,82.97,80.5,80.8,19953
2023-02-09,80.5,81.58,79.91,81.55,22526
2023-02-10,81.5,81.69,79.37,80.3,23917
2023-02-13,80.27,82.75,79.61,81.45,30355
2023-02-14,81.84,82.5,80.8,81.51,14352
2023-02-15,82.03,82.5,78.96,78.97,25165
2023-02-16,79.2,80.2,77.2,77.58,23867
2023-02-17,77.59,79.12,77.1,77.2,13983
2023-02-20,77.16,77.16,75.33,76.34,34519
2023-02-21,76.29,76.79,75.45,76.41,22712
2023-02-22,75.97,76.11,74.45,75.28,32963
2023-02-23,74.9,77.55,74.9,75.82,26638
2023-02-24,75.81,76.21,74.51,74.92,19590
2023-02-27,74.54,75.09,73.8,74.25,14204
2023-02-28,74.39,75.45,73.88,74.57,17729
2023-03-01,74.85,75.4,73.66,75.19,26157
2023-03-02,75.18,76.53,74.53,75.93,29750
2023-03-03,75.99,78.67,75.5,77.6,47531
2023-03-06,77.5,78.3,75.63,76.58,26379
2023-03-07,76.07,79.44,75.88,76.46,34520
2023-03-08,75.88,76.1,73.77,74.33,29627
2023-03-09,74.0,75.3,73.69,74.41,17099
2023-03-10,74.0,80.08,73.12,79.28,64375
2023-03-13,78.5,78.68,74.03,75.46,63609
2023-03-14,75.5,76.77,74.04,74.61,31453
2023-03-15,74.53,75.5,74.08,74.48,21135
2023-03-16,73.8,74.21,70.1,70.15,48638
2023-03-17,70.51,71.5,68.44,70.5,44397
2023-03-20,70.0,70.66,68.36,69.38,27373
2023-03-21,69.5,72.92,69.5,72.48,36208
2023-03-22,72.8,76.88,72.5,75.35,56971
2023-03-23,74.75,76.91,74.06,74.61,33014
2023-03-24,75.0,76.19,73.55,73.71,30046
2023-03-27,76.0,85.58,75.7,82.65,142805
2023-03-28,85.12,85.18,76.67,77.83,116037
2023-03-29,77.97,78.5,75.3,75.91,52980
2023-03-30,75.92,76.0,72.65,73.0,54423
2023-03-31,72.5,73.11,68.99,70.56,103125
2023-04-03,70.31,71.28,69.81,70.28,58119
2023-04-04,70.27,70.39,68.4,69.97,56480
2023-04-06,69.5,71.12,69.1,70.83,40655
2023-04-07,70.6,73.97,70.6,72.98,59855
2023-04-10,73.45,75.7,72.6,73.03,61768
2023-04-11,72.68,73.95,72.24,73.8,37714
2023-04-12,73.5,74.16,71.65,72.19,40647
2023-04-13,71.96,76.0,70.82,75.31,75493
2023-04-14,75.6,78.3,74.56,76.58,74514
2023-04-17,76.0,77.0,74.75,75.63,40680
2023-04-18,74.15,74.78,72.68,73.41,46137
2023-04-19,73.01,73.4,71.5,71.96,30775
2023-04-20,71.96,72.9,70.88,71.23,30883
2023-04-21,71.29,72.5,70.39,70.72,36928
2023-04-24,67.89,67.89,57.28,59.47,165176
2023-04-25,58.29,58.9,54.5,55.47,95093
2023-04-26,55.85,57.8,55.5,55.86,58690
2023-04-27,55.81,57.37,55.68,56.16,50058
2023-04-28,55.3,56.63,54.69,55.88,49552
2023-05-04,55.64,56.31,54.15,54.48,45597
2023-05-05,54.58,55.14,53.12,53.28,43593
2023-05-08,53.28,53.98,52.22,53.83,54390
2023-05-09,53.86,53.86,52.22,52.22,47148
2023-05-10,52.0,53.5,51.71,53.25,41028
2023-05-11,53.41,55.98,52.96,53.67,53018
2023-05-12,53.6,53.99,52.78,53.17,33596
2023-05-15,52.5,54.44,52.5,54.4,24860
2023-05-16,54.5,54.74,53.71,54.14,27039
2023-05-17,53.8,54.3,53.33,53.7,22741
2023-05-18,54.46,54.5,53.2,53.43,20717
2023-05-19,53.34,54.48,52.97,53.93,24906
2023-05-22,53.9,54.86,53.5,54.07,28244
2023-05-23,54.02,54.89,53.5,53.5,32197
2023-05-24,53.02,54.1,52.7,53.68,20378
2023-05-25,53.03,53.87,52.58,53.05,21055
2023-05-26,53.18,53.28,51.93,52.2,26452
2023-05-29,52.01,54.54,51.9,53.17,45904
2023-05-30,52.6,53.68,51.3,52.65,38028
2023-05-31,52.62,53.57,51.65,52.03,25714
2023-06-01,51.77,54.07,51.77,52.93,45237
2023-06-02,53.28,54.2,52.76,53.79,32402
2023-06-05,53.65,53.93,52.62,52.63,27392
2023-06-06,52.9,52.9,51.38,51.38,29226
2023-06-07,51.38,52.19,50.8,51.28,28245
2023-06-08,51.25,52.58,50.81,51.03,31394
2023-06-09,51.23,54.7,50.91,52.2,100779
2023-06-12,51.85,52.14,50.61,51.08,40190
2023-06-13,51.08,51.7,50.33,50.9,28882
2023-06-14,50.9,51.44,50.19,50.2,32670
2023-06-15,50.27,53.17,50.17,52.92,63930
2023-06-16,52.6,53.76,52.27,53.3,38232
2023-06-19,53.66,53.76,52.16,52.2,24605
2023-06-20,52.29,52.77,51.43,51.43,25171
2023-06-21,51.2,51.6,49.11,49.13,51373
2023-06-26,48.8,49.7,48.47,49.07,26239
2023-06-27,49.04,49.84,48.87,49.08,20863
2023-06-28,49.17,49.17,47.65,48.5,25812
2023-06-29,48.5,48.69,47.93,48.07,18361
2023-06-30,47.99,49.36,47.97,48.43,22661
2023-07-03,48.48,49.8,48.38,49.0,25489
2023-07-04,48.64,50.77,48.47,50.47,41221
2023-07-05,50.52,50.89,49.76,50.11,22672
2023-07-06,50.11,50.11,49.2,49.36,14872
2023-07-07,49.09,49.45,48.5,48.59,17664
2023-07-10,48.61,50.06,48.61,49.26,19770
2023-07-11,49.17,49.88,48.94,49.85,15605
2023-07-12,49.86,49.86,48.81,48.89,16265
2023-07-13,49.39,50.68,49.33,50.0,36722
2023-07-14,50.3,50.7,49.13,49.38,24946
2023-07-17,48.88,48.93,47.21,47.49,41309
2023-07-18,47.67,47.98,47.33,47.84,14874
2023-07-19,47.76,48.49,47.11,47.36,18548
2023-07-20,47.52,48.09,47.04,47.16,20538
2023-07-21,47.18,48.55,46.91,47.59,30664
2023-07-24,47.59,48.37,47.42,47.7,17220
2023-07-25,48.18,48.66,47.85,48.59,28107
2023-07-26,48.46,49.65,48.14,49.2,28252
2023-07-27,49.34,49.39,48.76,48.91,19645
2023-07-28,48.7,50.15,48.08,49.91,31489
2023-07-31,50.1,52.82,50.06,51.08,55443
2023-08-01,50.98,53.18,50.75,50.96,47125
2023-08-02,50.56,50.96,50.04,50.31,24698
2023-08-03,50.85,52.35,50.6,51.7,44451
2023-08-04,51.02,51.49,50.6,50.79,27833
2023-08-07,50.25,50.59,49.55,49.78,24937
2023-08-08,49.51,50.06,49.13,49.8,14421
2023-08-09,49.82,54.1,49.73,52.69,91824
2023-08-10,52.3,52.74,51.65,52.25,42972
2023-08-11,52.09,53.08,51.58,51.64,37220
2023-08-14,50.55,51.29,49.9,50.95,33735
2023-08-15,49.95,50.7,47.16,49.38,60124
2023-08-16,49.92,49.94,47.9,48.11,43340
2023-08-17,48.0,48.02,46.33,47.5,37219
2023-08-18,47.18,47.8,46.23,46.26,25667
2023-08-21,46.14,46.58,45.4,45.57,27947
2023-08-22,45.66,45.99,43.96,44.68,33767
2023-08-23,44.68,44.9,42.9,42.91,27815
2023-08-24,42.81,44.35,42.67,43.84,31031
2023-08-25,43.63,44.49,42.62,42.9,28087
2023-08-28,45.98,45.99,42.15,42.15,44982
2023-08-29,41.74,43.9,41.67,43.85,45185
2023-08-30,43.7,44.58,43.66,43.88,24512
2023-08-31,43.81,43.82,42.99,43.51,18930
2023-09-01,43.77,44.13,43.04,43.13,17765
2023-09-04,43.23,43.88,43.0,43.86,23299
2023-09-05,43.5,43.98,43.11,43.45,20200
2023-09-06,43.18,43.29,42.78,43.02,15700
2023-09-07,42.77,43.0,41.95,41.95,19717
2023-09-08,41.79,42.3,41.67,41.69,13679
2023-09-11,41.64,43.45,41.63,43.32,33302
2023-09-12,43.77,43.96,43.1,43.35,21690
2023-09-13,43.16,43.43,42.15,42.42,17578
2023-09-14,42.44,42.79,42.0,42.3,15475
2023-09-15,42.32,44.3,42.06,43.45,42279
2023-09-18,43.2,44.51,43.18,44.35,36821
2023-09-19,44.59,44.8,43.89,44.39,23099
2023-09-20,44.39,44.55,43.69,43.83,16951
2023-09-21,43.53,43.77,43.0,43.19,14794
2023-09-22,42.99,44.26,42.75,44.22,20333
2023-09-25,44.22,44.84,43.69,44.53,24079
2023-09-26,44.34,44.45,43.82,43.86,17292
2023-09-27,43.95,46.0,43.88,45.55,42798
2023-09-28,45.58,45.92,45.05,45.26,22774
2023-10-09,44.96,45.62,44.31,45.12,20061
2023-10-10,45.13,45.29,44.2,44.33,19011
2023-10-11,44.33,48.79,44.33,46.73,73495
2023-10-12,47.18,48.2,46.81,47.28,35781
2023-10-13,47.27,47.95,46.8,47.73,32946
2023-10-16,47.68,48.01,46.1,46.4,28845
2023-10-17,46.7,46.7,45.88,46.5,18834
2023-10-18,46.2,46.26,45.19,45.4,21666
2023-10-19,45.37,45.5,44.51,44.65,20920
2023-10-20,44.36,44.65,43.25,43.4,22713
2023-10-23,42.95,43.36,42.21,42.5,19653
2023-10-24,42.71,42.98,40.8,41.54,35406
2023-10-25,42.0,42.17,39.78,39.95,50539
2023-10-26,39.59,40.03,38.88,39.57,40703
2023-10-27,39.55,42.38,39.2,42.25,56705
2023-10-30,41.97,46.2,41.71,45.56,79722
2023-10-31,44.7,46.38,44.37,45.2,54641
2023-11-01,45.21,45.65,43.98,44.61,29949
2023-11-02,44.7,45.15,44.09,44.1,25654
2023-11-03,44.08,44.99,43.83,44.38,23740
2023-11-06,45.27,48.47,45.16,48.4,86862
2023-11-07,48.35,48.74,47.71,47.99,45480
2023-11-08,47.86,50.5,47.75,48.81,82795
2023-11-09,48.42,49.12,47.28,47.47,49783
2023-11-10,46.89,47.95,46.6,47.48,33926
2023-11-13,47.7,47.94,46.56,46.96,35545
2023-11-14,46.99,47.78,46.72,47.18,27372
2023-11-15,49.32,50.44,47.01,47.39,63984
2023-11-16,47.09,47.5,45.88,45.88,42896
2023-11-17,45.71,46.36,45.62,46.36,25835
2023-11-20,46.33,46.84,45.85,46.42,34009
2023-11-21,46.85,46.9,45.75,46.13,39075
2023-11-22,45.9,46.14,44.69,44.7,36809
2023-11-23,44.95,45.68,44.7,45.55,32143
2023-11-24,45.8,45.88,45.0,45.25,25843
2023-11-27,45.12,45.23,44.1,44.3,29106
2023-11-28,44.1,45.64,43.86,45.4,29807
2023-11-29,45.41,45.6,44.38,44.45,22091
2023-11-30,44.2,44.74,43.46,43.7,31699
2023-12-01,43.7,44.04,43.11,43.85,23231
2023-12-04,43.97,43.97,41.68,41.75,44936
2023-12-05,41.5,42.08,41.13,41.42,30301
2023-12-06,41.33,41.77,40.79,40.84,34754
2023-12-07,40.78,40.78,39.9,40.1,33491
2023-12-08,40.21,40.33,39.81,40.01,28726
2023-12-11,40.01,40.79,39.5,40.75,27183
2023-12-12,40.76,40.87,40.1,40.45,18369
2023-12-13,40.3,40.8,39.85,39.9,24506
2023-12-14,40.1,41.28,39.86,39.95,33357
2023-12-15,40.0,40.55,39.27,39.48,28520
2023-12-18,39.31,39.73,38.66,38.78,23668
2023-12-19,38.81,38.95,38.36,38.79,20749
2023-12-20,38.79,39.29,38.48,38.55,16804
2023-12-21,38.28,39.14,37.83,38.83,29399
2023-12-22,38.77,39.07,38.08,38.4,25473
2023-12-25,38.27,38.72,38.05,38.28,16060
2023-12-26,38.29,38.36,37.26,37.41,22511
2023-12-27,37.41,37.8,37.22,37.62,16689
2023-12-28,37.6,40.13,37.3,39.55,44775
2023-12-29,39.68,40.21,39.08,39.27,33073
2024-01-02,39.26,39.26,38.22,38.53,29305
2024-01-03,38.2,39.1,38.2,38.54,20693
2024-01-04,38.55,38.6,37.65,37.88,22004
2024-01-05,37.86,38.16,36.97,37.11,21154
2024-01-08,37.11,37.11,35.96,35.97,21070
2024-01-09,36.06,36.85,35.76,36.33,20335
2024-01-10,36.21,36.86,35.62,35.94,20995
2024-01-11,37.99,38.15,36.28,37.01,52946
2024-01-12,36.87,37.13,36.11,36.12,25647
2024-01-15,36.0,36.38,35.44,35.55,25266
2024-01-16,35.55,35.72,34.49,35.28,28580
2024-01-17,35.2,35.25,34.04,34.04,22173
2024-01-18,33.88,34.52,33.35,34.46,32830
2024-01-19,34.11,34.74,34.01,34.01,17074
2024-01-22,33.85,33.92,31.3,31.54,35975
2024-01-23,31.58,32.4,31.36,31.96,26085
2024-01-24,31.99,32.28,30.59,31.98,28460
2024-01-25,32.0,32.98,31.7,32.8,27775
2024-01-26,32.7,32.99,30.78,31.15,49667
2024-01-29,31.17,32.24,30.12,30.18,38242
2024-01-30,30.0,30.55,29.29,29.35,27038
2024-01-31,29.21,29.34,27.62,27.71,43214
2024-02-01,27.8,29.04,27.65,28.14,40258
2024-02-02,27.91,28.3,25.35,26.43,50092
2024-02-05,26.28,26.43,23.25,24.4,60276
2024-02-06,24.17,26.76,23.56,26.23,64664
2024-02-07,26.29,28.18,26.1,27.46,61700
2024-02-08,27.18,29.25,27.18,28.87,57375
2024-02-19,28.9,29.25,27.8,28.51,56781
2024-02-20,28.4,29.35,28.0,28.99,47860
2024-02-21,28.8,29.88,28.36,29.19,49392
2024-02-22,29.06,29.59,28.97,29.43,8358
