date,open,high,low,close,volume
2022-08-10,38.24,41.41,37.7,40.03,7624
2022-08-11,40.14,42.15,39.55,40.75,9064
2022-08-12,40.01,44.8,40.01,43.65,10836
2022-08-15,43.63,43.65,40.99,41.41,8846
2022-08-16,41.07,41.59,40.59,41.19,3549
2022-08-17,41.17,41.66,39.84,40.4,4850
2022-08-18,40.4,40.88,39.4,40.79,4672
2022-08-19,40.76,41.28,39.27,39.62,3701
2022-08-22,39.2,39.89,38.86,39.26,1910
2022-08-23,39.63,39.67,38.59,38.81,2103
2022-08-24,40.87,40.87,37.5,37.56,3813
2022-08-25,36.82,37.39,35.8,36.13,4422
2022-08-26,35.99,37.15,35.99,36.21,3221
2022-08-29,36.0,36.75,35.12,36.49,2404
2022-08-30,36.49,37.0,35.7,35.98,2816
2022-08-31,35.22,36.18,34.37,35.14,4655
2022-09-01,34.55,35.47,34.0,34.24,2986
2022-09-02,34.24,35.86,34.24,35.43,2523
2022-09-05,35.43,35.67,34.63,35.05,2499
2022-09-06,35.05,35.55,34.38,34.98,1380
2022-09-07,34.78,35.78,34.4,35.14,2697
2022-09-08,35.35,35.54,34.57,34.66,1900
2022-09-09,34.7,34.82,34.25,34.62,1464
2022-09-13,34.61,35.73,34.61,35.67,2930
2022-09-14,35.5,35.57,34.83,35.18,1615
2022-09-15,35.0,35.47,32.76,33.66,4945
2022-09-16,33.31,33.85,32.32,32.35,3070
2022-09-19,32.35,32.6,31.1,31.4,2349
2022-09-20,31.4,31.95,31.3,31.43,2373
2022-09-21,31.65,31.65,30.65,31.1,2033
2022-09-22,31.66,31.66,30.69,30.84,1408
2022-09-23,30.71,31.28,29.69,30.25,2394
2022-09-26,29.28,30.37,29.28,29.82,1874
2022-09-27,29.39,31.6,29.27,31.08,3127
2022-09-28,31.08,31.78,30.01,30.49,2708
2022-09-29,30.3,31.98,30.06,31.11,3498
2022-09-30,30.82,31.47,30.23,30.33,1809
2022-10-10,30.2,30.33,29.13,29.2,2846
2022-10-11,29.07,29.89,28.72,29.5,1556
2022-10-12,29.5,30.63,29.23,30.55,1008
2022-10-13,29.98,31.58,29.98,31.23,1754
2022-10-14,31.5,37.48,31.5,37.48,13469
2022-10-17,39.36,43.55,37.38,39.4,27569
2022-10-18,39.5,39.5,36.2,38.2,18283
2022-10-19,37.99,37.99,36.55,36.6,10104
2022-10-20,36.39,39.15,36.05,37.19,14839
2022-10-21,37.5,38.77,36.44,38.27,9664
2022-10-24,39.0,39.0,36.2,36.3,8844
2022-10-25,36.69,36.89,33.68,34.55,7813
2022-10-26,35.0,37.37,34.9,36.25,8366
2022-10-27,37.15,37.8,35.71,36.88,8279
2022-10-28,36.8,37.77,35.6,35.67,4577
2022-10-31,36.09,37.88,35.67,36.96,6248
2022-11-01,37.2,38.53,35.72,37.51,6875
2022-11-02,37.0,39.67,36.61,38.37,8755
2022-11-03,38.14,38.31,36.84,38.01,5517
2022-11-04,38.51,38.79,37.03,38.63,6250
2022-11-07,38.58,39.15,37.38,38.03,5512
2022-11-08,37.78,37.8,36.61,37.74,5059
2022-11-09,38.0,38.15,37.07,37.78,3657
2022-11-10,37.8,39.27,36.81,36.95,7776
2022-11-11,37.58,38.57,35.95,36.0,9418
2022-11-14,36.01,37.96,36.0,37.59,7839
2022-11-15,37.4,39.65,37.0,39.55,7338
2022-11-16,39.98,40.41,38.83,39.6,4333
2022-11-17,39.5,39.8,38.65,39.03,2966
2022-11-18,39.81,41.43,39.16,39.38,5987
2022-11-21,39.44,39.88,38.39,39.4,3436
2022-11-22,39.4,39.83,37.33,37.68,3929
2022-11-23,38.06,38.5,36.5,37.33,3823
2022-11-24,37.18,37.91,36.6,37.29,2623
2022-11-25,37.56,37.56,36.33,36.55,2136
2022-11-28,36.09,37.24,36.02,36.39,1717
2022-11-29,34.48,36.77,34.0,35.17,7768
2022-11-30,34.98,35.37,33.6,33.81,5828
2022-12-01,34.0,35.2,33.68,33.79,3677
2022-12-02,33.78,34.8,33.78,34.45,2586
2022-12-05,35.0,35.0,33.68,33.94,3502
2022-12-06,33.7,33.99,32.72,32.9,2841
2022-12-07,32.57,34.05,32.57,33.95,2879
2022-12-08,33.95,34.52,33.62,33.76,1678
2022-12-09,33.93,34.57,33.69,34.2,2101
2022-12-12,34.25,35.27,33.76,34.77,2659
2022-12-13,35.13,35.13,34.03,34.59,1894
2022-12-14,34.41,34.78,33.64,33.7,1901
2022-12-15,34.5,34.88,33.71,34.23,1523
2022-12-16,34.09,35.8,33.89,35.45,4455
2022-12-19,35.45,35.98,33.12,33.37,3017
2022-12-20,33.43,34.89,32.68,33.06,1235
2022-12-21,33.38,33.81,32.48,33.0,1096
2022-12-22,32.82,34.33,32.7,32.7,1878
2022-12-23,32.65,33.6,32.0,33.18,1402
2022-12-26,34.87,34.88,32.87,34.49,3857
2022-12-27,34.6,36.01,33.06,35.74,3573
2022-12-28,35.44,35.5,33.61,34.3,2884
2022-12-29,34.0,34.55,33.7,33.96,2336
2022-12-30,33.96,34.73,33.06,33.52,2115
2023-01-03,32.8,35.33,32.78,35.12,5379
2023-01-04,35.09,35.93,34.36,34.82,2350
2023-01-05,34.64,36.17,34.23,34.88,2316
2023-01-06,34.0,35.21,33.81,35.21,2169
2023-01-09,35.7,35.7,34.5,35.03,1879
2023-01-10,35.07,35.6,34.41,35.3,1477
2023-01-11,35.01,38.32,35.01,36.73,6624
2023-01-12,36.6,37.13,35.81,36.15,2034
2023-01-13,36.5,37.87,35.57,37.5,4102
2023-01-16,37.29,37.99,36.8,37.32,5163
2023-01-17,37.6,37.6,36.81,37.03,2139
2023-01-18,36.95,37.69,36.65,36.87,2362
2023-01-19,36.63,37.93,36.35,37.21,4979
2023-01-20,37.81,37.81,36.66,37.16,2320
2023-01-30,37.9,37.92,36.81,37.59,3322
2023-01-31,37.21,37.96,36.78,37.48,2261
2023-02-01,37.56,38.98,37.25,38.33,2779
2023-02-02,38.3,40.28,38.29,39.43,5011
2023-02-03,38.68,41.79,38.68,39.36,5914
2023-02-06,38.97,40.75,38.42,38.77,4020
2023-02-07,38.47,38.96,37.66,37.78,4381
2023-02-08,37.82,39.56,37.63,38.73,5266
2023-02-09,38.68,39.52,38.38,38.65,3462
2023-02-10,38.94,39.02,37.53,38.29,3164
2023-02-13,38.47,39.25,37.68,37.91,4922
2023-02-14,37.74,38.15,37.72,38.09,2505
2023-02-15,37.65,38.6,37.41,37.5,3448
2023-02-16,37.42,38.17,36.32,36.92,3569
2023-02-17,36.74,37.1,36.3,36.35,1888
2023-02-20,36.57,37.0,36.07,36.94,1561
2023-02-21,37.09,38.68,36.94,38.34,4392
2023-02-22,38.02,42.79,37.9,41.58,14889
2023-02-23,41.63,43.2,40.75,42.73,12469
2023-02-24,42.13,43.71,42.01,42.19,4782
2023-02-27,42.3,44.35,41.86,42.66,5876
2023-02-28,42.97,45.51,42.68,45.51,10924
2023-03-01,45.51,45.51,43.04,43.62,7603
2023-03-02,43.34,43.42,41.51,41.75,5579
2023-03-03,41.87,42.03,40.8,41.2,4314
2023-03-06,41.99,41.99,40.52,41.24,2324
2023-03-07,41.08,41.55,40.8,40.8,1955
2023-03-08,40.21,41.66,40.21,41.2,1877
2023-03-09,41.49,41.67,40.81,41.02,1849
2023-03-10,41.02,41.02,39.62,40.3,3130
2023-03-13,40.37,40.64,39.3,39.9,3822
2023-03-14,39.9,41.13,39.9,40.54,3083
2023-03-15,40.83,42.39,40.25,40.37,2650
2023-03-16,40.46,40.58,39.1,39.73,3000
2023-03-17,40.37,40.95,39.15,39.44,2396
2023-03-20,39.36,39.77,38.45,39.65,2134
2023-03-21,43.62,43.62,39.02,39.59,3819
2023-03-22,39.19,39.99,39.02,39.31,1641
2023-03-23,39.6,39.6,38.61,38.91,1942
2023-03-24,38.91,39.6,37.88,38.27,3610
2023-03-27,38.33,38.84,37.91,38.28,1926
2023-03-28,38.28,38.5,37.63,37.79,2439
2023-03-29,38.66,38.66,37.29,37.55,1735
2023-03-30,37.4,37.83,37.05,37.45,1714
2023-03-31,37.52,37.87,37.0,37.82,2165
2023-04-03,37.82,38.5,37.1,38.38,2941
2023-04-04,38.13,39.08,37.2,37.36,3829
2023-04-06,37.36,37.83,37.01,37.18,2240
2023-04-07,37.6,40.35,37.13,39.22,5410
2023-04-10,39.22,40.27,38.88,40.12,5113
2023-04-11,40.3,41.88,39.08,39.7,3072
2023-04-12,39.87,39.87,38.74,39.18,1420
2023-04-13,39.19,40.63,38.4,40.36,3328
2023-04-14,40.3,41.16,39.36,40.63,2613
2023-04-17,40.22,40.81,39.61,39.99,1970
2023-04-18,39.52,40.8,39.2,39.6,1879
2023-04-19,39.68,39.68,38.13,38.25,2572
2023-04-20,38.5,38.5,37.53,37.69,1340
2023-04-21,37.52,37.95,37.2,37.49,1580
2023-04-24,37.01,37.62,35.38,36.27,5375
2023-04-25,36.27,36.27,34.48,34.88,3500
2023-04-26,34.66,36.22,34.66,35.88,2139
2023-04-27,36.5,38.0,35.87,37.36,3838
2023-04-28,36.51,36.51,35.1,35.26,4825
2023-05-04,34.99,35.78,34.7,35.16,2719
2023-05-05,35.17,35.74,33.79,34.24,3770
2023-05-08,34.23,34.97,33.54,34.58,2075
2023-05-09,34.75,34.75,33.69,34.34,1639
2023-05-10,34.34,34.6,33.76,34.32,1322
2023-05-11,34.6,35.07,33.91,34.79,1494
2023-05-12,34.72,34.85,34.21,34.28,865
2023-05-15,34.26,35.07,33.2,35.0,1427
2023-05-16,34.72,35.72,34.67,35.48,1741
2023-05-17,35.0,36.34,35.0,36.1,2101
2023-05-18,36.28,36.61,35.71,35.99,2027
2023-05-19,36.45,36.6,35.51,36.13,1739
2023-05-22,36.5,36.94,35.8,36.5,2078
2023-05-23,36.76,36.95,36.49,36.49,1172
2023-05-24,36.93,36.93,36.24,36.49,1983
2023-05-25,36.9,36.9,35.68,36.36,2479
2023-05-26,36.4,37.03,36.07,36.55,1952
2023-05-29,36.8,38.83,36.69,38.17,5162
2023-05-30,37.52,38.84,37.47,38.14,3499
2023-05-31,38.49,38.69,37.51,37.87,1725
2023-06-01,37.49,37.65,37.03,37.09,2089
2023-06-02,37.17,37.52,36.83,37.06,1435
2023-06-05,36.78,37.3,36.42,37.09,1126
2023-06-06,37.5,37.5,34.53,36.41,1861
2023-06-07,35.87,36.59,35.2,35.5,1318
2023-06-08,35.49,36.39,34.55,35.02,1402
2023-06-09,36.5,36.5,34.78,35.57,1696
2023-06-12,35.56,35.98,35.0,35.7,907
2023-06-13,35.51,35.57,34.72,34.97,1260
2023-06-14,34.31,35.14,34.31,34.87,1067
2023-06-15,36.2,36.53,34.52,35.09,2722
2023-06-16,35.11,36.12,34.45,34.6,3822
2023-06-19,35.04,35.22,34.61,34.85,1267
2023-06-20,34.33,35.99,34.23,35.11,2596
2023-06-21,35.12,35.51,34.3,34.8,1013
2023-06-26,35.1,35.1,34.0,34.43,990
2023-06-27,34.28,35.43,34.11,34.94,2227
2023-06-28,34.91,34.91,33.99,34.47,1526
2023-06-29,34.72,36.36,34.13,35.99,4190
2023-06-30,36.25,37.23,36.25,36.66,2846
2023-07-03,36.66,37.07,35.79,35.85,3025
2023-07-04,35.66,36.29,34.69,35.43,4687
2023-07-05,35.42,35.66,34.76,34.94,3301
2023-07-06,34.86,35.88,34.68,35.32,3508
2023-07-07,35.32,35.66,35.01,35.01,1062
2023-07-10,35.5,35.5,34.47,34.67,1316
2023-07-11,34.52,35.1,34.52,34.99,655
2023-07-12,34.75,35.0,34.5,34.58,1006
2023-07-13,34.55,34.74,34.53,34.73,945
2023-07-14,35.3,35.3,34.67,34.86,1127
2023-07-17,35.25,35.25,34.54,34.99,875
2023-07-18,34.98,35.3,34.68,34.72,1044
2023-07-19,34.73,34.73,33.58,34.2,1099
2023-07-20,34.22,34.91,33.74,34.49,2266
2023-07-21,34.47,35.28,34.26,34.4,1989
2023-07-24,34.6,35.17,34.2,34.7,1224
2023-07-25,35.25,35.26,34.81,35.14,1244
2023-07-26,35.18,35.4,35.05,35.21,536
2023-07-27,35.01,35.36,34.72,35.06,1554
2023-07-28,35.6,35.6,34.68,35.32,2382
2023-07-31,35.31,35.8,33.81,34.03,3072
2023-08-01,34.02,34.26,33.8,34.06,1048
2023-08-02,34.3,34.3,33.65,33.75,884
2023-08-03,34.0,34.19,33.53,34.16,1441
2023-08-04,34.16,34.29,33.81,33.94,636
2023-08-07,33.68,34.04,33.15,33.39,990
2023-08-08,33.39,33.39,32.58,32.86,1498
2023-08-09,33.29,33.5,32.71,33.27,1797
2023-08-10,33.57,34.09,32.89,33.19,2390
2023-08-11,33.26,33.59,32.78,32.95,1749
2023-08-14,33.25,33.28,32.16,32.68,1649
2023-08-15,32.49,32.8,32.23,32.62,521
2023-08-16,33.21,33.3,32.5,32.84,1039
2023-08-17,32.85,33.11,32.06,33.07,760
2023-08-18,33.1,33.38,32.82,32.93,1575
2023-08-21,33.09,33.58,32.66,32.69,1463
2023-08-22,33.05,33.37,32.06,33.24,2845
2023-08-23,33.39,33.86,32.89,32.9,2647
2023-08-24,32.9,33.61,32.6,32.79,2319
2023-08-25,32.86,33.97,32.69,32.78,3013
2023-08-28,34.87,34.87,33.64,33.64,4716
2023-08-29,33.51,35.29,33.15,35.23,5576
2023-08-30,35.2,36.15,35.07,35.47,5185
2023-08-31,35.01,36.15,34.69,35.69,5682
2023-09-01,35.73,36.2,35.49,36.13,4059
2023-09-04,35.75,37.0,35.07,35.54,4678
2023-09-05,35.67,36.14,35.05,35.43,3387
2023-09-06,36.58,39.01,36.58,37.66,16539
2023-09-07,37.47,37.47,36.07,36.42,8096
2023-09-08,36.68,36.7,35.67,35.67,4266
2023-09-11,36.01,38.38,35.92,37.08,8284
2023-09-12,37.37,37.89,36.93,37.12,3290
2023-09-13,37.12,37.19,36.12,36.53,3103
2023-09-14,36.57,36.85,36.06,36.66,2414
2023-09-15,36.47,37.5,36.07,36.68,4032
2023-09-18,36.5,37.96,36.5,37.38,4814
2023-09-19,37.38,37.79,37.2,37.48,2704
2023-09-20,37.48,37.94,36.71,36.91,3299
2023-09-21,37.03,37.73,36.37,36.69,3501
2023-09-22,36.83,38.23,36.7,38.08,4818
2023-09-25,38.08,38.09,37.15,37.72,3157
2023-09-26,37.86,38.58,37.32,37.88,5574
2023-09-27,37.7,38.8,37.7,38.6,4181
2023-09-28,38.45,39.72,38.4,38.91,6025
2023-10-09,38.93,39.5,38.57,39.05,3125
2023-10-10,38.51,39.9,38.05,39.25,2721
2023-10-11,39.34,39.41,38.76,38.86,2473
2023-10-12,38.67,41.23,38.67,40.91,7723
2023-10-13,40.89,40.89,39.42,39.77,3992
2023-10-16,39.8,40.88,39.14,39.27,3610
2023-10-17,39.56,40.9,39.26,40.76,6463
2023-10-18,40.76,40.76,38.92,39.1,3361
2023-10-19,38.94,39.59,38.5,38.75,2733
2023-10-20,39.0,39.69,38.58,38.75,2332
2023-10-23,38.75,38.75,36.14,37.63,2888
2023-10-24,38.06,40.63,37.82,40.54,6174
2023-10-25,40.54,40.54,38.37,38.72,4563
2023-10-26,38.64,39.26,38.23,39.11,2300
2023-10-27,38.91,40.23,38.01,39.95,4031
2023-10-30,39.95,40.91,39.5,40.44,5075
2023-10-31,40.74,41.0,39.66,40.2,4231
2023-11-01,40.65,40.65,39.32,39.5,3737
2023-11-02,39.99,40.45,39.08,39.12,2403
2023-11-03,39.52,39.7,39.03,39.1,1714
2023-11-06,39.35,40.57,39.35,40.13,3146
2023-11-07,40.52,40.52,39.71,40.3,2782
2023-11-08,40.05,41.45,39.84,41.12,2522
2023-11-09,40.98,41.58,40.07,40.39,2247
2023-11-10,40.39,40.83,39.87,40.54,1533
2023-11-13,40.54,40.99,40.02,40.57,2329
2023-11-14,40.31,41.1,40.22,40.67,1764
2023-11-15,41.08,41.08,40.11,40.43,2289
2023-11-16,40.35,40.66,39.96,39.99,1896
2023-11-17,39.9,40.63,39.83,40.45,2003
2023-11-20,40.42,41.47,40.27,41.21,2949
2023-11-21,41.23,41.5,40.54,40.57,1907
2023-11-22,40.57,41.37,40.02,40.02,2745
2023-11-23,40.97,41.14,40.21,40.53,2313
2023-11-24,40.89,40.89,39.82,40.12,2528
2023-11-27,40.58,40.78,39.71,40.08,4803
2023-11-28,40.23,40.77,39.71,40.06,4500
2023-11-29,40.18,40.5,39.58,39.8,3029
2023-11-30,39.8,40.08,39.28,39.54,3396
2023-12-01,39.55,40.08,39.08,39.29,4144
2023-12-04,39.39,39.49,38.8,38.95,3791
2023-12-05,38.95,39.34,38.5,38.57,3172
2023-12-06,38.56,39.25,38.5,38.68,3225
2023-12-07,38.68,39.05,38.05,38.2,2601
2023-12-08,38.2,38.4,37.03,37.35,4661
2023-12-11,37.35,38.15,36.68,38.0,5500
2023-12-12,38.07,38.21,37.41,37.59,2244
2023-12-13,37.59,37.63,37.22,37.31,1907
2023-12-14,37.59,38.36,37.13,37.33,2687
2023-12-15,37.32,37.39,36.23,36.44,2801
2023-12-18,36.44,37.08,36.11,36.49,4365
2023-12-19,36.73,36.73,36.02,36.44,3422
2023-12-20,36.62,36.98,35.81,35.85,3392
2023-12-21,35.82,36.1,34.9,35.76,7569
2023-12-22,35.93,36.09,35.18,35.5,6506
2023-12-25,35.4,35.56,34.3,34.34,4388
2023-12-26,34.2,34.84,34.12,34.27,3817
2023-12-27,34.4,34.55,33.9,34.12,3336
2023-12-28,34.2,35.15,33.59,34.83,3529
2023-12-29,34.85,35.2,34.66,34.76,3891
2024-01-02,35.2,35.75,34.76,35.09,5226
2024-01-03,35.4,35.58,34.68,34.94,2992
2024-01-04,35.25,35.25,34.55,34.87,2184
2024-01-05,35.46,35.46,34.34,34.54,3203
2024-01-08,34.89,34.9,33.75,33.76,4092
2024-01-09,33.76,34.06,33.3,33.85,5263
2024-01-10,33.9,34.36,33.33,33.7,3837
2024-01-11,33.62,34.07,33.45,33.77,3781
2024-01-12,33.83,34.16,33.5,33.57,2953
2024-01-15,33.57,34.08,33.4,33.78,2736
2024-01-16,33.7,33.77,32.17,32.66,6304
2024-01-17,32.96,32.96,31.44,31.56,5415
2024-01-18,31.01,31.31,29.92,30.79,6403
2024-01-19,30.9,31.31,30.48,30.55,2724
2024-01-22,30.55,30.55,27.81,28.2,6538
2024-01-23,28.0,28.45,27.4,28.08,5619
2024-01-24,28.0,29.0,27.07,28.09,6381
2024-01-25,28.1,29.57,27.9,29.39,4711
2024-01-26,30.0,30.33,29.34,29.81,4835
2024-01-29,29.93,30.2,28.11,28.27,6024
2024-01-30,25.98,28.4,25.98,27.0,5547
2024-01-31,27.05,27.05,25.01,25.01,6133
2024-02-01,25.86,26.22,24.55,25.03,8414
2024-02-02,24.79,25.44,22.38,23.33,6771
2024-02-05,23.25,23.32,19.09,20.25,10873
2024-02-06,20.9,21.98,17.93,21.1,11218
2024-02-07,21.09,21.11,19.11,19.49,12127
2024-02-08,19.46,23.39,18.63,23.38,13254
2024-02-19,23.67,25.28,22.34,23.66,16087
2024-02-20,23.02,23.68,22.69,23.41,4541
2024-02-21,23.53,25.0,22.86,24.13,6969
2024-02-22,24.3,24.91,24.3,24.73,649
