date,open,high,low,close,volume
2023-01-17,22.45,22.82,22.06,22.18,50697
2023-01-18,22.01,23.85,21.81,23.53,147963
2023-01-19,23.51,24.8,23.23,24.24,144796
2023-01-20,24.34,26.36,24.07,25.05,150952
2023-01-30,26.0,26.0,24.3,25.75,136030
2023-01-31,25.38,25.88,25.03,25.1,83667
2023-02-01,25.05,26.2,25.05,26.01,89842
2023-02-02,26.03,26.8,25.64,25.76,89457
2023-02-03,25.71,27.28,25.3,26.81,120641
2023-02-06,26.99,28.2,26.5,27.75,159541
2023-02-07,27.3,27.38,26.0,26.22,135996
2023-02-08,26.2,26.6,25.62,26.0,83810
2023-02-09,25.55,26.59,25.42,26.33,101866
2023-02-10,26.13,26.26,25.0,25.45,129077
2023-02-13,25.08,25.88,25.08,25.31,89330
2023-02-14,25.46,25.64,24.85,25.05,59107
2023-02-15,25.1,26.4,24.9,26.18,165936
2023-02-16,26.0,26.93,25.09,25.38,178710
2023-02-17,25.21,25.23,23.56,24.23,152451
2023-02-20,24.48,25.18,23.98,24.93,89174
2023-02-21,24.94,25.15,24.08,24.29,83198
2023-02-22,24.13,24.95,23.85,24.68,109500
2023-02-23,24.68,24.68,23.58,23.81,85581
2023-02-24,23.83,24.26,23.56,23.99,56137
2023-02-27,23.88,24.47,23.37,23.61,68063
2023-02-28,23.98,24.51,23.7,24.14,97079
2023-03-01,24.15,25.2,24.08,25.02,155177
2023-03-02,25.05,25.05,24.34,24.46,93878
2023-03-03,24.32,24.43,23.51,24.29,86821
2023-03-06,24.2,24.84,23.85,24.5,93392
2023-03-07,24.69,25.67,23.86,24.12,135192
2023-03-08,23.75,24.7,23.75,24.52,101051
2023-03-09,24.52,24.65,23.71,24.02,87371
2023-03-10,23.79,24.8,23.7,24.17,101604
2023-03-13,23.76,25.4,23.53,25.4,168783
2023-03-14,25.2,25.22,24.3,24.66,116617
2023-03-15,24.68,24.97,23.81,23.96,93527
2023-03-16,23.8,23.88,22.16,22.36,147705
2023-03-17,22.5,23.45,22.42,23.22,116331
2023-03-20,23.88,24.12,22.5,22.67,125209
2023-03-21,22.71,23.08,22.15,22.35,117963
2023-03-22,22.46,23.23,22.19,23.05,104801
2023-03-23,22.84,24.86,22.67,24.81,211054
2023-03-24,24.58,25.3,24.01,25.13,179565
2023-03-27,26.32,26.66,25.0,25.54,260265
2023-03-28,25.56,26.25,24.9,25.68,179334
2023-03-29,25.6,25.64,24.38,24.76,138086
2023-03-30,24.67,25.04,23.65,23.7,142670
2023-03-31,23.69,24.23,23.26,24.18,101089
2023-04-03,23.85,26.36,23.85,26.11,213993
2023-04-04,25.96,26.43,25.5,25.84,151861
2023-04-06,25.55,26.98,25.54,26.01,166946
2023-04-07,26.01,26.7,25.71,26.48,159349
2023-04-10,26.3,27.17,25.2,25.4,178147
2023-04-11,25.34,27.2,24.8,26.55,219180
2023-04-12,26.11,27.1,26.02,26.49,193765
2023-04-13,26.56,29.14,26.26,28.11,447532
2023-04-14,28.92,30.2,28.09,28.21,455015
2023-04-17,28.56,28.9,25.39,25.39,264044
2023-04-18,24.01,24.12,22.85,22.86,355924
2023-04-19,22.54,23.74,22.45,23.1,229301
2023-04-20,22.71,23.02,21.55,22.56,199199
2023-04-21,22.5,22.5,20.75,20.75,180273
2023-04-24,20.68,21.3,20.54,20.74,108838
2023-04-25,20.76,21.36,20.44,21.05,104686
2023-04-26,20.99,20.99,19.2,19.41,163625
2023-04-27,19.34,19.61,18.01,18.74,148585
2023-04-28,18.76,19.45,18.75,19.25,92184
2023-05-04,19.29,19.6,18.33,18.75,108740
2023-05-05,18.78,20.63,18.3,20.63,200295
2023-05-08,20.9,21.92,20.39,21.62,248822
2023-05-09,21.3,21.53,20.7,20.9,149390
2023-05-10,20.89,21.29,20.25,20.62,99257
2023-05-11,20.75,20.87,20.2,20.66,71084
2023-05-12,20.71,20.79,19.87,19.88,69364
2023-05-15,19.89,19.97,19.05,19.74,73253
2023-05-16,19.75,19.82,18.94,19.04,59737
2023-05-17,19.0,19.44,18.8,19.3,51557
2023-05-18,19.37,19.6,19.11,19.59,69344
2023-05-19,19.56,19.56,19.14,19.25,47920
2023-05-22,19.25,19.27,18.92,19.06,40632
2023-05-23,19.1,19.18,18.7,18.7,55153
2023-05-24,18.67,18.92,18.48,18.74,39359
2023-05-25,18.74,19.08,17.99,18.39,62400
2023-05-26,18.39,18.88,18.29,18.81,53404
2023-05-29,19.0,19.25,18.74,19.0,57407
2023-05-30,18.96,19.62,18.5,19.49,82370
2023-05-31,19.55,19.9,19.46,19.77,76848
2023-06-01,19.76,20.45,19.57,20.25,88034
2023-06-02,20.5,21.88,20.2,21.85,181635
2023-06-05,22.27,22.99,20.92,22.49,262006
2023-06-06,22.05,22.29,21.28,21.36,156012
2023-06-07,21.57,22.21,21.15,21.54,140241
2023-06-08,21.97,21.97,20.83,21.24,128900
2023-06-09,21.2,21.9,21.03,21.56,105479
2023-06-12,21.67,22.08,21.18,21.66,126895
2023-06-13,21.54,21.94,21.24,21.8,96652
2023-06-14,21.8,22.28,21.61,21.75,93667
2023-06-15,21.68,21.83,21.2,21.26,97322
2023-06-16,21.23,21.94,21.02,21.83,110929
2023-06-19,21.7,22.1,21.66,21.95,106111
2023-06-20,21.98,22.4,21.61,22.16,117226
2023-06-21,22.15,22.15,21.1,21.1,92100
2023-06-26,20.9,21.0,19.7,19.71,102502
2023-06-27,19.76,20.13,19.57,19.64,61023
2023-06-28,19.57,19.57,18.63,18.99,71964
2023-06-29,18.85,19.2,18.77,19.03,47147
2023-06-30,18.97,19.16,18.71,19.04,53238
2023-07-03,18.98,20.94,18.68,20.94,138222
2023-07-04,20.47,21.48,20.37,20.97,180766
2023-07-05,21.08,21.77,20.89,21.0,141644
2023-07-06,21.0,21.4,20.8,20.83,79761
2023-07-07,20.83,20.9,19.77,20.14,72040
2023-07-10,20.15,20.31,19.83,19.91,42515
2023-07-11,20.2,20.2,19.45,19.58,59013
2023-07-12,19.52,19.53,18.82,18.86,75990
2023-07-13,18.96,20.39,18.7,19.67,132355
2023-07-14,19.61,20.37,19.54,19.99,120060
2023-07-17,20.1,20.27,19.59,19.71,62461
2023-07-18,19.91,19.91,19.2,19.25,43076
2023-07-19,19.42,19.55,19.16,19.31,36747
2023-07-20,19.2,19.25,18.8,18.89,47237
2023-07-21,18.89,19.05,18.61,18.89,38424
2023-07-24,18.81,19.38,18.7,19.04,36809
2023-07-25,19.23,19.63,19.04,19.43,51392
2023-07-26,19.35,19.45,19.07,19.19,33194
2023-07-27,19.08,19.23,18.9,18.93,25428
2023-07-28,19.3,20.82,19.01,19.77,123219
2023-07-31,19.74,20.55,19.52,19.96,100727
2023-08-01,19.95,20.49,19.48,20.08,91557
2023-08-02,19.81,20.07,19.7,20.0,48016
2023-08-03,19.92,19.97,19.68,19.82,36492
2023-08-04,19.95,20.73,19.83,20.3,103899
2023-08-07,20.67,20.88,20.31,20.73,106208
2023-08-08,20.77,21.68,20.52,21.12,143502
2023-08-09,20.87,22.5,20.8,21.84,223253
2023-08-10,21.41,21.68,21.04,21.18,103731
2023-08-11,20.95,21.18,20.29,20.33,80984
2023-08-14,20.2,20.99,19.9,20.92,96686
2023-08-15,21.01,21.56,20.37,20.74,69551
2023-08-16,20.66,20.88,20.19,20.26,58040
2023-08-17,20.15,20.93,19.86,20.65,63091
2023-08-18,20.67,21.27,19.97,19.98,76709
2023-08-21,19.98,21.12,19.85,20.35,100309
2023-08-22,20.88,21.65,20.42,21.62,165052
2023-08-23,21.6,21.85,21.05,21.13,112246
2023-08-24,21.22,21.5,20.44,20.72,106825
2023-08-25,20.38,20.38,18.65,18.65,146446
2023-08-28,19.77,19.8,18.22,18.4,80155
2023-08-29,18.28,19.18,18.08,19.0,83071
2023-08-30,19.0,20.66,18.88,20.16,139243
2023-08-31,19.83,20.11,19.56,19.92,70530
2023-09-01,19.91,20.05,19.44,19.58,41860
2023-09-04,19.58,19.62,19.1,19.5,69621
2023-09-05,19.5,21.45,19.35,21.34,320409
2023-09-06,20.69,20.87,20.39,20.78,227687
2023-09-07,20.54,21.24,20.38,20.95,175786
2023-09-08,20.65,21.5,20.21,21.1,133620
2023-09-11,20.92,21.35,20.68,21.06,113563
2023-09-12,20.85,21.2,20.71,20.9,77954
2023-09-13,20.88,20.88,19.64,19.88,119453
2023-09-14,19.88,20.1,19.63,19.7,48520
2023-09-15,19.7,19.7,19.11,19.24,57192
2023-09-18,19.24,19.33,18.95,19.07,40802
2023-09-19,19.07,19.16,18.79,18.8,49307
2023-09-20,18.72,19.3,18.72,19.07,57059
2023-09-21,18.7,19.1,18.36,18.98,42925
2023-09-22,18.9,19.29,18.75,19.2,72495
2023-09-25,19.07,19.28,18.9,19.13,44719
2023-09-26,19.03,19.21,18.81,18.9,40333
2023-09-27,18.83,19.08,18.72,18.72,45402
2023-09-28,18.75,18.92,18.44,18.9,52836
2023-10-09,18.83,19.95,18.72,19.33,79521
2023-10-10,19.38,19.88,19.27,19.68,94787
2023-10-11,19.67,19.67,19.26,19.4,61605
2023-10-12,19.49,19.6,19.25,19.47,51143
2023-10-13,19.3,19.38,18.83,18.98,58580
2023-10-16,18.78,19.85,18.72,19.55,97595
2023-10-17,19.25,19.52,18.95,19.24,57342
2023-10-18,19.32,19.32,17.58,18.03,128757
2023-10-19,18.02,18.3,17.6,17.76,64907
2023-10-20,17.58,17.75,16.88,16.88,74646
2023-10-23,16.7,16.7,15.58,15.73,73795
2023-10-24,15.82,16.35,15.68,15.89,57804
2023-10-25,15.9,16.96,15.9,16.77,91723
2023-10-26,16.6,17.18,16.52,16.99,59721
2023-10-27,16.86,16.92,16.58,16.81,48316
2023-10-30,16.72,17.05,16.67,17.03,48590
2023-10-31,17.07,17.15,16.61,16.82,42885
2023-11-01,16.86,16.93,16.6,16.65,33921
2023-11-02,16.68,16.94,16.54,16.56,32584
2023-11-03,16.56,16.88,16.52,16.82,38122
2023-11-06,16.85,17.49,16.82,17.4,59836
2023-11-07,17.41,17.67,17.18,17.65,62478
2023-11-08,17.99,18.49,17.75,18.2,106217
2023-11-09,18.1,18.65,18.03,18.25,67987
2023-11-10,18.09,18.22,17.87,17.95,35199
2023-11-13,18.04,18.56,18.04,18.49,58460
2023-11-14,18.6,18.89,18.43,18.77,52881
2023-11-15,19.05,19.29,18.77,18.99,85212
2023-11-16,18.9,19.03,18.6,18.62,49545
2023-11-17,18.52,18.76,18.46,18.64,37776
2023-11-20,18.63,18.86,18.59,18.66,40326
2023-11-21,18.66,18.72,18.11,18.23,47045
2023-11-22,18.22,18.5,18.01,18.01,34878
2023-11-23,18.02,18.29,17.81,18.16,35726
2023-11-24,18.35,18.4,17.4,17.47,54744
2023-11-27,17.45,18.66,17.41,17.84,81762
2023-11-28,17.83,17.92,17.5,17.67,46418
2023-11-29,17.6,17.68,17.4,17.4,37856
2023-11-30,17.36,17.43,17.0,17.15,34780
2023-12-01,17.5,18.4,17.17,18.22,112257
2023-12-04,18.18,18.8,18.16,18.49,83813
2023-12-05,18.33,18.81,17.79,17.82,62333
2023-12-06,17.7,18.7,17.52,18.2,76649
2023-12-07,18.8,20.0,18.62,19.3,196193
2023-12-08,19.3,19.88,18.88,19.1,127900
2023-12-11,18.8,19.37,18.53,19.23,77703
2023-12-12,19.26,19.66,19.1,19.58,103509
2023-12-13,19.47,20.77,19.39,19.73,203818
2023-12-14,19.8,19.95,18.98,19.01,111832
2023-12-15,18.95,19.2,18.66,18.78,61054
2023-12-18,18.66,19.19,18.66,18.73,50319
2023-12-19,18.58,19.14,18.5,18.82,57251
2023-12-20,18.71,18.86,17.9,17.93,72560
2023-12-21,17.82,18.29,17.65,18.18,54705
2023-12-22,18.15,18.5,17.91,18.04,46288
2023-12-25,18.08,18.29,17.55,17.68,51284
2023-12-26,17.68,17.81,17.27,17.42,36770
2023-12-27,17.63,19.16,17.63,18.2,223071
2023-12-28,17.8,18.03,17.34,17.76,177373
2023-12-29,17.8,17.95,17.6,17.8,93175
2024-01-02,17.84,17.94,17.3,17.3,85888
2024-01-03,17.2,17.22,16.76,17.11,69935
2024-01-04,17.09,17.19,16.88,17.01,35736
2024-01-05,17.27,17.28,16.51,16.62,45449
2024-01-08,16.4,16.59,16.13,16.14,40384
2024-01-09,16.2,16.31,15.5,15.7,75570
2024-01-10,15.64,15.69,14.79,14.8,92622
2024-01-11,14.75,15.55,14.75,15.46,93716
2024-01-12,15.5,15.6,15.05,15.05,58343
2024-01-15,15.06,15.06,14.59,14.73,58935
2024-01-16,14.68,14.68,14.22,14.52,50491
2024-01-17,14.5,14.54,14.13,14.13,33952
2024-01-18,14.01,14.29,13.61,14.07,56427
2024-01-19,14.12,14.14,13.84,13.84,34889
2024-01-22,14.04,14.04,12.77,12.85,56732
2024-01-23,12.87,13.21,12.68,13.09,55838
2024-01-24,13.18,13.33,12.74,13.25,50125
2024-01-25,13.25,13.92,13.02,13.9,61263
2024-01-26,13.86,14.11,13.76,13.83,47028
2024-01-29,13.82,13.96,13.2,13.25,49865
2024-01-30,13.24,13.33,12.77,12.8,41321
2024-01-31,12.77,12.8,11.89,11.92,54105
2024-02-01,11.89,12.14,11.51,11.88,51963
2024-02-02,11.99,12.22,10.72,11.16,68061
2024-02-05,10.9,10.97,10.04,10.04,80451
2024-02-06,9.08,10.44,9.04,10.04,106753
2024-02-07,10.04,10.05,9.2,9.46,117414
2024-02-08,9.66,10.41,9.46,10.41,100899
2024-02-19,10.63,11.43,10.63,11.34,101578
2024-02-20,11.34,11.71,11.01,11.52,83816
2024-02-21,11.21,12.0,11.19,11.63,80834
2024-02-22,11.73,12.1,11.73,12.07,16634
