date,open,high,low,close,volume
2023-12-18,32.67,32.67,32.16,32.31,3895
2023-12-19,32.13,32.73,32.11,32.53,4129
2023-12-20,32.37,33.43,32.37,32.8,5909
2023-12-21,32.75,33.41,31.94,33.25,8582
2023-12-22,33.26,33.3,32.41,32.63,7328
2023-12-25,32.62,32.74,31.52,31.52,7242
2023-12-26,31.72,31.8,31.15,31.15,5428
2023-12-27,31.29,31.8,31.15,31.57,4596
2023-12-28,31.54,33.07,30.6,32.92,17267
2023-12-29,32.99,34.33,32.68,33.19,13227
2024-01-02,33.19,33.28,32.8,33.06,8339
2024-01-03,33.4,33.4,32.41,32.74,6699
2024-01-04,32.75,32.97,32.26,32.68,4841
2024-01-05,32.67,33.66,32.58,32.73,11173
2024-01-08,32.92,33.29,32.09,32.09,7422
2024-01-09,32.25,33.25,32.25,32.63,8518
2024-01-10,32.5,33.29,32.0,32.66,8347
2024-01-11,32.39,33.2,32.36,33.19,9210
2024-01-12,33.13,33.72,32.6,32.63,10114
2024-01-15,32.63,33.06,32.29,32.58,7844
2024-01-16,32.41,32.79,31.58,32.11,7469
2024-01-17,32.02,32.32,31.25,31.28,6308
2024-01-18,31.4,31.4,29.45,30.33,9974
2024-01-19,30.34,30.44,29.45,29.6,7415
2024-01-22,29.6,29.87,27.03,27.57,9582
2024-01-23,27.5,27.87,26.85,27.49,8874
2024-01-24,27.38,28.46,27.06,28.2,8855
2024-01-25,28.13,29.55,27.77,29.42,8090
2024-01-26,29.57,30.03,29.0,29.0,8941
2024-01-29,29.36,29.83,28.61,28.68,9981
2024-01-30,28.12,28.53,26.9,27.05,6298
2024-01-31,27.05,27.16,25.18,25.28,7866
2024-02-01,25.28,25.7,24.5,25.24,6853
2024-02-02,25.14,25.58,22.41,23.61,9346
2024-02-05,23.61,23.62,19.12,20.15,17020
2024-02-06,19.49,21.25,17.9,19.95,15918
2024-02-07,19.95,20.28,17.8,18.65,13592
2024-02-08,18.8,20.74,17.88,20.65,15570
2024-02-19,20.68,21.99,20.68,21.76,13092
2024-02-20,21.72,22.14,21.2,21.96,8978
2024-02-21,21.9,23.08,21.5,22.35,11870
2024-02-22,22.17,22.97,22.15,22.92,1555
