date,open,high,low,close,volume
2022-05-24,3.26,3.36,3.15,3.18,397152
2022-05-25,3.22,3.31,3.17,3.3,382857
2022-05-26,3.35,3.37,3.29,3.33,338116
2022-05-27,3.33,3.34,3.22,3.28,240881
2022-05-30,3.31,3.38,3.29,3.38,324754
2022-05-31,3.42,3.43,3.35,3.42,292014
2022-06-01,3.4,3.48,3.37,3.47,404755
2022-06-02,3.42,3.66,3.4,3.53,692512
2022-06-06,3.54,3.78,3.5,3.71,775119
2022-06-07,3.71,3.74,3.58,3.62,500175
2022-06-08,3.61,3.7,3.54,3.62,498052
2022-06-09,3.61,3.7,3.56,3.57,451268
2022-06-10,3.56,3.7,3.51,3.65,410495
2022-06-13,3.61,3.63,3.5,3.54,385502
2022-06-14,3.51,3.63,3.45,3.62,372562
2022-06-15,3.62,3.66,3.58,3.58,394183
2022-06-16,3.58,3.61,3.52,3.55,262724
2022-06-17,3.53,3.58,3.47,3.53,271236
2022-06-20,3.55,3.65,3.53,3.6,356738
2022-06-21,3.62,3.65,3.53,3.57,265071
2022-06-22,3.58,3.59,3.51,3.52,212506
2022-06-23,3.52,3.53,3.44,3.51,295097
2022-06-24,3.52,3.53,3.44,3.47,226201
2022-06-27,3.49,3.52,3.45,3.48,228126
2022-06-28,3.47,3.55,3.45,3.52,240983
2022-06-29,3.52,3.52,3.41,3.42,224011
2022-06-30,3.43,3.47,3.4,3.43,190882
2022-07-01,3.43,3.77,3.43,3.77,1482924
2022-07-04,3.76,4.05,3.66,3.91,1606836
2022-07-05,3.83,4.25,3.81,4.15,1542282
2022-07-06,4.11,4.17,3.92,3.95,990622
2022-07-07,3.96,4.29,3.95,4.11,1118891
2022-07-08,4.11,4.15,3.97,4.01,778916
2022-07-11,4.01,4.08,3.96,4.0,585077
2022-07-12,3.96,4.13,3.93,3.99,655407
2022-07-13,3.99,4.12,3.9,4.12,656014
2022-07-14,4.03,4.04,3.85,3.95,848445
2022-07-15,3.9,3.95,3.79,3.8,547226
2022-07-18,3.82,3.99,3.82,3.97,468827
2022-07-19,3.97,3.98,3.86,3.89,323077
2022-07-20,3.63,3.71,3.51,3.67,1156072
2022-07-21,3.63,3.65,3.51,3.52,698762
2022-07-22,3.52,3.7,3.51,3.59,655973
2022-07-25,3.64,3.75,3.53,3.57,454136
2022-07-26,3.53,3.56,3.46,3.56,289974
2022-07-27,3.54,3.58,3.47,3.5,371810
2022-07-28,3.52,3.56,3.48,3.49,308086
2022-07-29,3.48,3.58,3.47,3.49,462906
2022-08-01,3.48,3.48,3.4,3.44,281272
2022-08-02,3.41,3.42,3.2,3.25,461228
2022-08-03,3.24,3.32,3.19,3.21,270482
2022-08-04,3.23,3.31,3.22,3.31,255539
2022-08-05,3.32,3.32,3.24,3.3,193164
2022-08-08,3.29,3.35,3.27,3.34,209282
2022-08-09,3.34,3.35,3.31,3.31,142745
2022-08-10,3.31,3.31,3.26,3.27,172846
2022-08-11,3.29,3.36,3.28,3.35,225525
2022-08-12,3.35,3.42,3.33,3.4,245951
2022-08-15,3.4,3.49,3.37,3.48,334987
2022-08-16,3.54,3.65,3.5,3.61,562414
2022-08-17,3.58,3.72,3.57,3.67,574196
2022-08-18,3.66,3.7,3.58,3.6,351297
2022-08-19,3.61,3.72,3.55,3.68,522572
2022-08-22,3.64,3.73,3.61,3.64,380137
2022-08-23,3.6,3.75,3.59,3.71,342098
2022-08-24,3.71,3.74,3.59,3.62,302962
2022-08-25,3.62,3.68,3.53,3.61,257622
2022-08-26,3.64,3.64,3.53,3.55,218408
2022-08-29,3.52,3.6,3.49,3.58,232470
2022-08-30,3.59,3.66,3.48,3.52,230160
2022-08-31,3.55,3.6,3.41,3.42,272946
2022-09-01,3.42,3.44,3.36,3.37,164020
2022-09-02,3.37,3.54,3.36,3.44,199363
2022-09-05,3.44,3.5,3.42,3.49,147131
2022-09-06,3.5,3.59,3.46,3.59,213163
2022-09-07,3.58,3.68,3.55,3.67,292498
2022-09-08,3.64,3.78,3.64,3.69,363258
2022-09-09,3.7,3.71,3.62,3.64,173701
2022-09-13,3.63,3.67,3.53,3.55,199758
2022-09-14,3.51,3.56,3.46,3.48,193505
2022-09-15,3.5,3.53,3.36,3.4,202454
2022-09-16,3.41,3.41,3.23,3.23,265055
2022-09-19,3.25,3.25,3.15,3.2,158740
2022-09-20,3.21,3.26,3.2,3.23,156531
2022-09-21,3.21,3.33,3.17,3.3,177685
2022-09-22,3.28,3.34,3.27,3.29,142487
2022-09-23,3.27,3.31,3.21,3.21,157222
2022-09-26,3.2,3.2,3.06,3.08,222320
2022-09-27,3.08,3.17,3.07,3.17,150729
2022-09-28,3.15,3.18,3.07,3.09,151464
2022-09-29,3.11,3.15,3.02,3.04,151502
2022-09-30,3.04,3.06,3.0,3.03,113445
2022-10-10,3.06,3.1,3.0,3.01,154557
2022-10-11,3.01,3.09,2.95,3.09,194073
2022-10-12,3.09,3.17,3.04,3.17,167934
2022-10-13,3.15,3.25,3.13,3.22,231887
2022-10-14,3.21,3.25,3.21,3.24,159136
2022-10-17,3.21,3.23,3.15,3.22,136242
2022-10-18,3.21,3.24,3.18,3.19,120926
2022-10-19,3.2,3.2,3.14,3.14,104436
2022-10-20,3.13,3.16,3.1,3.11,145477
2022-10-21,3.12,3.21,3.12,3.16,186634
2022-10-24,3.17,3.21,3.08,3.09,163317
2022-10-25,3.09,3.12,3.02,3.11,161189
2022-10-26,3.12,3.15,3.09,3.14,136081
2022-10-27,3.09,3.11,3.02,3.04,355410
2022-10-28,3.04,3.04,2.88,2.89,309453
2022-10-31,2.91,2.94,2.85,2.89,202443
2022-11-01,2.9,2.95,2.88,2.95,131417
2022-11-02,2.95,2.97,2.92,2.97,161375
2022-11-03,2.95,3.02,2.93,2.96,182726
2022-11-04,2.97,3.02,2.97,3.01,149732
2022-11-07,3.03,3.06,3.0,3.04,157270
2022-11-08,3.06,3.06,3.02,3.04,107508
2022-11-09,3.05,3.08,3.03,3.06,153763
2022-11-10,3.06,3.06,3.02,3.04,93321
2022-11-11,3.08,3.1,3.06,3.07,131113
2022-11-14,3.07,3.09,3.04,3.06,126705
2022-11-15,3.05,3.12,3.04,3.11,169107
2022-11-16,3.11,3.21,3.11,3.15,217868
2022-11-17,3.17,3.17,3.1,3.14,143188
2022-11-18,3.16,3.16,3.11,3.13,119577
2022-11-21,3.11,3.15,3.07,3.13,119669
2022-11-22,3.12,3.16,3.11,3.12,134664
2022-11-23,3.11,3.17,3.09,3.16,173707
2022-11-24,3.15,3.19,3.14,3.14,114173
2022-11-25,3.13,3.18,3.13,3.17,136734
2022-11-28,3.13,3.2,3.1,3.19,183226
2022-11-29,3.2,3.21,3.17,3.2,201248
2022-11-30,3.24,3.24,3.17,3.19,159242
2022-12-01,3.2,3.22,3.16,3.17,148890
2022-12-02,3.17,3.19,3.14,3.17,118580
2022-12-05,3.18,3.25,3.17,3.25,212920
2022-12-06,3.24,3.24,3.18,3.19,174088
2022-12-07,3.19,3.21,3.15,3.17,114355
2022-12-08,3.17,3.21,3.14,3.17,118855
2022-12-09,3.18,3.18,3.11,3.13,134278
2022-12-12,3.13,3.14,3.05,3.06,125685
2022-12-13,3.06,3.1,3.04,3.09,98011
2022-12-14,3.09,3.1,3.05,3.06,85790
2022-12-15,3.05,3.07,3.03,3.07,91799
2022-12-16,3.06,3.08,3.02,3.04,113491
2022-12-19,3.05,3.05,2.94,2.96,148408
2022-12-20,2.96,3.0,2.94,2.99,86091
2022-12-21,2.98,3.0,2.95,2.96,70670
2022-12-22,2.97,2.98,2.9,2.91,83861
2022-12-23,2.9,2.97,2.89,2.97,105182
2022-12-26,2.97,3.01,2.95,3.0,87325
2022-12-27,3.0,3.03,2.98,3.03,83407
2022-12-28,3.03,3.14,2.99,3.12,263406
2022-12-29,3.12,3.17,3.08,3.13,171324
2022-12-30,3.14,3.17,3.1,3.16,140691
2023-01-03,3.16,3.2,3.15,3.19,156094
2023-01-04,3.2,3.24,3.19,3.21,189040
2023-01-05,3.23,3.23,3.17,3.19,127944
2023-01-06,3.19,3.22,3.15,3.15,102377
2023-01-09,3.17,3.18,3.09,3.1,195815
2023-01-10,3.11,3.12,3.06,3.07,116764
2023-01-11,3.09,3.1,3.03,3.04,120372
2023-01-12,3.03,3.05,3.01,3.02,106779
2023-01-13,3.02,3.04,3.01,3.03,120420
2023-01-16,3.03,3.23,3.02,3.19,326048
2023-01-17,3.19,3.21,3.12,3.14,153723
2023-01-18,3.16,3.16,3.11,3.12,89461
2023-01-19,3.12,3.13,3.1,3.13,96921
2023-01-20,3.13,3.15,3.11,3.14,118977
2023-01-30,3.16,3.19,3.14,3.18,158266
2023-01-31,3.16,3.18,3.14,3.17,104928
2023-02-01,3.18,3.21,3.17,3.21,109215
2023-02-02,3.22,3.23,3.18,3.2,112619
2023-02-03,3.19,3.2,3.14,3.17,116954
2023-02-06,3.17,3.24,3.15,3.2,146531
2023-02-07,3.2,3.24,3.18,3.23,118763
2023-02-08,3.23,3.24,3.18,3.19,100693
2023-02-09,3.17,3.21,3.16,3.2,102564
2023-02-10,3.2,3.26,3.18,3.25,172520
2023-02-13,3.25,3.31,3.24,3.27,188995
2023-02-14,3.28,3.36,3.27,3.32,205715
2023-02-15,3.32,3.33,3.27,3.28,121269
2023-02-16,3.28,3.28,3.18,3.21,162916
2023-02-17,3.19,3.24,3.19,3.19,130801
2023-02-20,3.19,3.23,3.16,3.22,112969
2023-02-21,3.21,3.26,3.2,3.24,105711
2023-02-22,3.23,3.24,3.2,3.22,79650
2023-02-23,3.22,3.23,3.18,3.2,85815
2023-02-24,3.19,3.21,3.17,3.19,83433
2023-02-27,3.19,3.19,3.15,3.15,83391
2023-02-28,3.15,3.2,3.15,3.19,94535
2023-03-01,3.19,3.2,3.17,3.2,88489
2023-03-02,3.2,3.21,3.18,3.19,89548
2023-03-03,3.2,3.26,3.18,3.26,189987
2023-03-06,3.26,3.27,3.23,3.25,118620
2023-03-07,3.25,3.28,3.21,3.21,127118
2023-03-08,3.2,3.23,3.17,3.2,96754
2023-03-09,3.2,3.21,3.16,3.18,81103
2023-03-10,3.17,3.17,3.11,3.12,106054
2023-03-13,3.12,3.15,3.08,3.11,97913
2023-03-14,3.11,3.13,3.05,3.1,108680
2023-03-15,3.12,3.18,3.1,3.18,123736
2023-03-16,3.17,3.2,3.1,3.12,101697
2023-03-17,3.12,3.17,3.11,3.12,81389
2023-03-20,3.13,3.16,3.09,3.11,107110
2023-03-21,3.1,3.13,3.08,3.1,93009
2023-03-22,3.1,3.13,3.09,3.13,98008
2023-03-23,3.12,3.12,3.08,3.11,93480
2023-03-24,3.11,3.12,3.06,3.08,111918
2023-03-27,3.09,3.1,3.03,3.04,134672
2023-03-28,3.06,3.07,3.04,3.04,86168
2023-03-29,3.05,3.06,2.99,2.99,113719
2023-03-30,3.0,3.05,2.98,3.03,118092
2023-03-31,3.02,3.06,3.02,3.04,81425
2023-04-03,3.04,3.06,3.02,3.05,82379
2023-04-04,3.06,3.06,3.0,3.01,98851
2023-04-06,3.01,3.01,2.98,2.98,86274
2023-04-07,2.99,2.99,2.97,2.98,87461
2023-04-10,2.99,3.0,2.96,2.98,116968
2023-04-11,2.98,2.98,2.94,2.96,116847
2023-04-12,2.98,2.98,2.96,2.97,81425
2023-04-13,2.97,3.01,2.97,3.0,93470
2023-04-14,3.0,3.04,2.99,3.04,120479
2023-04-17,3.03,3.07,3.02,3.05,104182
2023-04-18,3.05,3.06,3.02,3.03,77937
2023-04-19,3.03,3.03,2.98,2.99,72411
2023-04-20,2.99,2.99,2.95,2.96,76317
2023-04-21,2.97,2.98,2.92,2.92,98589
2023-04-24,2.93,2.97,2.89,2.95,100380
2023-04-25,2.95,2.95,2.87,2.9,103372
2023-04-26,2.92,3.03,2.92,3.01,220934
2023-04-27,3.03,3.03,2.99,3.01,99182
2023-04-28,3.0,3.05,2.99,3.04,122116
2023-05-04,3.04,3.11,3.03,3.1,156919
2023-05-05,3.09,3.12,3.06,3.12,152569
2023-05-08,3.12,3.17,3.11,3.17,189661
2023-05-09,3.16,3.18,3.1,3.12,192048
2023-05-10,3.12,3.15,3.1,3.12,136172
2023-05-11,3.12,3.19,3.1,3.17,181502
2023-05-12,3.16,3.22,3.15,3.19,220989
2023-05-15,3.21,3.24,3.18,3.2,222628
2023-05-16,3.2,3.23,3.17,3.19,182399
2023-05-17,3.27,3.51,3.25,3.51,729655
2023-05-18,3.51,3.52,3.34,3.35,1163390
2023-05-19,3.37,3.38,3.26,3.3,552397
2023-05-22,3.31,3.63,3.3,3.63,627387
2023-05-23,3.99,3.99,3.99,3.99,427518
2023-05-24,4.08,4.39,3.9,4.39,3371612
2023-05-25,4.25,4.83,4.14,4.83,1862809
2023-05-26,5.08,5.09,4.4,4.48,3443385
2023-05-29,4.24,4.93,4.24,4.93,2680508
2023-05-30,4.96,5.42,4.88,5.31,3460704
2023-05-31,4.87,5.07,4.78,4.78,2336008
2023-06-01,4.5,4.76,4.41,4.5,2102475
2023-06-02,4.58,4.7,4.48,4.57,1586879
2023-06-05,4.5,4.75,4.38,4.67,1790884
2023-06-06,4.52,4.54,4.2,4.24,1804021
2023-06-07,4.22,4.34,4.12,4.3,1071652
2023-06-08,4.27,4.51,4.18,4.43,1497881
2023-06-09,4.38,4.58,4.33,4.49,1422189
2023-06-12,4.49,4.56,4.34,4.38,1049276
2023-06-13,4.4,4.67,4.4,4.51,1394653
2023-06-14,4.46,4.5,4.31,4.34,1052625
2023-06-15,4.29,4.41,4.22,4.37,838217
2023-06-16,4.32,4.4,4.26,4.34,642593
2023-06-19,4.34,4.55,4.28,4.5,1287438
2023-06-20,4.47,4.48,4.35,4.4,828450
2023-06-21,4.36,4.82,4.35,4.68,2018217
2023-06-26,4.81,5.15,4.8,5.15,1792124
2023-06-27,5.67,5.67,5.2,5.5,3386915
2023-06-28,5.27,6.05,5.27,6.05,3109835
2023-06-29,5.9,6.48,5.51,5.71,3332684
2023-06-30,5.61,5.82,5.22,5.24,2374189
2023-07-03,5.25,5.59,5.17,5.4,2021075
2023-07-04,5.33,5.5,5.21,5.3,1502102
2023-07-05,5.29,5.46,5.26,5.28,1151389
2023-07-06,5.22,5.36,5.05,5.14,1159385
2023-07-07,5.16,5.38,5.12,5.27,1516213
2023-07-10,5.27,5.45,5.15,5.25,1270117
2023-07-11,5.15,5.16,4.96,5.1,1056574
2023-07-12,5.08,5.08,4.91,4.95,995261
2023-07-13,4.88,4.91,4.74,4.83,1028379
2023-07-14,4.76,4.77,4.62,4.7,792877
2023-07-17,4.69,4.74,4.63,4.67,539703
2023-07-18,4.7,4.71,4.57,4.62,455932
2023-07-19,4.63,4.68,4.55,4.57,388834
2023-07-20,4.57,4.59,4.46,4.47,508381
2023-07-21,4.48,4.54,4.44,4.46,417889
2023-07-24,4.47,4.54,4.41,4.49,432780
2023-07-25,4.53,4.58,4.43,4.51,623364
2023-07-26,4.5,4.5,4.36,4.39,494531
2023-07-27,4.37,4.45,4.33,4.33,341468
2023-07-28,4.32,4.36,4.26,4.34,358464
2023-07-31,4.34,4.45,4.3,4.43,468903
2023-08-01,4.43,4.57,4.37,4.5,1037743
2023-08-02,4.45,4.49,4.33,4.44,609460
2023-08-03,4.41,4.53,4.38,4.45,462977
2023-08-04,4.47,4.56,4.4,4.41,552789
2023-08-07,4.42,4.44,4.38,4.39,272973
2023-08-08,4.39,4.5,4.34,4.35,406999
2023-08-09,4.35,4.36,4.29,4.29,316708
2023-08-10,4.28,4.33,4.27,4.28,188590
2023-08-11,4.29,4.3,4.18,4.18,303871
2023-08-14,4.16,4.23,4.13,4.22,224891
2023-08-15,4.23,4.24,4.15,4.17,183776
2023-08-16,4.16,4.19,4.11,4.12,177751
2023-08-17,4.12,4.18,4.05,4.18,269434
2023-08-18,4.16,4.18,4.09,4.09,195619
2023-08-21,4.07,4.12,4.05,4.05,174445
2023-08-22,4.07,4.12,3.98,4.05,235024
2023-08-23,4.06,4.06,3.97,3.98,210949
2023-08-24,3.98,4.02,3.93,3.93,209422
2023-08-25,3.92,3.97,3.85,3.86,306217
2023-08-28,4.09,4.12,3.91,3.92,371932
2023-08-29,3.9,4.0,3.89,3.98,281647
2023-08-30,3.97,4.01,3.88,3.9,317879
2023-08-31,3.9,3.93,3.85,3.86,266532
2023-09-01,3.87,3.88,3.8,3.82,181742
2023-09-04,3.85,3.94,3.83,3.94,303198
2023-09-05,3.94,4.01,3.88,3.95,307935
2023-09-06,3.95,3.95,3.82,3.83,273060
2023-09-07,3.83,3.83,3.72,3.72,260145
2023-09-08,3.74,3.82,3.71,3.79,242805
2023-09-11,3.78,3.85,3.76,3.85,191883
2023-09-12,3.83,3.91,3.82,3.83,170816
2023-09-13,3.83,3.91,3.77,3.8,227572
2023-09-14,3.79,3.86,3.78,3.8,173294
2023-09-15,3.82,3.82,3.72,3.74,163995
2023-09-18,3.75,3.75,3.71,3.73,110897
2023-09-19,3.72,3.75,3.69,3.7,133502
2023-09-20,3.71,3.72,3.65,3.65,134680
2023-09-21,3.66,3.69,3.61,3.62,129924
2023-09-22,3.62,3.69,3.6,3.68,172186
2023-09-25,3.66,3.67,3.58,3.59,155570
2023-09-26,3.58,3.62,3.57,3.59,129043
2023-09-27,3.59,3.65,3.58,3.59,142842
2023-09-28,3.59,3.67,3.59,3.65,175642
2023-10-09,3.65,3.67,3.55,3.57,199604
2023-10-10,3.58,3.61,3.55,3.55,135415
2023-10-11,3.55,3.56,3.51,3.52,141640
2023-10-12,3.52,3.59,3.51,3.57,184232
2023-10-13,3.56,3.56,3.46,3.47,222386
2023-10-16,3.49,3.55,3.45,3.48,144975
2023-10-17,3.47,3.53,3.46,3.5,137780
2023-10-18,3.52,3.52,3.42,3.43,132878
2023-10-19,3.42,3.48,3.39,3.39,119270
2023-10-20,3.39,3.46,3.36,3.41,142280
2023-10-23,3.39,3.4,3.3,3.31,169846
2023-10-24,3.32,3.41,3.32,3.41,254012
2023-10-25,3.47,3.55,3.46,3.52,317631
2023-10-26,3.49,3.62,3.47,3.61,356522
2023-10-27,3.61,3.66,3.58,3.65,277754
2023-10-30,3.65,3.73,3.6,3.67,285920
2023-10-31,3.65,3.73,3.62,3.64,205897
2023-11-01,3.66,3.67,3.62,3.64,135018
2023-11-02,3.66,3.67,3.58,3.59,165114
2023-11-03,3.58,3.65,3.58,3.58,161735
2023-11-06,3.62,3.63,3.56,3.62,238992
2023-11-07,3.62,3.63,3.55,3.62,194571
2023-11-08,3.62,3.64,3.59,3.61,149391
2023-11-09,3.6,3.97,3.59,3.97,564467
2023-11-10,4.04,4.04,3.79,3.89,1652964
2023-11-13,3.88,4.02,3.86,3.92,965193
2023-11-14,3.96,3.98,3.86,3.88,661159
2023-11-15,3.91,3.92,3.84,3.86,362897
2023-11-16,3.85,3.89,3.83,3.85,272920
2023-11-17,3.84,3.85,3.82,3.85,211912
2023-11-20,3.88,3.94,3.86,3.9,491840
2023-11-21,3.91,3.92,3.83,3.83,370427
2023-11-22,3.83,3.87,3.79,3.79,254963
2023-11-23,3.77,3.83,3.77,3.82,193318
2023-11-24,3.81,3.85,3.78,3.79,222649
2023-11-27,3.78,3.81,3.74,3.78,150862
2023-11-28,3.76,3.8,3.73,3.79,203528
2023-11-29,3.77,3.79,3.71,3.72,164319
2023-11-30,3.72,3.78,3.72,3.76,187200
2023-12-01,3.77,3.81,3.72,3.8,192511
2023-12-04,3.81,3.88,3.8,3.84,240714
2023-12-05,3.85,3.86,3.73,3.73,201305
2023-12-06,3.73,3.79,3.7,3.78,190571
2023-12-07,3.78,3.79,3.72,3.75,128451
2023-12-08,3.76,3.8,3.72,3.74,208258
2023-12-11,3.74,3.79,3.64,3.78,214691
2023-12-12,3.79,3.96,3.77,3.9,599119
2023-12-13,3.89,4.29,3.87,4.06,1310388
2023-12-14,4.02,4.43,3.98,4.29,1644096
2023-12-15,4.21,4.24,4.08,4.09,1123561
2023-12-18,4.09,4.09,3.94,3.96,724277
2023-12-19,3.93,4.16,3.89,4.05,741937
2023-12-20,3.98,4.09,3.93,3.95,496228
2023-12-21,3.93,3.95,3.83,3.91,381332
2023-12-22,3.91,3.92,3.76,3.77,383167
2023-12-25,3.76,3.77,3.65,3.69,297541
2023-12-26,3.67,3.68,3.53,3.55,362702
2023-12-27,3.55,3.68,3.55,3.66,318503
2023-12-28,3.67,3.74,3.66,3.7,256592
2023-12-29,3.69,3.82,3.69,3.74,247343
2024-01-02,3.72,3.9,3.72,3.86,355410
2024-01-03,3.84,3.88,3.8,3.87,287122
2024-01-04,3.85,3.88,3.83,3.87,230934
2024-01-05,3.88,4.0,3.8,3.82,373301
2024-01-08,3.82,3.86,3.77,3.78,238226
2024-01-09,3.79,3.82,3.72,3.79,154686
2024-01-10,3.77,3.78,3.71,3.73,168403
2024-01-11,3.71,3.77,3.71,3.75,158380
2024-01-12,3.74,3.85,3.73,3.79,239568
2024-01-15,3.79,3.81,3.7,3.71,210489
2024-01-16,3.7,3.7,3.59,3.66,244408
2024-01-17,3.66,3.67,3.55,3.57,142282
2024-01-18,3.58,3.58,3.38,3.49,253652
2024-01-19,3.49,3.53,3.44,3.46,144185
2024-01-22,3.44,3.44,3.23,3.25,204848
2024-01-23,3.23,3.29,3.17,3.26,172810
2024-01-24,3.28,3.39,3.23,3.39,215840
2024-01-25,3.38,3.58,3.36,3.58,239345
2024-01-26,3.58,3.65,3.56,3.62,249581
2024-01-29,3.62,3.64,3.52,3.53,175913
2024-01-30,3.53,3.62,3.48,3.49,193132
2024-01-31,3.49,3.55,3.33,3.34,212476
2024-02-01,3.33,3.35,3.21,3.28,253636
2024-02-02,3.28,3.32,2.95,3.13,282627
2024-02-05,3.14,3.14,2.82,2.82,509878
2024-02-06,2.78,2.98,2.65,2.89,421562
2024-02-07,2.91,2.92,2.79,2.81,346347
2024-02-08,2.83,3.05,2.81,3.02,351543
2024-02-19,3.06,3.16,3.06,3.15,273969
2024-02-20,3.14,3.15,3.07,3.13,162607
2024-02-21,3.11,3.23,3.07,3.16,205601
2024-02-22,3.12,3.24,3.12,3.21,42082
