date,open,high,low,close,volume
2022-10-28,84.07,86.56,82.0,82.4,9140
2022-10-31,80.12,88.0,79.0,85.93,14361
2022-11-01,86.0,86.68,84.51,85.32,8370
2022-11-02,85.55,87.22,85.21,85.96,7845
2022-11-03,85.8,88.93,85.36,88.31,12535
2022-11-04,88.26,90.41,87.01,88.99,10448
2022-11-07,88.66,90.58,88.12,88.85,7540
2022-11-08,88.85,89.47,86.68,87.8,5747
2022-11-09,87.6,88.9,86.52,87.84,5324
2022-11-10,87.78,89.31,84.8,84.8,7863
2022-11-11,87.08,89.9,86.2,86.21,10802
2022-11-14,86.28,90.48,85.53,90.48,11489
2022-11-15,90.0,101.5,89.68,101.26,31973
2022-11-16,102.2,106.2,100.35,102.39,26963
2022-11-17,102.3,109.79,99.96,108.8,25032
2022-11-18,108.81,108.85,103.0,104.0,19680
2022-11-21,103.0,103.0,99.9,101.83,10185
2022-11-22,102.1,106.15,100.25,100.42,13593
2022-11-23,99.29,102.0,96.8,99.56,9123
2022-11-24,99.11,101.0,97.0,97.42,7434
2022-11-25,96.73,98.8,95.4,95.55,6080
2022-11-28,93.57,96.7,92.39,93.28,9241
2022-11-29,93.36,101.0,92.81,98.87,14469
2022-11-30,98.6,102.0,96.79,100.29,16974
2022-12-01,102.0,107.5,100.6,103.29,12339
2022-12-02,103.36,105.38,102.2,102.5,6079
2022-12-05,102.0,103.85,99.15,102.82,8559
2022-12-06,103.0,106.66,102.7,103.42,9715
2022-12-07,103.42,103.42,99.5,100.42,9616
2022-12-08,99.81,101.0,98.38,98.93,9222
2022-12-09,98.73,100.86,97.21,99.05,17820
2022-12-12,100.0,105.0,96.73,103.44,11887
2022-12-13,102.47,103.52,100.0,101.25,6155
2022-12-14,103.7,105.76,99.28,99.28,9568
2022-12-15,99.11,103.34,98.5,100.43,6758
2022-12-16,101.62,101.8,98.15,98.37,5042
2022-12-19,99.49,99.79,95.05,95.4,5746
2022-12-20,94.64,97.17,94.1,94.65,3121
2022-12-21,94.66,94.66,91.31,91.61,5806
2022-12-22,92.06,93.17,90.21,90.82,4124
2022-12-23,90.12,90.91,88.33,89.52,5051
2022-12-26,89.52,93.0,89.41,90.8,5180
2022-12-27,92.05,92.33,90.0,91.49,5007
2022-12-28,90.88,91.44,88.67,90.01,5973
2022-12-29,90.12,91.55,88.83,90.25,3101
2022-12-30,91.37,91.39,89.1,90.15,3942
2023-01-03,90.31,94.34,89.38,93.0,4696
2023-01-04,93.7,94.6,90.09,90.7,4821
2023-01-05,91.8,92.48,90.01,91.59,3929
2023-01-06,92.69,92.97,90.02,91.41,4033
2023-01-09,91.41,94.22,91.0,92.3,5817
2023-01-10,92.0,96.09,91.59,94.78,7254
2023-01-11,94.66,99.71,94.45,98.59,13184
2023-01-12,98.4,99.0,96.5,98.3,5369
2023-01-13,99.1,99.1,95.01,96.4,8971
2023-01-16,96.1,100.88,94.58,99.29,9492
2023-01-17,100.08,109.5,99.92,106.7,26997
2023-01-18,109.0,110.75,105.66,109.68,16436
2023-01-19,109.68,116.62,109.0,115.0,16118
2023-01-20,116.0,116.3,111.53,112.0,11458
2023-01-30,112.02,115.11,109.08,110.41,11149
2023-01-31,110.03,110.79,107.33,107.87,10328
2023-02-01,107.87,109.01,106.4,107.85,10751
2023-02-02,107.73,113.88,107.55,111.99,18733
2023-02-03,110.98,116.0,110.94,114.53,14950
2023-02-06,114.29,114.9,109.01,110.29,10025
2023-02-07,111.65,111.65,108.6,109.45,7524
2023-02-08,109.92,111.95,107.75,107.8,7974
2023-02-09,106.5,112.15,106.0,111.2,10665
2023-02-10,111.15,117.23,110.5,111.89,14949
2023-02-13,110.99,122.68,110.5,121.78,25486
2023-02-14,122.15,123.78,118.11,118.5,15163
2023-02-15,118.14,119.48,115.01,116.12,12483
2023-02-16,116.15,118.1,111.8,112.4,12534
2023-02-17,113.78,113.8,108.55,109.38,9554
2023-02-20,109.38,110.88,106.53,110.8,6983
2023-02-21,110.78,111.56,107.5,108.28,5921
2023-02-22,107.6,109.39,107.03,107.86,3977
2023-02-23,107.86,110.76,107.86,109.25,5241
2023-02-24,108.84,112.0,108.01,110.73,6474
2023-02-27,109.57,109.57,105.95,106.3,8410
2023-02-28,106.6,110.22,106.5,107.56,9953
2023-03-01,107.02,109.63,106.3,109.0,6986
2023-03-02,109.2,112.47,108.47,110.57,6618
2023-03-03,112.0,114.8,110.0,110.0,11083
2023-03-06,110.13,119.6,109.59,117.33,18245
2023-03-07,116.35,118.88,112.0,112.37,8536
2023-03-08,112.3,115.91,110.7,114.28,8882
2023-03-09,113.23,118.7,113.23,115.75,10025
2023-03-10,114.47,118.0,112.4,115.06,8761
2023-03-13,116.11,116.3,111.56,116.22,9794
2023-03-14,115.38,117.3,113.71,117.28,8736
2023-03-15,119.0,122.22,117.2,119.23,10633
2023-03-16,118.12,120.36,116.01,117.03,7283
2023-03-17,118.19,133.6,117.69,127.29,25212
2023-03-20,128.0,128.99,122.54,125.3,17554
2023-03-21,125.23,128.58,124.06,128.49,9866
2023-03-22,129.0,131.2,126.0,126.38,11093
2023-03-23,127.25,140.02,127.25,138.0,30304
2023-03-24,136.22,138.6,132.2,135.8,22021
2023-03-27,135.8,138.1,129.0,130.5,22777
2023-03-28,129.0,129.27,121.0,121.84,34163
2023-03-29,122.6,125.78,120.51,122.6,14337
2023-03-30,123.15,126.34,121.68,123.6,10395
2023-03-31,123.05,125.0,121.3,123.6,10909
2023-04-03,123.85,125.79,118.6,122.89,21202
2023-04-04,124.26,129.8,121.3,128.34,27031
2023-04-06,132.0,144.8,132.0,138.0,41960
2023-04-07,138.46,144.79,136.15,142.0,23768
2023-04-10,142.0,142.0,132.1,134.1,24761
2023-04-11,134.5,137.18,131.48,132.45,14581
2023-04-12,134.08,137.6,130.46,135.1,14039
2023-04-13,134.0,137.58,127.69,128.1,17562
2023-04-14,128.73,130.88,124.7,129.59,21993
2023-04-17,128.5,131.0,127.0,130.6,13922
2023-04-18,130.58,130.94,124.68,126.37,14482
2023-04-19,127.0,129.3,124.4,127.46,12177
2023-04-20,126.6,129.7,125.5,128.88,12354
2023-04-21,128.27,128.88,118.5,119.04,23277
2023-04-24,118.69,121.04,116.72,117.98,11782
2023-04-25,117.8,119.35,113.23,114.49,10213
2023-04-26,114.51,115.99,111.48,111.89,12564
2023-04-27,111.52,116.7,111.39,112.89,9529
2023-04-28,113.2,118.31,113.0,116.8,12110
2023-05-04,119.46,128.58,118.88,127.54,21431
2023-05-05,128.0,129.49,122.0,124.01,15182
2023-05-08,124.33,133.29,122.43,132.6,16944
2023-05-09,131.68,133.28,129.01,130.1,9386
2023-05-10,130.37,132.98,126.18,128.26,7571
2023-05-11,129.9,133.89,126.31,132.01,14795
2023-05-12,132.01,141.1,129.3,129.3,24679
2023-05-15,128.96,134.98,128.83,132.0,17209
2023-05-16,132.1,133.79,127.08,129.85,16562
2023-05-17,130.0,130.9,123.59,124.98,18764
2023-05-18,125.0,126.8,121.59,125.48,12794
2023-05-19,125.8,138.51,125.52,135.47,36236
2023-05-22,134.95,135.96,129.64,130.75,19223
2023-05-23,131.01,133.41,128.61,129.3,13702
2023-05-24,129.0,131.88,127.63,127.97,8934
2023-05-25,128.07,131.0,125.58,129.45,9850
2023-05-26,129.91,133.31,128.58,132.02,11370
2023-05-29,134.0,134.0,130.02,131.27,10252
2023-05-30,131.7,134.5,129.3,133.03,9439
2023-05-31,133.27,148.16,133.02,146.2,34448
2023-06-01,143.8,158.86,142.51,157.63,39104
2023-06-02,157.7,159.68,149.21,149.51,26306
2023-06-05,150.9,160.0,150.3,154.0,25183
2023-06-06,153.05,154.5,146.09,147.46,19186
2023-06-07,146.92,150.6,145.25,146.71,11506
2023-06-08,148.33,148.33,140.3,142.14,14420
2023-06-09,143.7,143.7,140.2,143.0,9330
2023-06-12,143.47,145.0,141.0,141.31,11649
2023-06-13,141.31,154.9,140.1,152.0,21810
2023-06-14,152.0,152.87,146.47,149.62,12991
2023-06-15,149.62,150.99,143.81,145.45,13428
2023-06-16,146.03,146.3,141.01,143.4,19963
2023-06-19,143.84,146.5,140.59,145.86,22944
2023-06-20,143.96,153.38,143.43,149.49,16670
2023-06-21,149.1,149.1,141.33,141.59,16898
2023-06-26,140.05,141.56,135.97,136.67,13198
2023-06-27,136.95,138.34,133.53,133.98,13458
2023-06-28,135.0,136.55,130.13,133.09,10269
2023-06-29,132.0,135.46,130.0,130.83,10304
2023-06-30,131.1,131.98,128.28,129.82,13339
2023-07-03,128.01,130.45,126.5,129.66,14104
2023-07-04,130.2,138.98,128.15,138.0,16933
2023-07-05,136.98,140.36,135.0,135.03,8686
2023-07-06,134.47,138.3,131.56,133.0,13365
2023-07-07,131.75,133.94,127.38,130.11,7899
2023-07-10,131.0,135.98,128.38,133.31,12236
2023-07-11,134.52,140.58,132.58,138.48,13874
2023-07-12,139.98,140.5,134.03,134.66,7922
2023-07-13,135.79,138.7,133.67,136.3,11282
2023-07-14,136.0,140.5,135.5,137.5,6881
2023-07-17,136.31,137.6,133.8,137.58,6464
2023-07-18,136.33,139.9,135.6,137.1,7025
2023-07-19,139.64,141.46,136.87,137.01,7850
2023-07-20,137.01,139.0,130.36,130.76,14298
2023-07-21,131.99,131.99,127.08,127.63,10058
2023-07-24,127.92,127.92,123.8,125.86,13815
2023-07-25,127.69,128.32,122.68,125.52,14348
2023-07-26,125.75,128.2,124.41,126.38,6741
2023-07-27,124.87,126.42,122.8,122.9,6809
2023-07-28,122.4,123.77,121.1,122.79,10347
2023-07-31,122.61,123.12,117.39,117.65,26492
2023-08-01,117.16,121.78,116.09,120.37,13415
2023-08-02,119.08,120.0,117.33,117.68,6360
2023-08-03,118.68,119.68,117.11,118.94,7556
2023-08-04,119.06,120.25,115.75,115.82,9732
2023-08-07,115.91,117.61,113.88,115.27,9971
2023-08-08,115.51,116.48,113.6,114.0,6168
2023-08-09,114.05,114.44,110.65,110.97,17481
2023-08-10,111.93,113.45,110.84,113.01,8106
2023-08-11,114.0,114.56,112.08,113.26,9639
2023-08-14,111.5,112.98,110.1,112.68,5772
2023-08-15,112.64,112.98,108.37,109.92,9129
2023-08-16,109.52,110.93,108.5,109.0,8288
2023-08-17,108.88,112.88,108.88,111.92,8159
2023-08-18,112.4,114.25,111.0,111.02,7820
2023-08-21,111.02,111.85,110.03,110.3,5543
2023-08-22,110.51,112.85,108.41,112.18,7201
2023-08-23,111.39,111.86,108.29,108.32,6122
2023-08-24,110.27,113.9,108.7,110.0,11344
2023-08-25,109.01,109.85,106.79,107.69,7256
2023-08-28,115.0,116.97,105.55,108.3,14162
2023-08-29,108.09,113.31,108.0,112.7,9879
2023-08-30,113.0,119.99,113.0,118.59,16552
2023-08-31,117.5,119.3,116.76,118.01,8017
2023-09-01,118.11,119.0,115.33,116.39,5351
2023-09-04,116.55,117.62,113.52,115.5,7010
2023-09-05,116.0,116.94,114.03,114.91,7693
2023-09-06,114.41,117.5,114.41,116.25,13530
2023-09-07,115.71,116.14,113.9,114.15,7946
2023-09-08,114.0,116.26,112.2,115.78,10814
2023-09-11,122.0,122.6,116.08,117.51,30730
2023-09-12,114.0,115.01,108.0,111.66,21048
2023-09-13,111.0,112.37,109.51,111.06,9400
2023-09-14,111.06,111.27,107.3,108.88,8643
2023-09-15,109.01,112.22,106.12,109.84,8882
2023-09-18,109.07,109.07,105.65,106.58,10289
2023-09-19,106.5,108.19,106.02,106.76,5966
2023-09-20,105.8,107.63,103.52,105.0,7410
2023-09-21,105.01,105.73,102.05,103.06,6312
2023-09-22,103.0,105.48,102.28,105.24,7850
2023-09-25,105.24,105.92,100.9,101.72,14193
2023-09-26,101.39,102.8,99.89,100.85,14061
2023-09-27,101.0,102.27,99.88,100.81,14285
2023-09-28,100.5,102.0,100.05,101.6,8820
2023-10-09,101.8,104.5,100.52,102.78,9797
2023-10-10,102.78,105.88,102.6,105.1,11479
2023-10-11,105.0,107.3,103.13,106.46,11712
2023-10-12,107.23,107.37,105.68,106.46,5934
2023-10-13,106.1,107.38,105.52,106.0,5199
2023-10-16,105.6,106.4,103.42,103.98,6464
2023-10-17,103.71,105.5,103.1,103.72,4841
2023-10-18,103.0,104.55,101.18,101.44,5073
2023-10-19,100.62,106.69,100.62,102.61,10676
2023-10-20,101.3,103.39,98.53,98.63,8445
2023-10-23,98.24,99.24,95.05,95.68,10082
2023-10-24,96.0,98.5,94.07,97.14,11178
2023-10-25,98.0,101.19,96.7,98.91,9650
2023-10-26,98.17,99.65,95.78,97.32,8937
2023-10-27,97.24,101.26,95.6,100.45,8846
2023-10-30,99.5,105.88,99.5,105.12,14026
2023-10-31,104.93,107.12,102.12,103.13,8069
2023-11-01,103.5,105.23,102.7,103.37,6940
2023-11-02,103.85,105.9,102.7,102.89,7725
2023-11-03,102.8,108.3,102.77,107.28,11152
2023-11-06,107.86,112.79,106.73,111.84,13454
2023-11-07,111.0,111.98,109.5,111.55,8317
2023-11-08,111.55,113.0,110.29,111.35,7034
2023-11-09,111.55,114.08,110.0,110.6,6755
2023-11-10,110.1,113.13,109.24,111.82,9078
2023-11-13,112.5,114.26,111.51,112.98,6552
2023-11-14,112.4,117.82,112.23,116.72,18135
2023-11-15,118.3,121.55,116.16,116.96,23298
2023-11-16,116.97,117.52,113.15,113.56,11967
2023-11-17,113.0,114.8,112.0,113.17,8039
2023-11-20,112.99,113.58,110.5,111.01,11798
2023-11-21,111.18,112.53,110.2,111.19,9597
2023-11-22,111.06,111.65,108.12,108.18,7910
2023-11-23,108.2,110.61,107.4,110.21,6656
2023-11-24,110.15,110.15,106.81,107.55,6977
2023-11-27,107.55,108.95,106.51,108.64,7751
2023-11-28,108.14,112.2,107.6,110.34,12533
2023-11-29,110.01,112.5,110.01,111.63,8622
2023-11-30,110.18,111.0,106.02,107.22,14820
2023-12-01,106.02,107.85,103.52,106.73,14698
2023-12-04,106.23,107.8,105.36,106.3,7342
2023-12-05,105.77,106.59,103.07,103.24,7520
2023-12-06,102.7,105.57,102.39,103.11,10605
2023-12-07,103.0,103.71,101.55,102.1,10974
2023-12-08,101.81,103.79,101.61,103.22,16887
2023-12-11,102.88,105.61,101.0,105.1,11542
2023-12-12,105.55,106.16,104.08,105.36,6233
2023-12-13,105.05,105.97,103.85,103.99,5216
2023-12-14,103.99,106.33,103.99,104.4,7635
2023-12-15,104.1,104.4,100.0,100.42,10735
2023-12-18,100.3,101.4,98.87,99.54,9962
2023-12-19,99.5,101.3,99.0,100.85,6308
2023-12-20,100.3,101.36,99.0,99.34,6143
2023-12-21,99.34,101.33,98.6,99.87,6118
2023-12-22,100.47,100.47,97.59,98.13,7149
2023-12-25,98.1,100.59,98.05,98.65,6156
2023-12-26,98.65,99.39,96.69,97.7,5521
2023-12-27,97.7,99.46,96.8,97.71,7524
2023-12-28,98.5,101.55,97.59,100.81,9432
2023-12-29,101.0,104.19,100.53,102.95,11083
2024-01-02,102.81,104.23,100.65,102.36,10157
2024-01-03,101.79,102.13,99.68,100.3,8856
2024-01-04,100.1,100.3,98.0,98.45,6636
2024-01-05,98.35,99.5,97.09,97.62,7979
2024-01-08,99.0,99.0,92.86,93.02,9218
2024-01-09,93.1,94.38,91.29,91.58,9186
2024-01-10,91.35,92.52,89.0,90.58,6063
2024-01-11,95.0,101.72,94.5,97.73,28965
2024-01-12,97.72,98.99,95.62,96.7,12286
2024-01-15,95.6,99.48,95.1,97.41,10804
2024-01-16,97.0,99.2,94.0,96.04,13730
2024-01-17,96.0,96.21,91.63,91.98,9823
2024-01-18,91.0,93.4,87.8,91.27,13380
2024-01-19,91.52,92.7,90.4,90.64,8482
2024-01-22,90.8,91.78,85.02,85.5,12313
2024-01-23,85.7,86.66,84.17,85.75,10234
2024-01-24,86.0,86.38,81.5,84.68,12161
2024-01-25,84.48,87.28,83.2,86.57,12742
2024-01-26,86.38,86.52,83.0,83.11,11833
2024-01-29,83.87,85.8,82.19,82.21,11424
2024-01-30,82.79,85.55,82.23,84.15,17774
2024-01-31,84.15,85.19,80.22,80.68,16412
2024-02-01,81.3,86.3,80.48,84.19,19829
2024-02-02,84.19,84.98,76.12,78.67,20146
2024-02-05,77.5,80.88,72.72,79.05,17296
2024-02-06,78.23,85.49,75.67,83.5,20155
2024-02-07,84.33,88.4,83.1,85.68,19985
2024-02-08,86.55,93.9,86.55,88.9,21704
2024-02-19,91.98,92.66,89.2,91.78,18341
2024-02-20,90.3,91.78,87.33,90.3,17099
2024-02-21,89.3,91.67,87.5,89.4,13684
2024-02-22,89.32,91.14,89.29,91.03,1972
