date,open,high,low,close,volume
2022-08-08,24.83,24.91,24.33,24.7,49595
2022-08-09,24.68,25.28,24.52,25.15,61904
2022-08-10,25.21,25.82,24.95,25.69,64775
2022-08-11,25.9,25.9,25.3,25.44,55607
2022-08-12,25.45,25.78,24.98,25.0,49672
2022-08-15,24.96,25.72,24.76,25.45,47299
2022-08-16,25.57,25.76,25.25,25.55,29695
2022-08-17,25.49,25.53,24.9,24.95,30237
2022-08-18,24.64,24.8,23.8,24.12,54853
2022-08-19,24.33,24.35,22.83,22.88,76462
2022-08-22,22.91,23.04,22.69,22.95,28494
2022-08-23,22.67,23.03,22.49,22.64,37843
2022-08-24,22.63,22.7,21.25,21.42,43107
2022-08-25,21.32,21.93,20.81,21.37,30569
2022-08-26,21.49,21.95,21.1,21.3,43188
2022-08-29,21.08,21.83,20.62,21.55,31641
2022-08-30,21.84,22.45,21.19,21.43,33492
2022-08-31,21.33,21.45,20.39,20.48,31993
2022-09-01,20.53,20.67,20.26,20.37,17603
2022-09-02,20.37,20.93,20.28,20.81,19097
2022-09-05,21.08,22.07,20.82,22.0,41816
2022-09-06,21.9,21.98,21.4,21.66,28867
2022-09-07,21.52,21.87,21.51,21.71,19921
2022-09-08,21.66,22.12,21.55,21.87,22214
2022-09-09,21.83,21.84,21.29,21.4,17955
2022-09-13,21.4,22.36,21.38,22.01,28465
2022-09-14,21.67,22.77,21.63,22.25,39906
2022-09-15,22.6,22.88,20.78,21.13,36172
2022-09-16,20.99,21.23,20.48,20.55,29689
2022-09-19,20.55,21.36,20.0,20.26,39790
2022-09-20,20.52,20.78,20.16,20.28,27487
2022-09-21,20.2,20.27,19.66,20.09,21842
2022-09-22,20.0,20.3,19.8,20.12,13625
2022-09-23,20.19,20.32,19.3,19.42,20149
2022-09-26,19.35,19.35,18.85,19.05,17440
2022-09-27,19.04,19.4,19.03,19.39,14405
2022-09-28,19.41,19.59,18.79,18.79,19160
2022-09-29,19.03,19.15,18.48,18.55,16805
2022-09-30,18.46,18.7,18.3,18.5,12167
2022-10-10,18.56,18.88,17.96,18.0,15728
2022-10-11,17.98,18.05,17.67,17.92,14152
2022-10-12,17.95,18.44,17.68,18.42,16752
2022-10-13,18.4,18.8,18.2,18.68,14791
2022-10-14,18.77,19.05,18.72,18.9,13143
2022-10-17,18.81,19.26,18.8,19.22,11370
2022-10-18,19.18,19.34,19.01,19.07,13329
2022-10-19,19.19,19.19,18.91,19.05,13464
2022-10-20,18.92,19.54,18.7,19.42,18345
2022-10-21,19.41,19.98,18.96,19.09,21119
2022-10-24,19.06,19.45,18.63,18.7,19917
2022-10-25,18.59,18.88,18.25,18.63,14065
2022-10-26,18.43,19.27,18.3,19.07,16281
2022-10-27,19.07,19.2,18.88,18.96,10949
2022-10-28,18.85,18.85,18.08,18.1,15839
2022-10-31,18.07,18.68,18.01,18.52,11210
2022-11-01,18.52,18.86,18.51,18.85,8734
2022-11-02,18.8,19.08,18.5,18.96,16082
2022-11-03,18.88,19.26,18.7,19.2,15164
2022-11-04,19.2,19.55,19.16,19.36,18263
2022-11-07,19.45,19.9,19.38,19.71,21915
2022-11-08,19.86,20.9,19.81,20.07,31463
2022-11-09,20.07,20.43,19.71,20.17,21411
2022-11-10,20.23,20.23,19.57,19.66,15580
2022-11-11,20.05,20.3,19.78,19.9,22901
2022-11-14,19.82,20.62,19.72,20.11,25647
2022-11-15,20.07,20.11,19.72,20.08,20746
2022-11-16,20.1,20.4,20.01,20.13,20583
2022-11-17,20.2,20.32,19.95,20.29,18932
2022-11-18,20.3,20.65,20.06,20.63,26659
2022-11-21,20.69,20.69,20.1,20.38,18762
2022-11-22,20.29,20.29,19.79,19.86,17326
2022-11-23,19.88,20.06,19.3,19.89,18580
2022-11-24,20.01,20.77,19.89,20.31,21044
2022-11-25,20.5,20.5,19.78,20.0,15836
2022-11-28,19.87,19.87,19.19,19.26,15969
2022-11-29,19.25,19.57,19.23,19.45,9952
2022-11-30,19.47,19.6,19.25,19.47,10772
2022-12-01,19.65,19.86,19.46,19.47,11697
2022-12-02,19.47,19.53,19.31,19.37,12226
2022-12-05,19.57,19.7,19.02,19.42,16296
2022-12-06,19.33,19.5,19.18,19.42,9885
2022-12-07,19.44,20.76,19.26,19.99,40307
2022-12-08,20.02,20.14,19.69,19.75,18824
2022-12-09,19.82,19.99,19.43,19.44,20021
2022-12-12,19.44,19.49,18.95,18.96,19881
2022-12-13,18.95,19.03,18.71,18.76,11778
2022-12-14,18.76,19.06,18.53,18.65,13476
2022-12-15,18.59,18.94,18.51,18.93,9142
2022-12-16,18.93,18.94,18.37,18.42,10472
2022-12-19,18.31,18.46,18.16,18.32,9505
2022-12-20,18.33,18.42,17.97,18.3,6761
2022-12-21,18.18,18.35,17.99,18.27,7105
2022-12-22,18.25,18.38,17.75,17.77,13584
2022-12-23,17.77,17.9,17.62,17.85,8618
2022-12-26,17.94,18.63,17.81,18.44,10591
2022-12-27,18.44,18.55,18.18,18.42,6085
2022-12-28,18.5,18.77,17.91,17.93,11154
2022-12-29,17.89,18.26,17.72,18.08,9419
2022-12-30,18.1,18.17,17.83,18.09,15129
2023-01-03,17.9,18.54,17.9,18.42,9168
2023-01-04,19.0,19.02,18.45,18.71,12867
2023-01-05,18.65,18.99,18.5,18.9,13535
2023-01-06,18.87,19.06,18.8,18.87,8086
2023-01-09,18.85,19.01,18.72,18.83,9012
2023-01-10,18.79,18.93,18.71,18.83,7460
2023-01-11,18.83,18.94,18.64,18.69,9501
2023-01-12,18.77,18.82,18.64,18.73,5444
2023-01-13,18.84,20.01,18.77,19.46,35033
2023-01-16,19.39,21.11,19.31,20.81,54066
2023-01-17,20.81,21.8,20.81,21.2,37346
2023-01-18,21.2,21.44,20.98,21.19,14959
2023-01-19,21.2,21.87,21.13,21.73,21329
2023-01-20,21.88,22.06,21.54,21.63,21207
2023-01-30,21.8,22.09,20.94,21.05,23286
2023-01-31,21.18,21.24,21.0,21.1,10109
2023-02-01,21.1,21.45,21.03,21.16,15768
2023-02-02,21.29,22.33,21.06,21.97,39104
2023-02-03,22.21,22.21,21.16,21.46,14256
2023-02-06,21.48,21.6,21.34,21.44,11008
2023-02-07,21.65,21.73,21.29,21.43,9139
2023-02-08,21.42,21.55,21.28,21.35,7513
2023-02-09,21.35,21.65,21.23,21.57,7185
2023-02-10,21.5,21.62,21.1,21.16,11045
2023-02-13,21.28,21.86,21.16,21.52,18022
2023-02-14,22.23,23.62,21.71,23.54,89745
2023-02-15,23.3,25.89,23.22,25.89,157907
2023-02-16,25.92,27.05,25.19,25.44,109792
2023-02-17,25.84,26.32,25.11,25.22,54123
2023-02-20,25.48,25.73,25.01,25.66,40492
2023-02-21,25.66,25.85,25.21,25.28,29772
2023-02-22,25.1,25.43,24.96,25.04,19428
2023-02-23,25.06,25.28,24.67,24.68,27174
2023-02-24,24.74,27.15,23.01,24.07,70410
2023-02-27,23.78,24.05,23.34,23.71,22240
2023-02-28,23.71,24.02,23.58,23.8,18273
2023-03-01,23.98,23.99,23.35,23.59,15785
2023-03-02,23.8,23.8,23.25,23.32,22252
2023-03-03,23.26,24.0,22.9,23.74,34306
2023-03-06,23.74,24.95,23.31,24.28,55470
2023-03-07,24.13,24.15,23.11,23.14,30488
2023-03-08,23.28,23.47,23.0,23.4,14177
2023-03-09,23.8,24.8,23.65,23.84,43175
2023-03-10,23.84,23.84,22.92,23.34,33227
2023-03-13,23.16,23.4,22.6,22.8,27473
2023-03-14,22.78,22.93,22.22,22.65,26113
2023-03-15,22.81,23.14,22.46,22.49,28911
2023-03-16,22.43,22.58,21.85,22.0,20559
2023-03-17,22.01,22.43,21.85,21.97,12980
2023-03-20,22.19,22.19,21.48,21.83,15889
2023-03-21,21.83,22.12,21.69,22.0,13068
2023-03-22,22.0,22.56,21.88,22.41,18396
2023-03-23,22.5,22.62,21.9,22.04,21371
2023-03-24,22.18,22.96,21.82,22.78,53641
2023-03-27,22.65,22.8,22.18,22.65,19253
2023-03-28,22.63,22.93,21.73,21.82,34401
2023-03-29,21.84,22.53,21.53,22.42,40067
2023-03-30,22.37,22.49,21.6,21.87,24502
2023-03-31,21.9,23.71,21.77,23.5,50180
2023-04-03,23.5,24.1,23.16,24.0,39669
2023-04-04,23.88,23.98,23.1,23.31,27265
2023-04-06,23.3,25.6,22.99,25.4,63456
2023-04-07,26.29,26.48,24.38,24.55,54353
2023-04-10,24.36,24.7,23.9,24.04,27365
2023-04-11,24.03,24.48,23.7,24.15,18653
2023-04-12,24.01,24.38,23.88,24.06,18401
2023-04-13,24.12,24.3,23.28,23.41,28134
2023-04-14,23.5,25.02,23.2,24.52,43514
2023-04-17,24.47,24.73,23.55,23.76,30732
2023-04-18,23.63,24.15,23.46,23.89,19426
2023-04-19,23.71,24.22,23.3,23.51,21066
2023-04-20,23.35,23.73,23.11,23.58,14095
2023-04-21,23.38,23.55,22.4,22.65,25417
2023-04-24,22.63,23.25,22.6,23.16,15808
2023-04-25,23.17,23.19,22.3,22.8,15443
2023-04-26,22.8,24.05,22.52,23.91,25258
2023-04-27,24.29,25.33,23.86,24.64,40597
2023-04-28,24.67,25.85,24.41,25.72,51412
2023-05-04,25.41,25.72,24.8,25.22,26941
2023-05-05,25.1,25.18,24.44,24.55,21037
2023-05-08,25.24,26.43,25.0,26.05,57701
2023-05-09,26.04,26.19,24.04,24.13,46292
2023-05-10,24.15,26.54,24.0,25.87,62993
2023-05-11,25.52,26.16,25.52,25.86,41040
2023-05-12,25.8,26.08,25.08,25.28,32712
2023-05-15,25.03,26.4,25.03,25.77,35832
2023-05-16,25.69,26.48,25.14,25.22,36094
2023-05-17,25.06,26.71,25.06,26.71,59832
2023-05-18,26.37,26.37,25.75,26.02,44766
2023-05-19,25.91,26.19,25.7,25.72,26350
2023-05-22,25.53,26.38,25.23,25.69,24577
2023-05-23,25.58,25.96,25.5,25.64,16297
2023-05-24,25.44,26.11,25.25,25.84,20790
2023-05-25,25.89,26.18,24.87,25.29,35231
2023-05-26,25.39,27.11,25.24,26.42,56316
2023-05-29,26.42,27.72,26.25,26.73,52897
2023-05-30,26.62,27.67,26.18,26.56,40356
2023-05-31,26.41,27.05,25.9,26.03,31547
2023-06-01,26.21,26.23,25.57,25.8,28591
2023-06-02,26.01,26.7,25.91,26.06,21417
2023-06-05,26.07,26.65,25.95,26.2,21270
2023-06-06,26.04,26.16,25.2,25.37,23451
2023-06-07,25.24,25.58,24.81,25.37,15049
2023-06-08,25.55,25.72,25.05,25.18,16460
2023-06-09,25.01,25.21,24.39,24.85,30155
2023-06-12,24.85,25.94,24.64,25.66,24682
2023-06-13,25.55,26.42,25.41,25.5,21884
2023-06-14,25.5,25.55,24.61,24.88,27896
2023-06-15,25.08,25.1,24.65,25.09,18001
2023-06-16,25.15,25.4,24.82,25.23,18193
2023-06-19,25.35,25.9,24.9,25.07,20975
2023-06-20,25.1,25.4,24.8,25.11,14373
2023-06-21,25.0,25.08,24.0,24.53,21424
2023-06-26,24.53,24.82,24.0,24.22,16743
2023-06-27,24.43,25.15,24.35,25.13,17626
2023-06-28,25.08,25.19,24.5,25.0,12117
2023-06-29,25.06,25.26,24.91,25.13,11478
2023-06-30,25.32,25.8,25.04,25.65,15844
2023-07-03,25.66,26.06,25.47,25.53,14396
2023-07-04,25.6,25.66,25.35,25.59,12405
2023-07-05,25.5,27.43,25.5,26.33,59121
2023-07-06,26.16,26.33,25.82,26.01,23307
2023-07-07,26.24,26.27,25.68,25.78,18111
2023-07-10,25.79,26.1,25.45,25.92,18659
2023-07-11,25.94,27.97,25.78,27.59,61531
2023-07-12,27.2,27.29,26.25,26.31,40935
2023-07-13,26.38,26.87,26.2,26.77,28999
2023-07-14,26.67,26.79,26.32,26.59,15284
2023-07-17,26.33,26.73,26.24,26.48,14609
2023-07-18,26.43,27.0,26.11,26.22,21032
2023-07-19,26.25,26.37,25.85,26.14,16520
2023-07-20,26.08,26.38,25.86,25.92,12063
2023-07-21,25.86,26.2,25.56,25.71,13147
2023-07-24,25.71,26.68,25.7,25.81,17094
2023-07-25,26.1,26.38,25.81,26.29,14524
2023-07-26,26.35,26.35,25.9,26.07,10766
2023-07-27,26.07,26.24,25.7,25.73,11196
2023-07-28,25.62,25.85,25.12,25.5,13760
2023-07-31,25.57,25.96,25.44,25.65,15724
2023-08-01,25.56,25.6,25.1,25.2,18062
2023-08-02,25.4,25.45,24.91,25.28,9132
2023-08-03,25.15,25.53,24.98,25.37,17081
2023-08-04,25.33,25.64,25.26,25.52,9830
2023-08-07,25.42,25.64,25.22,25.32,10529
2023-08-08,25.23,25.41,25.1,25.33,7515
2023-08-09,25.31,25.31,24.89,25.08,8794
2023-08-10,25.1,25.28,24.98,25.16,7506
2023-08-11,25.26,25.26,24.91,24.98,8499
2023-08-14,24.75,25.08,23.93,25.07,20347
2023-08-15,25.1,25.3,24.61,24.74,13335
2023-08-16,24.8,24.94,24.11,24.29,9596
2023-08-17,24.29,24.68,24.09,24.57,11443
2023-08-18,24.82,25.36,24.27,24.27,9728
2023-08-21,24.17,24.76,23.95,23.97,11968
2023-08-22,24.11,24.25,23.03,23.41,31715
2023-08-23,23.41,23.82,23.02,23.41,14748
2023-08-24,23.37,23.62,23.15,23.43,11087
2023-08-25,22.84,23.11,22.09,22.55,30323
2023-08-28,23.2,23.3,21.09,21.31,48055
2023-08-29,21.12,22.5,20.92,22.45,29214
2023-08-30,22.26,22.84,22.25,22.6,16784
2023-08-31,22.66,22.82,22.4,22.59,8983
2023-09-01,22.55,22.83,22.42,22.65,10844
2023-09-04,22.75,23.19,22.51,23.05,15404
2023-09-05,23.21,23.77,23.09,23.69,19953
2023-09-06,23.54,24.94,23.37,24.7,28699
2023-09-07,24.72,24.88,24.15,24.38,21294
2023-09-08,24.52,24.78,24.18,24.5,11895
2023-09-11,24.5,24.76,24.26,24.42,19010
2023-09-12,24.3,24.51,23.86,23.93,17211
2023-09-13,23.85,24.01,22.81,23.19,22853
2023-09-14,23.51,23.61,22.71,22.92,13761
2023-09-15,23.09,23.58,22.68,23.08,18077
2023-09-18,23.01,23.75,22.75,23.53,16079
2023-09-19,23.5,23.5,22.84,22.88,13418
2023-09-20,22.83,23.25,22.51,22.81,14971
2023-09-21,22.76,23.15,22.68,22.73,8358
2023-09-22,22.7,23.22,22.62,23.1,11758
2023-09-25,23.07,23.21,22.76,22.87,8573
2023-09-26,22.75,22.99,22.64,22.84,9428
2023-09-27,22.84,23.3,22.57,22.85,14989
2023-09-28,22.96,23.2,22.8,23.04,11583
2023-10-09,23.0,23.12,22.79,22.84,9856
2023-10-10,22.99,23.0,22.55,22.55,8212
2023-10-11,22.61,23.04,22.5,22.68,10426
2023-10-12,22.85,22.87,22.4,22.73,8649
2023-10-13,22.61,22.72,22.33,22.59,8824
2023-10-16,22.76,22.76,22.18,22.32,8271
2023-10-17,22.31,22.46,22.17,22.42,5859
2023-10-18,22.68,22.68,21.97,22.07,8987
2023-10-19,21.9,22.43,21.83,22.01,9193
2023-10-20,22.4,22.4,21.79,21.9,8519
2023-10-23,21.75,21.91,21.11,21.34,10268
2023-10-24,21.31,23.47,21.31,23.47,30631
2023-10-25,25.7,25.82,23.7,24.07,101325
2023-10-26,24.31,25.06,23.99,24.46,68630
2023-10-27,24.0,25.63,24.0,25.41,47515
2023-10-30,25.11,25.27,24.7,24.91,29734
2023-10-31,25.39,25.97,24.86,24.93,24673
2023-11-01,25.0,25.0,24.52,24.52,23450
2023-11-02,24.66,24.66,23.67,23.7,26218
2023-11-03,23.6,24.06,23.6,23.78,18070
2023-11-06,23.8,24.33,23.8,24.2,21107
2023-11-07,24.2,24.6,24.11,24.39,15329
2023-11-08,24.6,24.69,24.14,24.56,17692
2023-11-09,24.47,24.79,24.07,24.11,16552
2023-11-10,24.01,24.33,24.0,24.09,11312
2023-11-13,24.12,24.65,24.1,24.61,13836
2023-11-14,24.55,24.79,24.37,24.43,13287
2023-11-15,24.51,25.09,24.34,24.81,24232
2023-11-16,25.15,26.26,24.81,25.24,42358
2023-11-17,25.24,27.68,24.9,27.21,75874
2023-11-20,28.21,29.93,28.21,29.93,90286
2023-11-21,29.45,30.98,28.81,30.17,126932
2023-11-22,29.87,31.48,27.81,27.92,137754
2023-11-23,28.0,28.16,27.24,27.62,82375
2023-11-24,27.53,28.16,27.01,27.28,56822
2023-11-27,27.48,27.88,26.78,27.34,36691
2023-11-28,27.28,28.3,27.17,28.27,49026
2023-11-29,28.27,28.81,27.8,27.83,32594
2023-11-30,27.95,28.02,27.09,27.5,27644
2023-12-01,27.49,28.24,27.15,28.13,31783
2023-12-04,28.5,28.5,27.42,27.56,33157
2023-12-05,27.57,27.66,26.87,26.94,27111
2023-12-06,26.98,27.27,26.61,27.04,18366
2023-12-07,27.08,27.5,26.65,26.75,23231
2023-12-08,26.7,27.02,26.03,26.17,23478
2023-12-11,26.4,26.52,25.97,26.42,21873
2023-12-12,26.42,26.57,26.22,26.35,13030
2023-12-13,26.35,27.0,26.12,26.52,17478
2023-12-14,26.65,27.11,26.32,26.37,14790
2023-12-15,26.49,27.04,26.39,26.56,21303
2023-12-18,26.38,26.9,25.99,26.19,21482
2023-12-19,26.21,26.47,25.88,26.15,15983
2023-12-20,26.18,26.43,25.89,25.89,13375
2023-12-21,25.78,26.27,25.49,26.14,23058
2023-12-22,26.55,26.55,25.78,25.87,23010
2023-12-25,25.87,25.9,25.18,25.61,17352
2023-12-26,25.51,25.88,25.13,25.3,14999
2023-12-27,25.13,26.08,25.13,25.76,16573
2023-12-28,25.64,26.4,25.4,26.2,23097
2023-12-29,26.26,28.0,26.0,27.72,38891
2024-01-02,27.72,27.94,27.18,27.59,22548
2024-01-03,27.58,27.77,27.01,27.39,20726
2024-01-04,27.32,27.58,27.03,27.47,18997
2024-01-05,27.4,28.08,26.5,26.61,21856
2024-01-08,26.73,26.84,26.45,26.46,14681
2024-01-09,26.39,26.77,26.21,26.47,13734
2024-01-10,26.32,26.7,26.0,26.6,15805
2024-01-11,26.42,27.78,26.36,27.58,27758
2024-01-12,27.6,27.69,26.61,26.7,19257
2024-01-15,26.58,27.3,26.28,26.75,17502
2024-01-16,26.78,28.03,26.55,27.95,40724
2024-01-17,27.95,27.95,27.08,27.17,32623
2024-01-18,26.99,27.5,26.4,27.42,36604
2024-01-19,27.42,28.79,27.21,28.23,47674
2024-01-22,28.0,28.0,25.44,25.9,52095
2024-01-23,25.41,26.93,24.0,26.51,37692
2024-01-24,26.48,26.83,25.03,26.4,32088
2024-01-25,26.45,27.5,25.68,27.35,31418
2024-01-26,27.3,27.68,26.75,26.84,23732
2024-01-29,26.84,26.84,25.31,25.32,23525
2024-01-30,25.0,25.5,23.84,23.94,26139
2024-01-31,23.8,24.29,22.76,23.21,25523
2024-02-01,23.1,23.76,22.32,23.14,27783
2024-02-02,23.13,23.3,20.83,20.83,41388
2024-02-05,18.9,21.25,18.9,20.37,41642
2024-02-06,20.17,22.22,19.19,21.39,28839
2024-02-07,21.33,22.24,21.0,21.96,28211
2024-02-08,22.05,24.0,21.68,23.55,25406
2024-02-19,23.57,24.6,23.57,24.06,21126
2024-02-20,23.94,24.28,23.23,24.05,12365
2024-02-21,23.93,24.83,23.62,24.1,15107
2024-02-22,24.2,24.55,23.98,24.28,2485
