date,open,high,low,close,volume
2022-07-13,2.4,2.47,2.39,2.45,230769
2022-07-14,2.45,2.46,2.4,2.43,158101
2022-07-15,2.41,2.42,2.3,2.31,304917
2022-07-18,2.31,2.5,2.31,2.45,701397
2022-07-19,2.46,2.47,2.42,2.45,302281
2022-07-20,2.45,2.46,2.42,2.44,188319
2022-07-21,2.44,2.46,2.42,2.44,170146
2022-07-22,2.44,2.53,2.43,2.51,468406
2022-07-25,2.5,2.55,2.46,2.48,254797
2022-07-26,2.48,2.51,2.44,2.5,211174
2022-07-27,2.49,2.51,2.45,2.47,162053
2022-07-28,2.48,2.52,2.47,2.5,254215
2022-07-29,2.51,2.53,2.47,2.48,197717
2022-08-01,2.47,2.48,2.43,2.44,198258
2022-08-02,2.43,2.43,2.3,2.34,344362
2022-08-03,2.33,2.38,2.29,2.31,280777
2022-08-04,2.31,2.33,2.26,2.32,253146
2022-08-05,2.32,2.34,2.29,2.33,186348
2022-08-08,2.32,2.35,2.31,2.33,201805
2022-08-09,2.33,2.34,2.29,2.3,179707
2022-08-10,2.31,2.31,2.28,2.3,175009
2022-08-11,2.3,2.33,2.29,2.33,251999
2022-08-12,2.32,2.4,2.31,2.35,339084
2022-08-15,2.36,2.38,2.34,2.36,242955
2022-08-16,2.37,2.39,2.35,2.37,202825
2022-08-17,2.38,2.39,2.37,2.38,215990
2022-08-18,2.39,2.39,2.34,2.35,221009
2022-08-19,2.36,2.38,2.35,2.36,185708
2022-08-22,2.42,2.6,2.41,2.52,1011664
2022-08-23,2.53,2.69,2.5,2.65,1092703
2022-08-24,2.68,2.69,2.58,2.58,708509
2022-08-25,2.59,2.62,2.53,2.59,413076
2022-08-26,2.58,2.61,2.54,2.56,260038
2022-08-29,2.53,2.57,2.5,2.56,254936
2022-08-30,2.52,2.58,2.51,2.54,189502
2022-08-31,2.55,2.55,2.47,2.52,285890
2022-09-01,2.5,2.61,2.48,2.58,365153
2022-09-02,2.55,2.58,2.52,2.55,248846
2022-09-05,2.55,2.62,2.54,2.6,276688
2022-09-06,2.65,2.69,2.62,2.65,392310
2022-09-07,2.64,2.66,2.58,2.62,288521
2022-09-08,2.61,2.61,2.53,2.56,220553
2022-09-09,2.56,2.58,2.53,2.55,146516
2022-09-13,2.56,2.57,2.5,2.52,198867
2022-09-14,2.5,2.51,2.47,2.51,142300
2022-09-15,2.52,2.53,2.44,2.47,195294
2022-09-16,2.46,2.47,2.38,2.39,212533
2022-09-19,2.37,2.39,2.34,2.36,161748
2022-09-20,2.36,2.41,2.36,2.37,190443
2022-09-21,2.37,2.48,2.34,2.47,303887
2022-09-22,2.46,2.47,2.4,2.4,215744
2022-09-23,2.4,2.44,2.39,2.39,160576
2022-09-26,2.39,2.39,2.27,2.29,295954
2022-09-27,2.3,2.35,2.28,2.33,147727
2022-09-28,2.32,2.34,2.29,2.29,131791
2022-09-29,2.31,2.32,2.24,2.27,162159
2022-09-30,2.26,2.28,2.25,2.27,98158
2022-10-10,2.26,2.29,2.22,2.24,116485
2022-10-11,2.24,2.26,2.19,2.23,175892
2022-10-12,2.23,2.29,2.2,2.29,123571
2022-10-13,2.27,2.31,2.24,2.29,155034
2022-10-14,2.3,2.32,2.29,2.3,155951
2022-10-17,2.3,2.34,2.28,2.33,150406
2022-10-18,2.34,2.35,2.32,2.32,116120
2022-10-19,2.32,2.33,2.29,2.29,113809
2022-10-20,2.29,2.32,2.27,2.28,110875
2022-10-21,2.29,2.33,2.28,2.32,128235
2022-10-24,2.34,2.34,2.25,2.26,167403
2022-10-25,2.26,2.28,2.23,2.26,105777
2022-10-26,2.26,2.29,2.26,2.27,118538
2022-10-27,2.25,2.28,2.24,2.25,170401
2022-10-28,2.24,2.24,2.14,2.16,264818
2022-10-31,2.15,2.19,2.15,2.17,78440
2022-11-01,2.18,2.23,2.17,2.23,112108
2022-11-02,2.22,2.25,2.21,2.23,124979
2022-11-03,2.22,2.23,2.2,2.22,120506
2022-11-04,2.22,2.29,2.22,2.28,176056
2022-11-07,2.29,2.3,2.26,2.29,166047
2022-11-08,2.3,2.3,2.26,2.29,116679
2022-11-09,2.28,2.31,2.27,2.3,141487
2022-11-10,2.28,2.31,2.27,2.31,170147
2022-11-11,2.34,2.35,2.3,2.31,197229
2022-11-14,2.3,2.32,2.28,2.29,158037
2022-11-15,2.3,2.32,2.28,2.31,169063
2022-11-16,2.32,2.33,2.3,2.31,120851
2022-11-17,2.3,2.32,2.29,2.32,155192
2022-11-18,2.33,2.34,2.3,2.3,125112
2022-11-21,2.3,2.31,2.26,2.28,154578
2022-11-22,2.29,2.34,2.27,2.31,260993
2022-11-23,2.31,2.37,2.3,2.36,379028
2022-11-24,2.36,2.36,2.28,2.29,334120
2022-11-25,2.29,2.34,2.27,2.31,270382
2022-11-28,2.31,2.32,2.27,2.32,212077
2022-11-29,2.32,2.35,2.31,2.35,257742
2022-11-30,2.35,2.36,2.32,2.33,179866
2022-12-01,2.35,2.36,2.31,2.32,226104
2022-12-02,2.32,2.34,2.3,2.33,176175
2022-12-05,2.36,2.46,2.35,2.45,610293
2022-12-06,2.45,2.45,2.38,2.39,305294
2022-12-07,2.38,2.39,2.35,2.37,218017
2022-12-08,2.38,2.38,2.35,2.36,156968
2022-12-09,2.37,2.38,2.34,2.35,204004
2022-12-12,2.35,2.35,2.31,2.31,160441
2022-12-13,2.33,2.35,2.31,2.33,119282
2022-12-14,2.34,2.34,2.29,2.29,130462
2022-12-15,2.29,2.31,2.28,2.3,110875
2022-12-16,2.3,2.31,2.28,2.29,87554
2022-12-19,2.29,2.3,2.22,2.23,186783
2022-12-20,2.23,2.27,2.2,2.25,92388
2022-12-21,2.25,2.28,2.2,2.26,181763
2022-12-22,2.26,2.27,2.21,2.22,113190
2022-12-23,2.21,2.23,2.19,2.22,79095
2022-12-26,2.21,2.23,2.2,2.22,90962
2022-12-27,2.22,2.26,2.21,2.25,116938
2022-12-28,2.24,2.28,2.23,2.25,137708
2022-12-29,2.25,2.25,2.22,2.24,82854
2022-12-30,2.24,2.28,2.23,2.27,115519
2023-01-03,2.27,2.29,2.27,2.28,119357
2023-01-04,2.28,2.3,2.27,2.28,97563
2023-01-05,2.28,2.29,2.26,2.27,89066
2023-01-06,2.26,2.28,2.25,2.26,89744
2023-01-09,2.28,2.28,2.26,2.26,71342
2023-01-10,2.26,2.26,2.22,2.23,99216
2023-01-11,2.23,2.24,2.22,2.22,68773
2023-01-12,2.22,2.23,2.21,2.22,68074
2023-01-13,2.24,2.24,2.22,2.24,68014
2023-01-16,2.24,2.26,2.23,2.25,107232
2023-01-17,2.26,2.26,2.22,2.23,97115
2023-01-18,2.23,2.25,2.22,2.25,79203
2023-01-19,2.25,2.26,2.23,2.25,74196
2023-01-20,2.24,2.28,2.24,2.27,121365
2023-01-30,2.3,2.31,2.28,2.31,182449
2023-01-31,2.31,2.34,2.29,2.33,175349
2023-02-01,2.31,2.34,2.3,2.33,230126
2023-02-02,2.34,2.34,2.31,2.33,216803
2023-02-03,2.34,2.34,2.3,2.32,160450
2023-02-06,2.32,2.37,2.3,2.33,270909
2023-02-07,2.34,2.34,2.32,2.34,223481
2023-02-08,2.33,2.34,2.31,2.31,129497
2023-02-09,2.32,2.34,2.3,2.34,173120
2023-02-10,2.34,2.37,2.32,2.36,273504
2023-02-13,2.36,2.42,2.35,2.4,353318
2023-02-14,2.42,2.42,2.39,2.39,232837
2023-02-15,2.4,2.44,2.38,2.42,235554
2023-02-16,2.44,2.45,2.36,2.38,275948
2023-02-17,2.38,2.41,2.36,2.37,265329
2023-02-20,2.39,2.39,2.36,2.39,152061
2023-02-21,2.39,2.41,2.38,2.41,138702
2023-02-22,2.41,2.41,2.39,2.4,103466
2023-02-23,2.4,2.41,2.36,2.38,147177
2023-02-24,2.38,2.38,2.36,2.37,105742
2023-02-27,2.37,2.37,2.33,2.34,126206
2023-02-28,2.35,2.38,2.34,2.37,113495
2023-03-01,2.37,2.4,2.36,2.4,135939
2023-03-02,2.4,2.42,2.39,2.4,149409
2023-03-03,2.43,2.47,2.4,2.44,377410
2023-03-06,2.45,2.46,2.42,2.44,223983
2023-03-07,2.44,2.45,2.39,2.4,202707
2023-03-08,2.4,2.43,2.39,2.43,132526
2023-03-09,2.44,2.44,2.39,2.44,195204
2023-03-10,2.43,2.44,2.4,2.41,125148
2023-03-13,2.41,2.42,2.36,2.38,146936
2023-03-14,2.37,2.38,2.33,2.35,142051
2023-03-15,2.36,2.42,2.35,2.42,214326
2023-03-16,2.41,2.42,2.38,2.39,144765
2023-03-17,2.4,2.42,2.39,2.41,146106
2023-03-20,2.41,2.44,2.39,2.4,184187
2023-03-21,2.4,2.41,2.37,2.39,140569
2023-03-22,2.4,2.4,2.38,2.39,131460
2023-03-23,2.39,2.41,2.37,2.38,122682
2023-03-24,2.38,2.4,2.35,2.39,202216
2023-03-27,2.4,2.4,2.35,2.38,165437
2023-03-28,2.38,2.39,2.35,2.35,124079
2023-03-29,2.35,2.36,2.3,2.31,183356
2023-03-30,2.31,2.31,2.27,2.29,150354
2023-03-31,2.29,2.3,2.27,2.28,118958
2023-04-03,2.28,2.31,2.27,2.3,115378
2023-04-04,2.31,2.35,2.3,2.33,196473
2023-04-06,2.34,2.37,2.32,2.36,152014
2023-04-07,2.36,2.78,2.35,2.71,1651183
2023-04-24,3.1,3.1,2.41,2.55,1393150
2023-04-25,2.5,2.59,2.42,2.47,732247
2023-04-26,2.45,2.64,2.41,2.6,917654
2023-04-27,2.58,2.65,2.51,2.52,592625
2023-04-28,2.54,2.64,2.5,2.61,617479
2023-05-04,2.59,2.8,2.57,2.73,773037
2023-05-05,2.71,2.77,2.66,2.76,564546
2023-05-08,2.77,2.77,2.69,2.74,420141
2023-05-09,2.73,2.95,2.71,2.83,1042187
2023-05-10,2.8,2.81,2.72,2.75,548280
2023-05-11,2.77,2.78,2.69,2.69,402908
2023-05-12,2.68,2.72,2.65,2.67,282878
2023-05-15,2.66,2.68,2.58,2.66,301131
2023-05-16,2.67,2.67,2.58,2.59,221279
2023-05-17,2.58,2.62,2.56,2.61,153249
2023-05-18,2.62,2.62,2.58,2.59,169888
2023-05-19,2.58,2.6,2.53,2.58,182924
2023-05-22,2.56,2.58,2.55,2.56,110305
2023-05-23,2.56,2.62,2.55,2.56,207179
2023-05-24,2.57,2.57,2.49,2.51,243413
2023-05-25,2.49,2.53,2.47,2.51,169245
2023-05-26,2.52,2.62,2.52,2.61,312526
2023-05-29,2.6,2.64,2.53,2.55,292308
2023-05-30,2.56,2.58,2.53,2.57,146876
2023-05-31,2.57,2.57,2.51,2.53,180262
2023-06-01,2.52,2.55,2.5,2.51,152237
2023-06-02,2.52,2.55,2.51,2.55,107271
2023-06-05,2.55,2.56,2.5,2.51,142418
2023-06-06,2.51,2.55,2.48,2.49,178585
2023-06-07,2.49,2.5,2.45,2.47,157114
2023-06-08,2.46,2.49,2.45,2.47,99272
2023-06-09,2.47,2.48,2.43,2.45,123895
2023-06-12,2.45,2.46,2.39,2.43,155523
2023-06-13,2.42,2.49,2.41,2.47,227072
2023-06-14,2.47,2.47,2.43,2.44,131131
2023-06-15,2.44,2.48,2.42,2.47,137822
2023-06-16,2.46,2.48,2.43,2.44,163477
2023-06-19,2.44,2.44,2.4,2.42,135524
2023-06-20,2.41,2.42,2.36,2.38,147307
2023-06-21,2.37,2.39,2.36,2.36,99742
2023-06-26,2.36,2.36,2.3,2.32,153067
2023-06-27,2.31,2.37,2.31,2.36,117452
2023-06-28,2.36,2.38,2.33,2.38,109258
2023-06-29,2.37,2.42,2.35,2.4,174007
2023-06-30,2.4,2.45,2.39,2.43,154258
2023-07-03,2.43,2.46,2.42,2.44,154897
2023-07-04,2.43,2.44,2.4,2.42,114274
2023-07-05,2.42,2.44,2.4,2.42,102630
2023-07-06,2.42,2.43,2.4,2.41,96192
2023-07-07,2.4,2.48,2.4,2.46,197251
2023-07-10,2.46,2.47,2.43,2.44,112896
2023-07-11,2.44,2.47,2.42,2.47,133427
2023-07-12,2.47,2.47,2.42,2.42,124613
2023-07-13,2.42,2.45,2.41,2.45,85773
2023-07-14,2.46,2.63,2.46,2.59,666181
2023-07-17,2.6,2.61,2.54,2.56,292298
2023-07-18,2.56,2.57,2.52,2.55,197953
2023-07-19,2.56,2.61,2.54,2.56,267231
2023-07-20,2.56,2.58,2.52,2.52,279032
2023-07-21,2.52,2.6,2.52,2.57,308370
2023-07-24,2.59,2.61,2.53,2.54,287682
2023-07-25,2.54,2.6,2.54,2.6,375117
2023-07-26,2.58,2.69,2.58,2.69,765618
2023-07-27,2.66,2.68,2.63,2.64,408076
2023-07-28,2.64,2.65,2.59,2.63,345189
2023-07-31,2.63,2.71,2.61,2.69,493890
2023-08-01,2.67,2.69,2.64,2.67,347077
2023-08-02,2.66,2.67,2.63,2.65,216775
2023-08-03,2.64,2.65,2.61,2.65,247787
2023-08-04,2.64,2.66,2.6,2.61,352696
2023-08-07,2.6,2.61,2.56,2.57,209928
2023-08-08,2.56,2.61,2.55,2.56,205454
2023-08-09,2.54,2.62,2.54,2.55,305018
2023-08-10,2.55,2.55,2.52,2.54,174246
2023-08-11,2.55,2.56,2.47,2.47,242102
2023-08-14,2.46,2.52,2.44,2.52,188052
2023-08-15,2.51,2.51,2.46,2.48,129430
2023-08-16,2.47,2.52,2.46,2.49,170841
2023-08-17,2.48,2.51,2.44,2.51,258110
2023-08-18,2.5,2.63,2.49,2.57,685466
2023-08-21,2.58,2.65,2.56,2.61,566972
2023-08-22,2.59,2.61,2.46,2.52,553128
2023-08-23,2.54,2.58,2.5,2.51,323604
2023-08-24,2.49,2.51,2.43,2.47,342310
2023-08-25,2.46,2.57,2.44,2.5,471951
2023-08-28,2.58,2.66,2.54,2.61,865574
2023-08-29,2.58,2.6,2.53,2.6,550757
2023-08-30,2.58,2.58,2.49,2.5,475279
2023-08-31,2.48,2.49,2.41,2.42,515404
2023-09-01,2.43,2.43,2.39,2.4,234958
2023-09-04,2.39,2.44,2.39,2.43,285856
2023-09-05,2.42,2.43,2.38,2.39,218690
2023-09-06,2.39,2.42,2.38,2.41,132441
2023-09-07,2.41,2.41,2.36,2.37,153224
2023-09-08,2.36,2.39,2.36,2.38,137275
2023-09-11,2.38,2.4,2.36,2.38,166524
2023-09-12,2.39,2.4,2.37,2.39,127524
2023-09-13,2.4,2.41,2.38,2.4,153869
2023-09-14,2.39,2.4,2.36,2.37,107689
2023-09-15,2.37,2.41,2.36,2.4,187700
2023-09-18,2.39,2.4,2.37,2.38,129697
2023-09-19,2.39,2.4,2.38,2.38,110281
2023-09-20,2.38,2.38,2.36,2.36,104679
2023-09-21,2.36,2.37,2.32,2.33,131018
2023-09-22,2.33,2.36,2.31,2.35,94857
2023-09-25,2.36,2.36,2.32,2.33,98665
2023-09-26,2.33,2.35,2.32,2.34,66419
2023-09-27,2.33,2.35,2.33,2.33,97340
2023-09-28,2.34,2.36,2.33,2.35,105523
2023-10-09,2.35,2.35,2.32,2.33,114149
2023-10-10,2.33,2.34,2.32,2.33,88194
2023-10-11,2.34,2.34,2.32,2.33,80587
2023-10-12,2.33,2.37,2.33,2.36,149680
2023-10-13,2.35,2.35,2.32,2.33,106694
2023-10-16,2.32,2.33,2.29,2.3,114363
2023-10-17,2.3,2.31,2.29,2.3,80170
2023-10-18,2.29,2.29,2.25,2.25,120549
2023-10-19,2.25,2.27,2.23,2.24,87511
2023-10-20,2.23,2.27,2.22,2.25,95315
2023-10-23,2.25,2.26,2.2,2.21,108124
2023-10-24,2.22,2.26,2.21,2.26,88785
2023-10-25,2.35,2.4,2.31,2.32,210713
2023-10-26,2.28,2.32,2.26,2.3,185184
2023-10-27,2.29,2.32,2.26,2.31,141438
2023-10-30,2.3,2.32,2.28,2.31,101259
2023-10-31,2.31,2.32,2.29,2.3,112879
2023-11-01,2.3,2.31,2.28,2.29,102476
2023-11-02,2.3,2.31,2.27,2.27,111949
2023-11-03,2.27,2.31,2.27,2.3,124286
2023-11-06,2.3,2.34,2.29,2.31,325794
2023-11-07,2.32,2.32,2.28,2.3,232525
2023-11-08,2.3,2.31,2.27,2.3,269778
2023-11-09,2.3,2.31,2.28,2.29,192170
2023-11-10,2.29,2.29,2.25,2.26,170711
2023-11-13,2.26,2.27,2.25,2.27,156985
2023-11-14,2.26,2.28,2.24,2.26,186227
2023-11-15,2.27,2.3,2.25,2.28,349611
2023-11-16,2.27,2.28,2.25,2.25,173634
2023-11-17,2.25,2.26,2.23,2.25,155931
2023-11-20,2.26,2.27,2.23,2.27,230653
2023-11-21,2.27,2.32,2.26,2.28,352244
2023-11-22,2.28,2.3,2.27,2.27,198777
2023-11-23,2.27,2.31,2.26,2.3,292793
2023-11-24,2.3,2.37,2.29,2.35,577629
2023-11-27,2.34,2.36,2.3,2.31,377713
2023-11-28,2.32,2.38,2.31,2.36,429984
2023-11-29,2.35,2.36,2.3,2.31,374713
2023-11-30,2.31,2.31,2.27,2.29,184245
2023-12-01,2.28,2.31,2.27,2.31,150191
2023-12-04,2.31,2.31,2.28,2.29,160255
2023-12-05,2.3,2.3,2.25,2.26,208358
2023-12-06,2.25,2.27,2.24,2.26,190911
2023-12-07,2.26,2.26,2.23,2.24,159323
2023-12-08,2.24,2.26,2.21,2.21,262725
2023-12-11,2.2,2.23,2.17,2.21,160653
2023-12-12,2.22,2.22,2.2,2.22,136591
2023-12-13,2.21,2.25,2.2,2.21,170281
2023-12-14,2.22,2.23,2.2,2.21,184256
2023-12-15,2.21,2.22,2.18,2.19,118006
2023-12-18,2.18,2.19,2.13,2.14,185027
2023-12-19,2.14,2.18,2.13,2.17,197012
2023-12-20,2.17,2.18,2.13,2.14,103422
2023-12-21,2.13,2.16,2.11,2.15,135688
2023-12-22,2.14,2.14,2.1,2.11,148659
2023-12-25,2.1,2.1,2.03,2.05,195568
2023-12-26,2.04,2.06,2.03,2.04,116777
2023-12-27,2.03,2.05,2.01,2.04,140469
2023-12-28,2.03,2.08,2.01,2.06,182807
2023-12-29,2.07,2.09,2.06,2.07,180079
2024-01-02,2.06,2.11,2.06,2.08,156605
2024-01-03,2.07,2.08,2.02,2.04,333327
2024-01-04,2.03,2.05,2.02,2.02,177842
2024-01-05,2.02,2.02,1.97,1.98,314963
2024-01-08,1.97,1.98,1.92,1.92,294897
2024-01-09,1.92,1.94,1.89,1.91,366640
2024-01-10,1.9,1.94,1.87,1.93,364359
2024-01-11,1.92,1.96,1.91,1.95,235436
2024-01-12,2.34,2.34,2.31,2.34,1913540
2024-01-15,2.29,2.3,2.14,2.16,2319503
2024-01-16,2.15,2.27,2.15,2.18,1375490
2024-01-17,2.16,2.19,2.06,2.06,970459
2024-01-18,2.02,2.12,1.99,2.1,832691
2024-01-19,2.08,2.1,2.01,2.01,487527
2024-01-22,2.0,2.03,1.94,1.97,444475
2024-01-23,1.96,2.01,1.93,1.99,346686
2024-01-24,1.98,2.37,1.97,2.2,1732449
2024-01-25,2.17,2.33,2.13,2.26,1616041
2024-01-26,2.26,2.33,2.22,2.25,1285843
2024-01-29,2.24,2.25,2.13,2.14,798933
2024-01-30,2.14,2.2,2.12,2.15,589918
2024-01-31,2.05,2.15,2.02,2.05,740863
2024-02-01,2.02,2.06,1.95,1.98,587654
2024-02-02,1.99,2.06,1.93,2.04,719208
2024-02-05,2.04,2.15,1.97,2.06,1042817
2024-02-06,2.02,2.06,1.67,1.96,1093668
2024-02-07,1.91,2.04,1.88,1.94,799592
2024-02-08,1.95,2.0,1.89,1.97,716351
2024-02-19,1.99,2.05,1.98,1.99,729115
2024-02-20,1.98,2.01,1.95,2.01,426664
2024-02-21,1.98,2.1,1.98,2.05,720148
2024-02-22,2.03,2.08,2.03,2.07,108451
