date,open,high,low,close,volume
2022-10-27,5.23,5.31,5.22,5.27,154033
2022-10-28,5.26,5.28,5.14,5.15,162906
2022-10-31,5.15,5.2,5.08,5.17,188710
2022-11-01,5.15,5.23,5.13,5.23,220167
2022-11-02,5.21,5.24,5.17,5.23,198309
2022-11-03,5.19,5.21,5.14,5.15,167166
2022-11-04,5.14,5.26,5.14,5.24,220850
2022-11-07,5.22,5.35,5.2,5.32,256427
2022-11-08,5.32,5.33,5.26,5.31,115533
2022-11-09,5.32,5.33,5.25,5.27,114692
2022-11-10,5.25,5.28,5.21,5.26,118537
2022-11-11,5.32,5.37,5.28,5.35,248678
2022-11-14,5.35,5.4,5.32,5.34,205199
2022-11-15,5.35,5.37,5.32,5.35,161859
2022-11-16,5.35,5.4,5.32,5.35,170251
2022-11-17,5.33,5.35,5.3,5.33,145889
2022-11-18,5.33,5.34,5.26,5.27,207495
2022-11-21,5.25,5.26,5.15,5.22,126480
2022-11-22,5.22,5.35,5.19,5.32,219791
2022-11-23,5.31,5.42,5.3,5.37,219908
2022-11-24,5.38,5.4,5.32,5.33,111239
2022-11-25,5.33,5.44,5.32,5.43,227806
2022-11-28,5.38,5.42,5.3,5.39,233285
2022-11-29,5.39,5.47,5.38,5.47,217401
2022-11-30,5.46,5.49,5.44,5.45,205187
2022-12-01,5.49,5.51,5.45,5.48,212525
2022-12-02,5.46,5.48,5.4,5.41,197693
2022-12-05,5.44,5.57,5.44,5.54,416077
2022-12-06,5.54,5.59,5.53,5.57,315058
2022-12-07,5.59,5.62,5.52,5.57,214596
2022-12-08,5.59,5.65,5.53,5.58,204762
2022-12-09,5.56,5.62,5.51,5.56,224736
2022-12-12,5.55,5.58,5.46,5.48,161095
2022-12-13,5.47,5.57,5.47,5.49,170088
2022-12-14,5.47,5.54,5.47,5.5,108839
2022-12-15,5.47,5.5,5.41,5.43,143330
2022-12-16,5.4,5.48,5.4,5.48,152842
2022-12-19,5.47,5.48,5.28,5.3,193357
2022-12-20,5.28,5.34,5.24,5.26,148450
2022-12-21,5.26,5.33,5.25,5.27,98189
2022-12-22,5.31,5.33,5.19,5.22,117394
2022-12-23,5.2,5.25,5.19,5.21,97815
2022-12-26,5.21,5.23,5.16,5.18,176650
2022-12-27,5.21,5.29,5.2,5.28,186748
2022-12-28,5.27,5.31,5.23,5.26,118076
2022-12-29,5.26,5.28,5.18,5.27,135314
2022-12-30,5.29,5.36,5.26,5.34,181487
2023-01-03,5.36,5.42,5.32,5.36,286304
2023-01-04,5.35,5.41,5.35,5.39,208718
2023-01-05,5.4,5.42,5.37,5.39,151337
2023-01-06,5.38,5.39,5.32,5.33,139162
2023-01-09,5.35,5.36,5.29,5.33,163296
2023-01-10,5.32,5.33,5.24,5.24,159080
2023-01-11,5.22,5.27,5.22,5.22,191544
2023-01-12,5.23,5.25,5.2,5.21,174696
2023-01-13,5.21,5.25,5.2,5.24,159180
2023-01-16,5.24,5.31,5.22,5.28,213154
2023-01-17,5.31,5.31,5.23,5.27,155829
2023-01-18,5.26,5.27,5.23,5.25,159135
2023-01-19,5.24,5.27,5.22,5.27,142238
2023-01-20,5.27,5.32,5.26,5.32,258874
2023-01-30,5.35,5.39,5.33,5.33,223868
2023-01-31,5.33,5.36,5.32,5.33,157752
2023-02-01,5.35,5.37,5.31,5.36,275761
2023-02-02,5.36,5.37,5.33,5.34,289588
2023-02-03,5.33,5.34,5.25,5.28,252918
2023-02-06,5.26,5.29,5.24,5.26,165869
2023-02-07,5.26,5.29,5.26,5.28,195980
2023-02-08,5.29,5.3,5.25,5.27,159504
2023-02-09,5.26,5.3,5.25,5.28,186074
2023-02-10,5.28,5.33,5.27,5.29,233918
2023-02-13,5.3,5.34,5.29,5.33,262899
2023-02-14,5.34,5.34,5.3,5.31,154660
2023-02-15,5.32,5.32,5.26,5.28,188951
2023-02-16,5.28,5.31,5.22,5.23,276688
2023-02-17,5.24,5.26,5.21,5.22,268452
2023-02-20,5.22,5.29,5.22,5.28,208370
2023-02-21,5.28,5.32,5.27,5.31,214078
2023-02-22,5.3,5.31,5.27,5.3,121899
2023-02-23,5.3,5.31,5.26,5.28,171538
2023-02-24,5.29,5.3,5.25,5.26,143353
2023-02-27,5.26,5.29,5.25,5.27,122888
2023-02-28,5.28,5.32,5.27,5.32,264996
2023-03-01,5.34,5.35,5.32,5.35,271267
2023-03-02,5.34,5.4,5.33,5.38,311765
2023-03-03,5.38,5.51,5.37,5.48,586112
2023-03-06,5.5,5.52,5.45,5.46,291198
2023-03-07,5.45,5.52,5.4,5.42,319979
2023-03-08,5.4,5.45,5.36,5.42,197898
2023-03-09,5.44,5.45,5.37,5.39,128520
2023-03-10,5.37,5.42,5.36,5.37,186430
2023-03-13,5.34,5.46,5.34,5.45,275778
2023-03-14,5.44,5.51,5.41,5.41,265214
2023-03-15,5.43,5.57,5.39,5.55,491068
2023-03-16,5.54,5.63,5.54,5.56,361187
2023-03-17,5.57,5.63,5.55,5.59,337792
2023-03-20,5.58,5.65,5.54,5.57,321236
2023-03-21,5.56,5.59,5.49,5.55,352765
2023-03-22,5.56,5.58,5.52,5.56,185288
2023-03-23,5.54,5.63,5.52,5.62,216323
2023-03-24,5.61,5.61,5.53,5.55,209604
2023-03-27,5.58,5.58,5.49,5.52,281979
2023-03-28,5.55,5.59,5.51,5.55,189268
2023-03-29,5.55,5.59,5.52,5.55,174435
2023-03-30,5.54,5.58,5.49,5.57,179674
2023-03-31,5.57,5.61,5.53,5.54,201290
2023-04-03,5.54,5.55,5.47,5.49,307375
2023-04-04,5.48,5.59,5.44,5.55,359672
2023-04-06,5.55,5.57,5.51,5.54,147682
2023-04-07,5.53,5.54,5.46,5.49,181094
2023-04-10,5.48,5.48,5.44,5.47,117020
2023-04-11,5.48,5.48,5.42,5.47,153252
2023-04-12,5.47,5.58,5.46,5.57,251842
2023-04-13,5.55,5.63,5.54,5.57,181413
2023-04-14,5.6,5.61,5.53,5.58,157155
2023-04-17,5.58,5.66,5.57,5.65,283271
2023-04-18,5.7,5.79,5.66,5.73,372315
2023-04-19,5.73,5.78,5.67,5.73,263685
2023-04-20,5.73,5.75,5.63,5.7,223520
2023-04-21,5.7,5.76,5.64,5.66,290086
2023-04-24,5.63,5.67,5.59,5.6,220163
2023-04-25,5.62,5.68,5.58,5.65,248109
2023-04-26,5.64,5.64,5.5,5.56,295641
2023-04-27,5.56,5.63,5.53,5.6,195014
2023-04-28,5.61,5.75,5.6,5.73,387434
2023-05-04,5.65,5.81,5.56,5.79,533564
2023-05-05,5.8,5.83,5.67,5.76,388205
2023-05-08,5.76,5.9,5.76,5.87,459182
2023-05-09,5.91,5.99,5.82,5.85,555141
2023-05-10,5.74,5.86,5.65,5.67,407070
2023-05-11,5.71,5.74,5.65,5.69,251885
2023-05-12,5.69,5.76,5.66,5.69,237791
2023-05-15,5.67,5.71,5.56,5.67,293062
2023-05-16,5.67,5.68,5.58,5.6,171325
2023-05-17,5.57,5.61,5.48,5.49,334030
2023-05-18,5.48,5.62,5.47,5.52,239557
2023-05-19,5.52,5.53,5.44,5.44,182587
2023-05-22,5.43,5.46,5.4,5.42,211705
2023-05-23,5.41,5.43,5.33,5.33,190359
2023-05-24,5.32,5.33,5.23,5.23,230949
2023-05-25,5.22,5.24,5.2,5.23,158940
2023-05-26,5.24,5.25,5.18,5.25,140865
2023-05-29,5.24,5.35,5.23,5.3,218718
2023-05-30,5.29,5.33,5.23,5.31,135154
2023-05-31,5.31,5.32,5.25,5.27,221674
2023-06-01,5.28,5.31,5.26,5.26,163468
2023-06-02,5.27,5.31,5.27,5.29,139018
2023-06-05,5.31,5.31,5.28,5.3,106573
2023-06-06,5.3,5.32,5.23,5.24,173265
2023-06-07,5.25,5.38,5.25,5.38,240245
2023-06-08,5.37,5.47,5.35,5.43,237204
2023-06-09,5.42,5.45,5.39,5.4,213167
2023-06-12,5.4,5.43,5.33,5.34,129440
2023-06-13,5.34,5.38,5.34,5.38,111184
2023-06-14,5.37,5.39,5.34,5.35,107291
2023-06-15,5.35,5.36,5.28,5.34,115307
2023-06-16,5.33,5.37,5.32,5.35,131636
2023-06-19,5.35,5.35,5.25,5.26,160837
2023-06-20,5.26,5.27,5.19,5.19,194295
2023-06-21,5.19,5.21,5.16,5.17,137466
2023-06-26,5.16,5.16,5.05,5.05,225224
2023-06-27,5.06,5.18,5.06,5.17,124170
2023-06-28,5.19,5.22,5.14,5.2,126465
2023-06-29,5.21,5.21,5.18,5.2,108859
2023-06-30,5.2,5.25,5.18,5.25,127227
2023-07-03,5.24,5.26,5.21,5.26,132845
2023-07-04,5.25,5.26,5.21,5.23,92762
2023-07-05,5.23,5.23,5.2,5.21,72798
2023-07-06,5.21,5.21,5.15,5.17,88263
2023-07-07,5.18,5.25,5.16,5.25,143717
2023-07-10,5.24,5.26,5.22,5.23,77002
2023-07-11,5.25,5.26,5.23,5.25,86058
2023-07-12,5.26,5.26,5.19,5.21,75342
2023-07-13,5.21,5.26,5.21,5.25,73983
2023-07-14,5.25,5.26,5.23,5.24,89279
2023-07-17,5.23,5.25,5.2,5.25,92636
2023-07-18,5.25,5.26,5.22,5.25,82402
2023-07-19,5.24,5.3,5.24,5.3,127272
2023-07-20,5.3,5.32,5.24,5.25,90720
2023-07-21,5.25,5.28,5.23,5.25,86276
2023-07-24,5.24,5.29,5.24,5.27,100798
2023-07-25,5.29,5.31,5.28,5.31,119642
2023-07-26,5.32,5.34,5.3,5.32,104606
2023-07-27,5.33,5.35,5.3,5.32,109494
2023-07-28,5.33,5.4,5.31,5.39,190963
2023-07-31,5.39,5.44,5.38,5.42,215268
2023-08-01,5.41,5.46,5.4,5.45,211489
2023-08-02,5.46,5.46,5.4,5.43,146889
2023-08-03,5.44,5.44,5.37,5.42,129592
2023-08-04,5.44,5.47,5.41,5.42,186846
2023-08-07,5.42,5.43,5.32,5.34,167789
2023-08-08,5.34,5.36,5.32,5.34,106112
2023-08-09,5.32,5.35,5.32,5.33,93024
2023-08-10,5.33,5.39,5.33,5.38,153870
2023-08-11,5.28,5.29,5.18,5.18,182825
2023-08-14,5.15,5.2,5.13,5.18,212552
2023-08-15,5.18,5.23,5.16,5.22,128561
2023-08-16,5.21,5.22,5.16,5.19,87198
2023-08-17,5.17,5.2,5.13,5.18,140721
2023-08-18,5.18,5.27,5.17,5.2,155161
2023-08-21,5.21,5.24,5.16,5.17,134697
2023-08-22,5.16,5.21,5.14,5.18,157462
2023-08-23,5.18,5.22,5.15,5.15,138265
2023-08-24,5.15,5.18,5.07,5.07,164346
2023-08-25,5.06,5.13,5.04,5.08,185212
2023-08-28,5.26,5.28,5.13,5.15,324111
2023-08-29,5.16,5.2,5.1,5.16,240555
2023-08-30,5.17,5.2,5.1,5.11,144978
2023-08-31,5.11,5.14,5.08,5.1,149330
2023-09-01,5.09,5.15,5.09,5.14,119135
2023-09-04,5.15,5.22,5.13,5.19,148556
2023-09-05,5.18,5.19,5.14,5.15,88722
2023-09-06,5.14,5.16,5.12,5.14,98953
2023-09-07,5.13,5.17,5.11,5.11,105888
2023-09-08,5.13,5.14,5.05,5.07,244025
2023-09-11,5.06,5.11,5.06,5.1,168942
2023-09-12,5.09,5.12,5.08,5.12,91267
2023-09-13,5.11,5.18,5.1,5.12,182969
2023-09-14,5.13,5.19,5.09,5.19,228171
2023-09-15,5.19,5.27,5.18,5.23,246396
2023-09-18,5.24,5.24,5.16,5.18,170525
2023-09-19,5.18,5.25,5.18,5.24,216736
2023-09-20,5.24,5.26,5.21,5.22,107928
2023-09-21,5.23,5.25,5.2,5.21,162003
2023-09-22,5.22,5.24,5.18,5.21,148030
2023-09-25,5.23,5.26,5.21,5.25,210124
2023-09-26,5.24,5.25,5.2,5.21,102020
2023-09-27,5.23,5.24,5.17,5.18,102693
2023-09-28,5.18,5.2,5.13,5.15,157013
2023-10-09,5.14,5.16,5.09,5.12,166492
2023-10-10,5.11,5.14,5.05,5.05,158108
2023-10-11,5.05,5.07,5.0,5.01,199962
2023-10-12,5.03,5.1,5.03,5.07,174897
2023-10-13,5.07,5.09,5.05,5.05,96111
2023-10-16,5.05,5.09,5.04,5.08,145745
2023-10-17,5.09,5.13,5.05,5.07,196981
2023-10-18,5.08,5.09,5.02,5.02,112227
2023-10-19,5.01,5.02,4.85,4.85,302605
2023-10-20,4.86,4.9,4.84,4.85,156687
2023-10-23,4.85,4.88,4.79,4.82,130617
2023-10-24,4.82,4.86,4.77,4.84,187539
2023-10-25,4.87,4.93,4.85,4.91,158156
2023-10-26,4.9,4.96,4.87,4.95,163505
2023-10-27,4.95,5.02,4.94,5.0,161108
2023-10-30,4.99,5.01,4.95,4.97,155875
2023-10-31,4.97,5.02,4.94,5.0,146667
2023-11-01,5.0,5.05,4.97,5.03,189351
2023-11-02,5.03,5.1,5.02,5.07,203231
2023-11-03,5.07,5.09,4.98,4.99,151205
2023-11-06,4.99,5.03,4.94,4.98,179208
2023-11-07,4.97,5.0,4.95,4.98,117477
2023-11-08,4.97,4.97,4.91,4.93,131746
2023-11-09,4.93,4.99,4.92,4.95,127884
2023-11-10,4.95,4.96,4.89,4.92,85121
2023-11-13,4.92,4.96,4.89,4.94,107014
2023-11-14,4.94,4.98,4.92,4.93,112099
2023-11-15,4.96,4.97,4.93,4.95,91169
2023-11-16,4.94,4.95,4.9,4.91,112679
2023-11-17,4.91,4.92,4.87,4.88,122007
2023-11-20,4.87,4.93,4.87,4.92,141241
2023-11-21,4.93,4.98,4.92,4.95,170841
2023-11-22,4.95,5.0,4.94,4.97,133498
2023-11-23,4.97,5.0,4.96,4.98,102063
2023-11-24,4.98,5.05,4.98,5.0,176936
2023-11-27,5.0,5.02,4.95,5.01,171426
2023-11-28,5.0,5.02,4.96,4.99,142044
2023-11-29,4.99,5.05,4.99,5.0,153965
2023-11-30,4.99,5.06,4.99,5.03,204063
2023-12-01,5.05,5.06,5.01,5.03,154161
2023-12-04,5.03,5.1,5.03,5.09,185046
2023-12-05,5.08,5.1,4.99,5.01,182764
2023-12-06,5.0,5.01,4.91,4.99,206176
2023-12-07,4.99,5.02,4.97,5.0,130318
2023-12-08,5.01,5.05,4.97,5.0,206348
2023-12-11,4.99,5.06,4.91,5.06,244579
2023-12-12,5.04,5.09,5.02,5.09,165298
2023-12-13,5.09,5.12,5.07,5.08,129403
2023-12-14,5.07,5.1,5.06,5.08,96045
2023-12-15,5.08,5.1,5.04,5.05,133230
2023-12-18,5.05,5.1,5.04,5.07,194677
2023-12-19,5.05,5.07,5.02,5.05,134928
2023-12-20,5.06,5.12,5.04,5.05,239271
2023-12-21,5.07,5.08,5.02,5.07,155599
2023-12-22,5.07,5.15,5.05,5.11,223101
2023-12-25,5.11,5.11,5.0,5.06,155076
2023-12-26,5.05,5.08,5.03,5.06,139344
2023-12-27,5.06,5.08,5.01,5.07,139049
2023-12-28,5.06,5.06,4.98,4.98,265406
2023-12-29,4.97,4.99,4.9,4.9,310039
2024-01-02,4.9,5.0,4.88,4.98,297867
2024-01-03,4.97,5.08,4.96,5.07,308022
2024-01-04,5.07,5.15,5.05,5.08,204886
2024-01-05,5.1,5.17,5.07,5.1,285024
2024-01-08,5.1,5.12,5.05,5.09,234778
2024-01-09,5.1,5.17,5.02,5.16,297518
2024-01-10,5.17,5.22,5.14,5.2,259458
2024-01-11,5.2,5.25,5.16,5.22,280955
2024-01-12,5.22,5.35,5.21,5.29,247878
2024-01-15,5.3,5.37,5.28,5.34,209631
2024-01-16,5.35,5.38,5.31,5.36,215789
2024-01-17,5.36,5.41,5.29,5.31,247276
2024-01-18,5.28,5.32,5.14,5.28,383074
2024-01-19,5.27,5.34,5.23,5.29,233583
2024-01-22,5.27,5.29,5.11,5.15,254283
2024-01-23,5.13,5.23,5.07,5.21,240604
2024-01-24,5.21,5.39,5.21,5.38,353353
2024-01-25,5.43,5.49,5.37,5.48,377774
2024-01-26,5.47,5.56,5.44,5.54,360906
2024-01-29,5.51,5.61,5.5,5.53,342739
2024-01-30,5.53,5.6,5.49,5.52,308355
2024-01-31,5.51,5.58,5.44,5.52,266156
2024-02-01,5.51,5.59,5.47,5.51,370452
2024-02-02,5.51,5.61,5.41,5.52,321542
2024-02-05,5.48,5.6,5.41,5.46,505163
2024-02-06,5.48,5.61,5.44,5.59,517410
2024-02-07,5.55,5.56,5.31,5.4,739617
2024-02-08,5.38,5.39,5.15,5.3,757495
2024-02-19,5.31,5.46,5.29,5.43,511590
2024-02-20,5.43,5.58,5.4,5.56,304762
2024-02-21,5.57,5.57,5.46,5.51,377234
2024-02-22,5.5,5.58,5.49,5.56,43688
