date,open,high,low,close,volume
2022-10-27,24.34,24.89,23.99,23.99,13608
2022-10-28,24.0,24.01,22.63,22.7,18561
2022-10-31,23.09,23.97,22.85,23.84,13481
2022-11-01,23.84,25.98,23.71,25.6,30397
2022-11-02,25.3,27.32,25.3,26.31,53777
2022-11-03,25.96,26.52,25.66,25.92,21292
2022-11-04,25.78,27.37,25.78,26.76,28211
2022-11-07,26.49,27.27,26.25,26.77,22974
2022-11-08,26.62,27.0,25.9,26.01,10100
2022-11-09,26.0,26.2,25.5,25.83,10227
2022-11-10,25.79,25.92,25.32,25.59,10826
2022-11-11,26.4,26.49,25.41,26.2,16773
2022-11-14,26.33,26.98,25.82,26.14,18949
2022-11-15,26.51,26.81,25.85,26.2,13743
2022-11-16,26.2,27.78,26.02,27.63,34816
2022-11-17,27.46,29.18,26.85,28.7,54248
2022-11-18,28.7,29.66,27.92,28.18,28484
2022-11-21,28.03,28.38,27.18,27.67,24690
2022-11-22,27.67,27.89,26.59,26.76,11307
2022-11-23,26.83,27.08,25.43,26.47,17825
2022-11-24,26.49,27.48,26.0,27.4,15702
2022-11-25,27.32,28.08,26.62,27.0,15026
2022-11-28,26.75,28.29,26.08,28.29,24741
2022-11-29,27.91,29.8,27.91,29.66,35200
2022-11-30,29.25,29.7,27.9,28.5,28443
2022-12-01,30.0,30.55,28.01,28.58,35426
2022-12-02,28.34,29.29,28.16,28.79,14408
2022-12-05,29.08,31.18,29.08,30.7,40267
2022-12-06,30.69,32.6,29.84,30.17,45946
2022-12-07,30.5,30.5,29.5,29.83,19702
2022-12-08,29.64,30.63,29.4,30.2,22149
2022-12-09,30.13,30.18,28.7,29.9,20434
2022-12-12,29.75,30.14,29.2,29.31,11525
2022-12-13,29.28,30.4,28.8,29.71,18293
2022-12-14,29.32,30.35,29.03,29.7,17246
2022-12-15,29.9,30.01,28.52,28.58,16550
2022-12-16,28.72,29.0,28.18,28.76,11472
2022-12-19,28.76,28.89,27.75,27.88,10696
2022-12-20,27.99,27.99,26.98,27.34,8878
2022-12-21,27.34,28.27,27.21,27.54,8625
2022-12-22,27.87,28.26,27.0,27.25,8843
2022-12-23,27.0,28.08,26.95,27.51,7666
2022-12-26,28.09,29.65,27.62,28.94,18081
2022-12-27,28.8,29.4,28.1,28.92,12896
2022-12-28,29.03,29.03,27.91,28.08,8893
2022-12-29,28.26,28.26,27.51,27.61,8941
2022-12-30,27.98,28.68,26.92,28.33,15604
2023-01-03,28.18,28.34,26.88,27.06,24266
2023-01-04,26.89,27.37,26.2,27.22,15317
2023-01-05,26.98,28.75,26.61,28.24,25991
2023-01-06,28.23,28.73,27.7,28.52,15361
2023-01-09,28.79,29.48,27.63,28.61,20720
2023-01-10,28.6,30.68,28.17,29.76,24910
2023-01-11,29.76,31.26,29.5,29.98,24069
2023-01-12,30.06,30.28,29.45,29.52,10393
2023-01-13,29.21,29.96,29.06,29.52,6594
2023-01-16,29.4,30.19,28.63,28.67,17686
2023-01-17,28.6,28.79,27.42,27.92,19593
2023-01-18,28.13,28.57,27.59,27.93,12711
2023-01-19,27.8,28.1,27.6,27.69,9490
2023-01-20,27.41,27.97,27.41,27.59,8259
2023-01-30,27.9,28.4,27.33,27.74,14373
2023-01-31,27.73,27.79,26.96,27.18,13530
2023-02-01,27.18,27.34,26.95,27.2,13300
2023-02-02,27.2,29.8,27.01,28.75,38588
2023-02-03,28.54,28.7,27.7,28.17,19212
2023-02-06,27.93,27.93,26.53,26.81,33037
2023-02-07,26.81,26.93,26.46,26.68,12853
2023-02-08,26.76,26.76,25.36,25.95,33248
2023-02-09,25.65,26.95,25.6,26.84,32528
2023-02-10,27.5,29.52,27.5,29.52,58846
2023-02-13,29.95,31.58,28.75,31.16,85294
2023-02-14,30.56,30.89,29.6,30.19,53440
2023-02-15,30.24,30.33,29.8,29.87,21785
2023-02-16,30.11,30.28,28.8,29.01,30874
2023-02-17,29.01,29.77,28.78,28.8,26857
2023-02-20,28.8,29.3,28.58,29.15,19462
2023-02-21,28.86,29.35,28.61,29.03,16203
2023-02-22,28.98,29.74,28.63,29.32,22224
2023-02-23,29.12,29.36,28.6,28.76,17009
2023-02-24,28.73,29.39,28.3,29.03,20746
2023-02-27,28.75,29.66,28.61,29.02,16496
2023-02-28,29.0,29.66,28.52,29.6,25346
2023-03-01,29.39,29.52,28.53,29.45,31537
2023-03-02,29.44,29.44,28.28,28.91,34671
2023-03-03,28.99,29.49,28.0,28.02,26772
2023-03-06,27.87,29.25,27.8,29.16,32552
2023-03-07,29.1,29.82,28.05,28.22,29498
2023-03-08,28.24,28.58,27.5,28.49,14107
2023-03-09,28.5,28.64,27.8,27.84,10328
2023-03-10,27.98,27.98,26.65,26.69,24467
2023-03-13,26.69,27.49,26.55,27.36,19219
2023-03-14,27.38,27.65,26.16,26.23,28183
2023-03-15,26.4,26.79,25.76,25.9,18492
2023-03-16,25.88,26.0,25.3,25.66,23025
2023-03-17,25.66,25.97,24.77,24.89,24342
2023-03-20,25.05,25.05,24.0,24.4,22424
2023-03-21,24.54,25.08,24.28,24.99,16110
2023-03-22,25.2,25.48,25.07,25.15,11776
2023-03-23,25.15,25.15,24.49,25.0,15143
2023-03-24,24.73,25.55,24.33,24.52,22610
2023-03-27,24.5,24.78,24.48,24.75,10407
2023-03-28,24.83,24.98,24.52,24.66,9813
2023-03-29,24.66,24.8,24.32,24.51,7599
2023-03-30,24.6,25.11,24.37,24.99,12812
2023-03-31,25.18,26.18,24.89,25.63,28243
2023-04-03,25.65,25.65,24.7,24.93,41128
2023-04-04,24.9,24.9,24.33,24.52,24665
2023-04-06,24.51,24.63,23.92,24.04,13425
2023-04-07,24.0,24.49,23.95,24.29,16136
2023-04-10,24.21,24.45,23.85,24.15,17563
2023-04-11,24.5,25.63,24.2,24.85,31963
2023-04-12,24.85,25.42,24.84,24.91,19289
2023-04-13,24.92,25.6,24.8,25.0,25783
2023-04-14,25.0,25.38,24.82,24.82,14816
2023-04-17,24.84,25.68,24.81,25.44,26455
2023-04-18,25.25,26.25,25.03,25.9,23352
2023-04-19,26.03,26.03,25.42,25.55,14033
2023-04-20,25.55,25.71,24.84,24.97,12501
2023-04-21,24.94,25.71,24.2,24.31,19445
2023-04-24,24.26,24.65,23.23,23.3,18323
2023-04-25,23.39,23.73,23.14,23.38,13588
2023-04-26,23.66,23.72,23.19,23.68,8947
2023-04-27,23.66,24.09,23.4,23.87,9381
2023-04-28,23.71,24.55,23.7,24.5,12081
2023-05-04,24.73,25.75,24.38,25.16,27289
2023-05-05,25.34,25.34,23.82,24.01,18977
2023-05-08,24.03,24.23,22.85,23.11,21949
2023-05-09,22.96,23.18,22.5,22.75,16015
2023-05-10,22.88,23.38,22.59,23.37,15661
2023-05-11,23.2,23.48,22.56,22.62,16846
2023-05-12,22.55,22.83,22.3,22.3,9740
2023-05-15,22.12,22.35,21.74,22.12,19235
2023-05-16,22.12,22.3,21.73,22.15,15003
2023-05-17,22.0,22.18,21.67,21.8,13470
2023-05-18,21.75,22.02,21.56,21.7,11626
2023-05-19,21.7,22.16,21.32,22.15,17035
2023-05-22,22.15,22.88,21.95,22.78,18033
2023-05-23,22.79,22.89,22.1,22.1,15850
2023-05-24,22.18,22.18,21.78,21.82,10594
2023-05-25,22.0,22.02,21.6,21.83,10551
2023-05-26,21.91,22.05,21.55,21.72,8311
2023-05-29,21.62,21.86,21.37,21.5,8419
2023-05-30,21.6,21.6,20.83,21.29,10022
2023-05-31,21.21,21.28,20.84,20.96,10300
2023-06-01,20.99,21.39,20.9,21.1,11039
2023-06-02,21.1,21.71,20.96,21.48,12216
2023-06-05,21.54,21.6,21.24,21.57,10480
2023-06-06,21.51,21.7,21.18,21.21,9632
2023-06-07,21.27,21.4,20.93,21.06,7955
2023-06-08,21.26,21.27,20.85,20.85,7282
2023-06-09,20.98,21.58,20.6,21.51,13757
2023-06-12,21.57,22.3,21.09,22.0,19198
2023-06-13,21.88,22.1,21.5,21.52,10677
2023-06-14,21.5,22.29,21.39,22.05,16577
2023-06-15,22.05,22.25,21.85,22.07,11139
2023-06-16,22.07,22.19,21.58,21.79,11445
2023-06-19,21.94,22.0,21.36,21.51,10853
2023-06-20,21.34,21.38,20.93,20.97,7541
2023-06-21,20.98,21.3,20.72,20.81,10262
2023-06-26,20.8,20.8,20.12,20.18,9049
2023-06-27,20.15,20.36,20.0,20.25,7386
2023-06-28,20.28,21.38,20.01,21.19,20954
2023-06-29,21.03,21.24,20.66,20.97,13508
2023-06-30,20.83,21.43,20.83,21.26,15380
2023-07-03,21.4,21.47,21.08,21.41,12806
2023-07-04,21.41,21.59,21.16,21.36,10190
2023-07-05,21.36,21.36,20.81,20.87,7665
2023-07-06,20.81,21.07,20.67,20.7,6332
2023-07-07,20.75,20.84,20.49,20.61,5177
2023-07-10,20.84,20.87,19.76,19.79,24515
2023-07-11,19.79,20.23,19.62,20.2,12376
2023-07-12,20.77,20.8,19.64,19.7,27136
2023-07-13,19.71,20.33,19.5,19.93,31410
2023-07-14,19.89,20.0,19.49,19.54,23183
2023-07-17,19.28,19.95,19.28,19.95,50527
2023-07-18,19.95,19.96,19.04,19.1,40959
2023-07-19,19.04,19.12,18.45,18.95,36719
2023-07-20,18.88,19.13,18.78,18.83,26988
2023-07-21,18.82,19.84,18.71,19.17,40989
2023-07-24,19.2,19.3,18.76,18.78,32866
2023-07-25,18.92,19.35,18.92,19.05,31777
2023-07-26,19.08,19.23,18.85,19.06,14528
2023-07-27,19.19,19.25,18.97,19.0,16967
2023-07-28,19.05,19.33,18.82,19.21,31190
2023-07-31,19.55,20.05,19.41,19.87,64162
2023-08-01,19.66,20.66,19.55,20.19,94691
2023-08-02,20.05,20.25,19.6,19.92,48174
2023-08-03,19.91,20.5,19.7,20.07,62276
2023-08-04,20.13,20.55,19.78,20.02,59311
2023-08-07,19.91,20.6,19.9,20.32,52901
2023-08-08,20.32,20.41,20.03,20.34,26052
2023-08-09,20.27,20.37,19.94,19.97,22020
2023-08-10,19.91,20.18,19.8,20.06,24526
2023-08-11,20.3,20.3,19.29,19.32,33548
2023-08-14,19.18,19.29,18.57,18.79,28249
2023-08-15,18.79,18.87,18.19,18.33,20539
2023-08-16,18.32,18.52,18.21,18.32,13491
2023-08-17,18.19,18.64,17.95,18.6,19222
2023-08-18,18.38,18.69,18.19,18.2,12377
2023-08-21,18.11,19.16,18.07,18.5,26433
2023-08-22,18.62,18.96,18.17,18.65,32896
2023-08-23,18.52,18.6,18.0,18.01,17837
2023-08-24,18.01,18.52,18.01,18.38,17149
2023-08-25,18.34,18.49,18.04,18.16,14015
2023-08-28,19.04,19.49,18.46,18.74,30517
2023-08-29,18.77,19.33,18.5,19.23,24506
2023-08-30,19.0,19.55,19.0,19.23,15895
2023-08-31,19.15,19.7,19.06,19.35,25090
2023-09-01,19.49,19.7,19.35,19.6,31422
2023-09-04,19.6,21.56,19.41,21.56,109287
2023-09-05,21.78,21.78,20.97,21.07,73128
2023-09-06,21.12,21.12,20.66,20.8,35719
2023-09-07,20.85,20.93,20.2,20.35,30067
2023-09-08,20.11,21.12,20.04,20.92,47941
2023-09-11,20.92,21.3,20.62,21.18,60929
2023-09-12,21.19,21.23,20.71,20.92,29331
2023-09-13,20.92,21.1,20.63,20.78,27390
2023-09-14,20.64,20.75,20.3,20.5,22520
2023-09-15,20.5,20.77,20.32,20.46,14780
2023-09-18,20.57,20.57,20.2,20.43,19950
2023-09-19,20.43,20.43,19.94,20.16,26111
2023-09-20,20.21,20.36,19.96,19.98,16571
2023-09-21,19.96,20.3,19.85,20.1,21990
2023-09-22,20.1,20.53,19.81,20.45,30876
2023-09-25,20.29,20.71,20.02,20.27,16826
2023-09-26,20.24,20.26,19.81,19.84,10256
2023-09-27,19.88,20.46,19.75,20.26,28095
2023-09-28,20.44,20.47,19.72,19.76,18525
2023-10-09,19.7,19.76,19.16,19.3,19745
2023-10-10,19.45,19.75,19.21,19.36,14480
2023-10-11,19.36,19.94,19.36,19.79,20883
2023-10-12,19.79,19.93,19.11,19.33,18164
2023-10-13,19.33,19.33,18.88,19.12,11386
2023-10-16,19.2,19.38,18.97,19.0,12109
2023-10-17,19.0,19.25,18.88,19.01,10515
2023-10-18,19.01,19.13,18.75,19.05,11395
2023-10-19,18.98,19.72,18.67,19.28,17614
2023-10-20,19.25,19.36,18.76,18.8,11223
2023-10-23,18.52,19.06,18.32,18.85,16641
2023-10-24,18.99,19.3,18.51,19.29,14676
2023-10-25,19.35,19.61,19.11,19.4,11300
2023-10-26,19.35,19.35,18.46,18.61,19653
2023-10-27,18.61,19.75,18.4,19.67,34030
2023-10-30,19.64,20.16,19.37,19.75,23754
2023-10-31,19.99,20.15,19.45,19.69,18984
2023-11-01,19.73,20.17,19.59,20.11,41690
2023-11-02,19.95,20.0,19.26,19.26,19460
2023-11-03,19.22,19.92,19.11,19.73,24986
2023-11-06,19.64,19.9,19.23,19.42,27393
2023-11-07,19.58,19.69,19.2,19.41,17409
2023-11-08,19.48,19.48,19.05,19.16,17625
2023-11-09,19.12,19.33,18.79,19.03,23051
2023-11-10,18.9,19.25,18.76,19.06,15567
2023-11-13,19.13,19.23,18.9,19.15,12281
2023-11-14,19.15,19.34,18.83,18.98,15585
2023-11-15,19.06,19.34,19.06,19.29,16758
2023-11-16,19.31,19.6,18.73,18.83,24300
2023-11-17,18.73,18.95,18.6,18.93,12329
2023-11-20,18.76,18.9,18.52,18.68,21572
2023-11-21,18.68,18.98,18.56,18.76,26847
2023-11-22,18.62,18.72,18.42,18.49,12462
2023-11-23,18.42,18.64,18.36,18.58,12414
2023-11-24,18.52,18.73,18.39,18.7,15537
2023-11-27,18.52,19.11,18.41,19.08,23771
2023-11-28,18.9,19.08,18.59,18.99,19428
2023-11-29,18.9,19.1,18.76,18.77,18823
2023-11-30,18.75,18.87,18.52,18.72,19972
2023-12-01,18.73,19.16,18.35,18.53,36085
2023-12-04,18.29,18.29,17.42,17.55,42095
2023-12-05,17.4,18.29,17.33,17.7,44202
2023-12-06,17.7,18.3,17.42,17.85,27210
2023-12-07,17.85,18.0,17.1,17.84,25542
2023-12-08,17.75,18.21,17.38,17.79,31443
2023-12-11,17.52,17.61,17.0,17.5,22039
2023-12-12,17.45,17.6,17.3,17.34,13506
2023-12-13,17.4,17.4,16.8,16.83,20019
2023-12-14,16.82,17.07,16.7,16.71,11097
2023-12-15,16.7,16.9,16.67,16.75,10541
2023-12-18,16.81,16.89,16.58,16.62,13160
2023-12-19,16.71,16.81,16.49,16.81,10721
2023-12-20,16.82,16.82,16.51,16.55,11039
2023-12-21,16.71,16.85,16.41,16.77,17335
2023-12-22,16.81,16.88,16.43,16.53,16138
2023-12-25,16.5,16.7,16.43,16.61,9511
2023-12-26,16.75,16.75,16.41,16.49,11351
2023-12-27,16.57,16.98,16.5,16.88,12861
2023-12-28,16.88,17.24,16.72,17.2,16015
2023-12-29,17.15,17.24,16.68,16.91,32872
2024-01-02,16.93,17.02,16.73,16.86,15916
2024-01-03,16.78,16.9,16.58,16.75,17658
2024-01-04,16.71,16.71,16.42,16.43,11995
2024-01-05,16.43,16.47,15.93,16.02,20223
2024-01-08,16.03,16.08,15.75,15.76,10871
2024-01-09,15.83,16.09,15.7,15.77,12913
2024-01-10,15.74,16.44,15.55,16.4,36496
2024-01-11,16.28,16.49,16.05,16.45,25718
2024-01-12,16.6,16.75,16.41,16.55,16331
2024-01-15,16.55,16.72,16.46,16.52,11946
2024-01-16,16.5,16.72,16.12,16.46,15900
2024-01-17,16.45,16.5,15.98,16.0,12065
2024-01-18,15.9,16.43,15.72,16.28,26596
2024-01-19,16.2,17.13,16.1,16.81,36081
2024-01-22,16.76,16.76,15.39,15.52,47494
2024-01-23,15.36,16.23,15.23,16.16,28427
2024-01-24,16.36,17.78,15.96,17.78,128560
2024-01-25,18.3,19.56,17.62,19.39,292222
2024-01-26,18.0,18.23,17.45,17.46,160875
2024-01-29,17.16,17.17,16.15,16.52,120725
2024-01-30,16.2,16.28,14.87,14.87,155838
2024-01-31,14.5,14.57,13.63,13.66,138783
2024-02-01,13.54,14.39,13.3,14.04,91656
2024-02-02,13.97,14.26,13.11,13.56,74403
2024-02-05,13.41,13.87,12.68,13.51,69234
2024-02-06,13.31,14.24,13.1,14.11,67050
2024-02-07,14.2,14.6,14.2,14.38,71674
2024-02-08,14.38,14.94,14.32,14.83,54013
2024-02-19,14.9,15.04,14.52,14.82,52409
2024-02-20,14.71,15.16,14.56,15.1,35272
2024-02-21,14.9,15.97,14.9,15.53,39692
2024-02-22,15.42,15.63,15.41,15.5,5593
