date,open,high,low,close,volume
2022-08-25,4.18,4.26,4.06,4.13,154662
2022-08-26,4.13,4.18,4.05,4.05,128945
2022-08-29,4.05,4.13,3.97,4.12,97177
2022-08-30,4.16,4.23,4.11,4.18,131448
2022-08-31,4.19,4.24,4.12,4.13,131143
2022-09-01,4.12,4.19,4.09,4.12,103214
2022-09-02,4.13,4.36,4.13,4.33,272167
2022-09-05,4.34,4.38,4.27,4.29,152271
2022-09-06,4.32,4.35,4.26,4.33,124378
2022-09-07,4.34,4.36,4.24,4.26,129900
2022-09-08,4.26,4.27,4.21,4.23,95956
2022-09-09,4.23,4.24,4.16,4.17,99424
2022-09-13,4.19,4.23,4.12,4.14,102243
2022-09-14,4.08,4.11,4.04,4.09,128079
2022-09-15,4.12,4.12,3.98,4.02,164463
2022-09-16,4.01,4.02,3.88,3.89,134020
2022-09-19,3.89,3.91,3.78,3.84,112290
2022-09-20,3.85,3.92,3.84,3.85,66610
2022-09-21,3.85,3.92,3.76,3.9,101608
2022-09-22,3.87,3.91,3.82,3.83,68975
2022-09-23,3.85,3.85,3.72,3.76,81512
2022-09-26,3.75,3.75,3.62,3.65,92312
2022-09-27,3.68,3.73,3.63,3.72,84891
2022-09-28,3.71,3.71,3.61,3.62,66795
2022-09-29,3.64,3.67,3.54,3.57,75277
2022-09-30,3.55,3.6,3.52,3.52,57309
2022-10-10,3.55,3.56,3.46,3.47,71862
2022-10-11,3.47,3.55,3.46,3.53,60356
2022-10-12,3.51,3.71,3.49,3.71,147013
2022-10-13,3.7,3.81,3.68,3.78,140739
2022-10-14,3.81,3.84,3.78,3.8,117592
2022-10-17,3.83,3.94,3.81,3.93,134480
2022-10-18,3.96,3.96,3.9,3.91,112150
2022-10-19,3.9,3.96,3.87,3.92,106824
2022-10-20,3.95,3.96,3.88,3.92,88717
2022-10-21,3.94,3.95,3.88,3.91,78582
2022-10-24,3.92,3.97,3.83,3.84,100934
2022-10-25,3.87,3.87,3.76,3.81,114110
2022-10-26,3.83,3.94,3.83,3.93,108170
2022-10-27,3.9,3.97,3.9,3.94,114038
2022-10-28,3.91,3.94,3.75,3.78,95873
2022-10-31,3.76,3.98,3.76,3.92,115471
2022-11-01,3.93,3.97,3.9,3.96,88790
2022-11-02,3.94,4.27,3.93,4.12,492483
2022-11-03,4.05,4.09,3.91,3.94,429952
2022-11-04,3.97,3.98,3.89,3.93,231037
2022-11-07,3.68,3.86,3.65,3.79,396993
2022-11-08,3.81,3.89,3.75,3.86,266173
2022-11-09,3.87,3.87,3.75,3.77,182983
2022-11-10,3.7,3.82,3.7,3.8,146047
2022-11-11,3.86,3.88,3.78,3.8,201316
2022-11-14,3.81,3.87,3.78,3.86,164182
2022-11-15,3.83,3.9,3.83,3.9,129686
2022-11-16,3.9,3.97,3.89,3.92,156601
2022-11-17,3.93,3.99,3.9,3.99,140686
2022-11-18,3.96,4.06,3.96,3.99,203371
2022-11-21,3.99,3.99,3.85,3.88,164504
2022-11-22,3.88,4.06,3.86,3.93,274899
2022-11-23,3.83,3.88,3.7,3.76,267143
2022-11-24,3.78,3.79,3.69,3.71,166926
2022-11-25,3.74,3.75,3.69,3.7,105649
2022-11-28,3.65,3.67,3.6,3.62,139161
2022-11-29,3.62,3.71,3.61,3.71,147212
2022-11-30,3.7,3.71,3.67,3.7,91757
2022-12-01,3.71,3.85,3.71,3.76,238289
2022-12-02,3.75,3.85,3.75,3.84,223780
2022-12-05,3.84,3.89,3.82,3.88,124800
2022-12-06,3.88,3.89,3.79,3.8,106797
2022-12-07,3.79,3.81,3.76,3.78,100242
2022-12-08,3.81,3.81,3.72,3.73,87677
2022-12-09,3.73,3.75,3.67,3.69,107449
2022-12-12,3.68,3.71,3.65,3.7,79380
2022-12-13,3.69,3.71,3.64,3.67,86728
2022-12-14,3.69,3.7,3.63,3.64,85677
2022-12-15,3.64,3.7,3.61,3.67,71794
2022-12-16,3.67,3.69,3.62,3.63,89756
2022-12-19,3.64,3.65,3.5,3.53,100880
2022-12-20,3.54,3.58,3.51,3.54,58487
2022-12-21,3.53,3.54,3.49,3.51,61357
2022-12-22,3.51,3.55,3.45,3.46,74011
2022-12-23,3.46,3.58,3.43,3.58,115121
2022-12-26,3.55,3.58,3.53,3.55,68430
2022-12-27,3.55,3.57,3.5,3.53,62585
2022-12-28,3.51,3.53,3.45,3.47,76818
2022-12-29,3.45,3.49,3.43,3.43,70708
2022-12-30,3.45,3.5,3.44,3.49,67858
2023-01-03,3.47,3.6,3.47,3.59,119440
2023-01-04,3.59,3.64,3.58,3.63,105983
2023-01-05,3.63,3.64,3.58,3.59,83563
2023-01-06,3.59,3.61,3.55,3.55,82754
2023-01-09,3.57,3.59,3.55,3.56,64108
2023-01-10,3.59,3.59,3.53,3.55,53080
2023-01-11,3.57,3.59,3.5,3.51,86417
2023-01-12,3.51,3.56,3.5,3.54,67834
2023-01-13,3.56,3.57,3.49,3.53,65813
2023-01-16,3.53,3.59,3.52,3.59,88313
2023-01-17,3.61,3.61,3.52,3.53,77350
2023-01-18,3.56,3.61,3.53,3.6,122213
2023-01-19,3.59,3.64,3.58,3.64,86382
2023-01-20,3.65,3.69,3.63,3.68,91115
2023-01-30,3.71,3.75,3.69,3.73,132357
2023-01-31,3.71,3.75,3.7,3.74,91327
2023-02-01,3.74,3.87,3.74,3.87,193607
2023-02-02,3.87,3.92,3.84,3.89,197916
2023-02-03,3.91,3.93,3.86,3.93,171122
2023-02-06,3.92,3.97,3.89,3.93,131375
2023-02-07,3.93,4.01,3.88,3.99,202968
2023-02-08,4.01,4.01,3.93,3.95,142438
2023-02-09,3.95,4.03,3.91,4.02,188188
2023-02-10,4.02,4.11,3.98,4.02,221738
2023-02-13,4.02,4.07,3.99,4.06,163804
2023-02-14,4.08,4.08,4.01,4.03,98747
2023-02-15,4.04,4.13,4.03,4.13,187184
2023-02-16,4.13,4.18,3.97,4.02,236548
2023-02-17,4.03,4.05,3.93,3.94,187189
2023-02-20,3.97,4.0,3.93,3.97,147078
2023-02-21,4.01,4.07,3.98,4.04,210946
2023-02-22,4.0,4.05,3.93,4.02,180642
2023-02-23,4.06,4.06,3.91,3.94,134587
2023-02-24,3.96,3.99,3.92,3.98,106124
2023-02-27,3.95,3.98,3.89,3.91,93555
2023-02-28,3.96,4.08,3.94,4.01,179375
2023-03-01,4.01,4.15,3.98,4.15,346972
2023-03-02,4.16,4.2,4.12,4.16,251403
2023-03-03,4.18,4.18,4.05,4.12,229657
2023-03-06,4.15,4.18,4.1,4.12,188700
2023-03-07,4.14,4.15,3.99,4.02,184045
2023-03-08,4.04,4.13,4.02,4.13,245004
2023-03-09,4.13,4.25,4.05,4.2,298453
2023-03-10,4.19,4.21,4.13,4.14,209648
2023-03-13,4.14,4.2,4.09,4.2,219410
2023-03-14,4.19,4.2,4.06,4.14,192660
2023-03-15,4.2,4.2,4.1,4.12,132976
2023-03-16,4.09,4.14,4.06,4.06,144369
2023-03-17,4.08,4.17,4.08,4.15,203353
2023-03-20,4.16,4.26,4.13,4.14,239687
2023-03-21,4.12,4.23,4.08,4.23,224393
2023-03-22,4.23,4.37,4.19,4.35,308681
2023-03-23,4.32,4.35,4.26,4.33,224899
2023-03-24,4.33,4.4,4.28,4.38,227920
2023-03-27,4.39,4.41,4.27,4.39,236870
2023-03-28,4.39,4.39,4.27,4.3,151975
2023-03-29,4.3,4.39,4.26,4.34,185473
2023-03-30,4.32,4.33,4.19,4.2,163308
2023-03-31,4.22,4.35,4.16,4.34,191319
2023-04-03,4.35,4.43,4.29,4.43,274660
2023-04-04,4.37,4.46,4.34,4.4,207869
2023-04-06,4.36,4.37,4.27,4.3,164226
2023-04-07,4.32,4.45,4.22,4.42,216414
2023-04-10,4.38,4.39,4.17,4.19,261048
2023-04-11,4.17,4.28,4.12,4.24,178350
2023-04-12,4.22,4.45,4.22,4.42,294577
2023-04-13,4.43,4.44,4.32,4.33,184714
2023-04-14,4.33,4.64,4.33,4.49,590923
2023-04-17,4.41,4.48,4.24,4.31,430004
2023-04-18,4.28,4.36,4.17,4.3,277338
2023-04-19,4.28,4.5,4.28,4.44,454411
2023-04-20,4.5,4.54,4.41,4.46,380726
2023-04-21,4.45,4.48,4.15,4.17,400115
2023-04-24,4.18,4.28,4.17,4.22,262401
2023-04-25,4.18,4.2,3.95,4.05,343986
2023-04-26,4.01,4.06,3.88,3.94,277221
2023-04-27,3.91,4.04,3.89,3.92,225839
2023-04-28,3.92,4.21,3.91,4.2,273739
2023-05-04,4.18,4.3,4.1,4.27,252172
2023-05-05,4.25,4.35,4.21,4.31,228888
2023-05-08,4.28,4.54,4.26,4.46,287133
2023-05-09,4.43,4.47,4.34,4.35,218930
2023-05-10,4.35,4.44,4.3,4.38,189952
2023-05-11,4.38,4.41,4.3,4.34,164547
2023-05-12,4.32,4.37,4.24,4.25,124655
2023-05-15,4.27,4.27,4.05,4.15,170253
2023-05-16,4.15,4.15,4.03,4.05,148944
2023-05-17,4.06,4.18,3.99,4.14,176310
2023-05-18,4.1,4.53,4.09,4.39,452086
2023-05-19,4.33,4.5,4.33,4.45,345662
2023-05-22,4.45,4.48,4.29,4.35,212691
2023-05-23,4.33,4.37,4.06,4.07,310456
2023-05-24,4.08,4.22,4.05,4.16,328520
2023-05-25,4.2,4.6,4.15,4.3,510184
2023-05-26,4.31,5.1,4.26,4.68,1237036
2023-05-29,4.61,4.69,4.48,4.51,866017
2023-05-30,4.48,4.63,4.42,4.56,639184
2023-05-31,4.54,4.62,4.48,4.58,465130
2023-06-01,4.51,4.78,4.49,4.73,726373
2023-06-02,4.74,4.74,4.56,4.57,471902
2023-06-05,4.62,4.67,4.55,4.61,338135
2023-06-06,4.66,4.75,4.55,4.55,484633
2023-06-07,4.6,4.68,4.49,4.6,330865
2023-06-08,4.55,4.59,4.46,4.53,335202
2023-06-09,4.52,4.62,4.46,4.61,305275
2023-06-12,4.55,4.71,4.55,4.65,307818
2023-06-13,4.62,4.69,4.53,4.64,310113
2023-06-14,4.63,4.83,4.55,4.83,759737
2023-06-15,4.78,4.92,4.73,4.77,735716
2023-06-16,4.87,5.21,4.79,5.03,956562
2023-06-19,4.98,5.1,4.93,5.01,665343
2023-06-20,4.94,4.95,4.78,4.81,549699
2023-06-21,4.89,4.89,4.65,4.65,370952
2023-06-26,4.65,4.67,4.31,4.34,427069
2023-06-27,4.33,4.41,4.26,4.41,256767
2023-06-28,4.41,4.41,4.11,4.29,274186
2023-06-29,4.28,4.54,4.25,4.48,340645
2023-06-30,4.46,4.65,4.39,4.6,370036
2023-07-03,4.59,4.7,4.45,4.52,246865
2023-07-04,4.49,4.55,4.44,4.5,183832
2023-07-05,4.46,4.52,4.42,4.42,162767
2023-07-06,4.39,4.52,4.35,4.46,142082
2023-07-07,4.45,4.46,4.32,4.36,155920
2023-07-10,4.38,4.39,4.27,4.29,133682
2023-07-11,4.3,4.35,4.25,4.32,117809
2023-07-12,4.31,4.31,4.13,4.15,208961
2023-07-13,4.16,4.22,4.15,4.2,110552
2023-07-14,4.2,4.32,4.18,4.3,190500
2023-07-17,4.3,4.3,4.21,4.25,143320
2023-07-18,4.25,4.27,4.18,4.21,147630
2023-07-19,4.22,4.27,4.19,4.23,110524
2023-07-20,4.24,4.24,4.14,4.15,148834
2023-07-21,4.15,4.21,4.12,4.15,98951
2023-07-24,4.21,4.33,4.2,4.24,255751
2023-07-25,4.25,4.31,4.22,4.3,180272
2023-07-26,4.3,4.3,4.19,4.21,160401
2023-07-27,4.22,4.25,4.13,4.15,120944
2023-07-28,4.14,4.25,4.13,4.24,127895
2023-07-31,4.22,4.28,4.21,4.27,116826
2023-08-01,4.26,4.3,4.22,4.29,129799
2023-08-02,4.29,4.29,4.24,4.26,112196
2023-08-03,4.24,4.26,4.2,4.22,102722
2023-08-04,4.23,4.37,4.22,4.35,263510
2023-08-07,4.35,4.4,4.3,4.32,145780
2023-08-08,4.33,4.36,4.29,4.3,118058
2023-08-09,4.29,4.34,4.25,4.26,117042
2023-08-10,4.27,4.29,4.23,4.26,75126
2023-08-11,4.26,4.28,4.14,4.15,121474
2023-08-14,4.11,4.27,4.1,4.25,106957
2023-08-15,4.26,4.27,4.14,4.18,81101
2023-08-16,4.16,4.19,4.1,4.11,86795
2023-08-17,4.09,4.2,4.07,4.19,114092
2023-08-18,4.18,4.21,4.06,4.06,117075
2023-08-21,4.03,4.14,4.0,4.02,125279
2023-08-22,4.02,4.1,3.99,4.09,147669
2023-08-23,4.06,4.07,4.0,4.0,113570
2023-08-24,4.0,4.05,3.92,3.94,139968
2023-08-25,3.93,3.94,3.78,3.81,163508
2023-08-28,4.0,4.04,3.85,3.87,171018
2023-08-29,3.87,4.04,3.87,4.03,170775
2023-08-30,4.03,4.14,4.02,4.09,142256
2023-08-31,4.09,4.09,4.01,4.05,100272
2023-09-01,4.06,4.25,3.95,4.1,300473
2023-09-04,4.05,4.16,4.05,4.14,256220
2023-09-05,4.1,4.2,4.1,4.14,214586
2023-09-06,4.09,4.24,4.06,4.22,240233
2023-09-07,4.2,4.25,4.16,4.17,163196
2023-09-08,4.19,4.29,4.13,4.26,234768
2023-09-11,4.24,4.3,4.2,4.29,219465
2023-09-12,4.27,4.47,4.26,4.4,438378
2023-09-13,4.36,4.36,4.21,4.26,347294
2023-09-14,4.28,4.42,4.26,4.31,345348
2023-09-15,4.26,4.3,4.16,4.2,246210
2023-09-18,4.16,4.25,4.15,4.23,152986
2023-09-19,4.21,4.21,4.11,4.13,144231
2023-09-20,4.1,4.22,4.09,4.11,111136
2023-09-21,4.09,4.25,4.08,4.19,210454
2023-09-22,4.16,4.27,4.15,4.27,182083
2023-09-25,4.24,4.29,4.21,4.26,141974
2023-09-26,4.25,4.27,4.17,4.19,130929
2023-09-27,4.19,4.22,4.14,4.16,131004
2023-09-28,4.17,4.36,4.17,4.32,254246
2023-10-09,4.3,4.38,4.28,4.36,201592
2023-10-10,4.36,4.48,4.35,4.45,290789
2023-10-11,4.46,4.6,4.38,4.5,364313
2023-10-12,4.51,4.73,4.45,4.71,551984
2023-10-13,4.61,4.75,4.57,4.71,493410
2023-10-16,4.66,4.8,4.64,4.72,386422
2023-10-17,4.66,4.95,4.64,4.92,644210
2023-10-18,4.84,4.84,4.63,4.71,501541
2023-10-19,4.65,4.78,4.63,4.68,321849
2023-10-20,4.61,4.66,4.46,4.55,304497
2023-10-23,4.5,4.66,4.45,4.56,253697
2023-10-24,4.55,4.62,4.49,4.58,204915
2023-10-25,4.56,4.74,4.54,4.74,292830
2023-10-26,4.65,4.77,4.63,4.73,230726
2023-10-27,4.67,4.68,4.52,4.6,219477
2023-10-30,4.57,4.65,4.57,4.61,158539
2023-10-31,4.64,4.71,4.57,4.63,213444
2023-11-01,4.63,4.72,4.58,4.59,161033
2023-11-02,4.58,4.62,4.48,4.5,188632
2023-11-03,4.51,4.57,4.48,4.53,130020
2023-11-06,4.55,4.68,4.55,4.64,237814
2023-11-07,4.61,4.68,4.59,4.64,327950
2023-11-08,4.63,4.73,4.6,4.66,358428
2023-11-09,4.65,4.67,4.48,4.55,270265
2023-11-10,4.52,4.61,4.51,4.57,178275
2023-11-13,4.59,4.72,4.56,4.71,360309
2023-11-14,4.71,4.79,4.66,4.75,276887
2023-11-15,4.78,4.81,4.69,4.76,230895
2023-11-16,4.78,4.85,4.75,4.77,237000
2023-11-17,4.8,4.86,4.77,4.83,254908
2023-11-20,4.81,4.84,4.76,4.8,254291
2023-11-21,4.81,5.69,4.81,5.22,1308232
2023-11-22,5.26,5.7,5.23,5.41,1681552
2023-11-23,5.2,5.5,5.04,5.37,1244064
2023-11-24,5.68,6.02,5.32,5.32,1444468
2023-11-27,5.42,5.79,5.35,5.69,1619955
2023-11-28,5.5,5.52,5.15,5.34,1232188
2023-11-29,5.24,5.28,4.97,5.0,920736
2023-11-30,4.93,4.99,4.68,4.72,675808
2023-12-01,4.72,4.92,4.69,4.9,564193
2023-12-04,4.84,4.95,4.81,4.88,368652
2023-12-05,4.86,4.91,4.77,4.78,301340
2023-12-06,4.77,4.81,4.72,4.74,292156
2023-12-07,4.7,4.84,4.7,4.81,307136
2023-12-08,4.78,4.89,4.72,4.73,311835
2023-12-11,4.7,4.81,4.68,4.8,274907
2023-12-12,4.79,4.86,4.77,4.83,224328
2023-12-13,4.81,4.83,4.73,4.73,184022
2023-12-14,4.74,4.8,4.68,4.7,191472
2023-12-15,4.7,4.72,4.56,4.61,234461
2023-12-18,4.57,4.64,4.5,4.52,170835
2023-12-19,4.54,4.56,4.49,4.53,128759
2023-12-20,4.54,4.57,4.46,4.47,127992
2023-12-21,4.45,4.49,4.35,4.44,189583
2023-12-22,4.45,4.47,4.29,4.32,202959
2023-12-25,4.32,4.35,4.24,4.29,132305
2023-12-26,4.3,4.32,4.21,4.23,157319
2023-12-27,4.26,4.35,4.23,4.33,154252
2023-12-28,4.32,4.39,4.25,4.36,218814
2023-12-29,4.34,4.46,4.33,4.42,153798
2024-01-02,4.43,4.49,4.41,4.42,132533
2024-01-03,4.4,4.44,4.36,4.41,107504
2024-01-04,4.38,4.44,4.38,4.42,116151
2024-01-05,4.42,4.47,4.32,4.35,159699
2024-01-08,4.34,4.54,4.29,4.35,360384
2024-01-09,4.25,4.44,4.21,4.32,356517
2024-01-10,4.29,4.32,4.14,4.14,237940
2024-01-11,4.16,4.31,4.14,4.3,204931
2024-01-12,4.31,4.32,4.18,4.19,153301
2024-01-15,4.18,4.2,4.13,4.15,98425
2024-01-16,4.17,4.17,4.04,4.11,147031
2024-01-17,4.11,4.15,4.03,4.03,117141
2024-01-18,4.01,4.09,3.94,4.07,155992
2024-01-19,4.07,4.09,4.0,4.03,108469
2024-01-22,4.02,4.03,3.73,3.79,183951
2024-01-23,3.77,3.83,3.69,3.77,137351
2024-01-24,3.79,3.84,3.66,3.84,145092
2024-01-25,3.86,4.14,3.81,4.06,287421
2024-01-26,4.05,4.11,3.99,4.01,194715
2024-01-29,4.0,4.03,3.83,3.85,160987
2024-01-30,3.81,3.86,3.69,3.69,139395
2024-01-31,3.69,3.78,3.58,3.59,220339
2024-02-01,3.59,3.62,3.45,3.54,196618
2024-02-02,3.54,3.69,3.23,3.38,259363
2024-02-05,3.35,3.35,2.82,2.94,447391
2024-02-06,2.9,3.14,2.64,3.05,350613
2024-02-07,3.05,3.11,2.8,2.92,298532
2024-02-08,2.92,3.2,2.89,3.2,325962
2024-02-19,3.24,3.44,3.23,3.32,433927
2024-02-20,3.29,3.49,3.23,3.46,293215
2024-02-21,3.4,3.59,3.37,3.46,352051
2024-02-22,3.45,3.56,3.44,3.53,49917
