date,open,high,low,close,volume
2023-05-23,5.65,5.68,5.58,5.6,102488
2023-05-24,5.58,5.71,5.53,5.63,116413
2023-05-25,5.64,5.71,5.61,5.68,124892
2023-05-26,5.8,5.81,5.63,5.74,184108
2023-05-29,5.7,5.87,5.69,5.71,151280
2023-05-30,5.74,5.77,5.69,5.75,83315
2023-05-31,5.75,6.04,5.74,5.94,293909
2023-06-01,5.95,6.14,5.83,5.83,263350
2023-06-02,5.85,5.94,5.71,5.84,227722
2023-06-05,5.83,5.97,5.59,5.71,253692
2023-06-06,5.68,5.8,5.57,5.58,202874
2023-06-07,5.59,5.69,5.5,5.58,80988
2023-06-08,5.58,5.59,5.42,5.46,131235
2023-06-09,5.45,5.55,5.43,5.52,84207
2023-06-12,5.5,5.85,5.49,5.72,229373
2023-06-13,5.75,6.12,5.73,5.84,277079
2023-06-14,5.79,5.9,5.75,5.75,121447
2023-06-15,5.77,5.83,5.68,5.78,114130
2023-06-16,5.77,5.91,5.74,5.85,107066
2023-06-19,5.84,6.02,5.81,5.97,238841
2023-06-20,6.07,6.26,5.97,6.0,327220
2023-06-21,6.02,6.08,5.88,5.9,137498
2023-06-26,5.85,5.98,5.81,5.84,128040
2023-06-27,5.88,6.07,5.85,6.02,166252
2023-06-28,6.0,6.09,5.85,6.03,120135
2023-06-29,5.99,6.19,5.99,6.14,138628
2023-06-30,6.12,6.17,6.03,6.06,126112
2023-07-03,6.07,6.12,5.95,5.99,151464
2023-07-04,6.1,6.15,5.94,5.96,136567
2023-07-05,5.93,6.0,5.85,5.89,92452
2023-07-06,5.89,5.93,5.82,5.87,68389
2023-07-07,5.84,5.89,5.78,5.84,92014
2023-07-10,5.88,5.91,5.74,5.75,147361
2023-07-11,5.79,5.83,5.72,5.81,67672
2023-07-12,5.83,5.83,5.7,5.72,70855
2023-07-13,5.73,5.79,5.7,5.77,61953
2023-07-14,5.77,5.86,5.73,5.77,70794
2023-07-17,5.75,5.82,5.68,5.78,69084
2023-07-18,5.77,6.18,5.77,5.97,356964
2023-07-19,5.89,6.05,5.85,6.02,240690
2023-07-20,6.02,6.26,5.99,6.12,502126
2023-07-21,6.08,6.1,5.96,5.99,173962
2023-07-24,5.94,6.2,5.93,6.17,212505
2023-07-25,6.13,6.17,6.08,6.16,177368
2023-07-26,6.11,6.14,6.03,6.05,102359
2023-07-27,6.08,6.14,5.99,6.02,95519
2023-07-28,6.0,6.02,5.9,5.98,113137
2023-07-31,5.96,6.06,5.91,6.06,140811
2023-08-01,6.08,6.08,5.83,5.92,199758
2023-08-02,5.93,5.95,5.85,5.87,80966
2023-08-03,5.85,5.87,5.79,5.82,77591
2023-08-04,5.82,5.93,5.8,5.86,80822
2023-08-07,5.97,6.2,5.94,6.06,379322
2023-08-08,6.05,6.15,6.01,6.01,139799
2023-08-09,5.98,5.99,5.63,5.7,301177
2023-08-10,5.72,5.85,5.7,5.74,93322
2023-08-11,5.78,5.78,5.64,5.65,85237
2023-08-14,5.65,5.7,5.56,5.68,67519
2023-08-15,5.67,5.72,5.63,5.66,68088
2023-08-16,5.63,5.7,5.62,5.64,53544
2023-08-17,5.62,5.67,5.51,5.67,68876
2023-08-18,5.66,5.69,5.53,5.55,71877
2023-08-21,5.55,5.58,5.42,5.45,82245
2023-08-22,5.48,5.5,5.33,5.44,92934
2023-08-23,5.44,5.44,5.33,5.36,48182
2023-08-24,5.34,5.4,5.29,5.33,64751
2023-08-25,5.33,5.37,5.22,5.24,62630
2023-08-28,5.49,5.53,5.24,5.29,145012
2023-08-29,5.28,5.4,5.26,5.38,114678
2023-08-30,5.39,5.45,5.3,5.34,116267
2023-08-31,5.33,5.35,5.27,5.33,72496
2023-09-01,5.33,5.34,5.27,5.33,56808
2023-09-04,5.33,5.42,5.29,5.41,97193
2023-09-05,5.4,5.44,5.36,5.43,73653
2023-09-06,5.42,5.48,5.38,5.48,54410
2023-09-07,5.48,5.48,5.31,5.32,85578
2023-09-08,5.3,5.36,5.29,5.34,45637
2023-09-11,5.35,5.4,5.3,5.4,58865
2023-09-12,5.39,5.43,5.37,5.4,42599
2023-09-13,5.38,5.39,5.28,5.31,66507
2023-09-14,5.3,5.33,5.2,5.25,59147
2023-09-15,5.27,5.28,5.23,5.25,46839
2023-09-18,5.24,5.38,5.2,5.37,99414
2023-09-19,5.34,5.36,5.22,5.24,76643
2023-09-20,5.24,5.25,5.13,5.15,70709
2023-09-21,5.12,5.18,5.1,5.12,67044
2023-09-22,5.08,5.21,5.07,5.19,57840
2023-09-25,5.21,5.24,5.11,5.14,58192
2023-09-26,5.14,5.23,5.13,5.19,49845
2023-09-27,5.17,5.25,5.14,5.22,46330
2023-09-28,5.24,5.3,5.22,5.29,66720
2023-10-09,5.29,5.35,5.26,5.3,73377
2023-10-10,5.29,5.32,5.24,5.26,63126
2023-10-11,5.27,5.37,5.22,5.24,58462
2023-10-12,5.25,5.26,5.21,5.24,50326
2023-10-13,5.23,5.25,5.18,5.18,55090
2023-10-16,5.23,5.23,5.14,5.16,53002
2023-10-17,5.18,5.18,5.12,5.14,46719
2023-10-18,5.13,5.14,4.94,4.95,83928
2023-10-19,4.97,4.99,4.89,4.92,85604
2023-10-20,4.91,4.98,4.89,4.94,51371
2023-10-23,4.94,4.96,4.76,4.77,70350
2023-10-24,4.84,4.92,4.81,4.91,68182
2023-10-25,4.92,5.02,4.92,4.96,59839
2023-10-26,4.96,5.01,4.91,5.0,74147
2023-10-27,5.0,5.07,4.97,5.04,78869
2023-10-30,5.11,5.11,5.03,5.07,86633
2023-10-31,5.09,5.09,5.01,5.03,81979
2023-11-01,5.06,5.13,5.02,5.13,108438
2023-11-02,5.09,5.14,5.0,5.01,120873
2023-11-03,5.02,5.11,5.0,5.08,82183
2023-11-06,5.12,5.15,5.09,5.13,107912
2023-11-07,5.16,5.16,5.09,5.14,58252
2023-11-08,5.14,5.19,5.11,5.16,67261
2023-11-09,5.16,5.21,5.08,5.09,99338
2023-11-10,5.13,5.13,5.04,5.09,86818
2023-11-13,5.08,5.15,5.08,5.14,96859
2023-11-14,5.16,5.17,5.1,5.14,79594
2023-11-15,5.16,5.18,5.13,5.16,68236
2023-11-16,5.16,5.16,5.11,5.12,55328
2023-11-17,5.12,5.19,5.09,5.17,71655
2023-11-20,5.18,5.27,5.18,5.24,95250
2023-11-21,5.27,5.27,5.19,5.21,72991
2023-11-22,5.2,5.23,5.16,5.17,52373
2023-11-23,5.16,5.23,5.16,5.21,58943
2023-11-24,5.21,5.23,5.12,5.16,61918
2023-11-27,5.13,5.27,5.09,5.23,129194
2023-11-28,5.2,5.4,5.15,5.38,306429
2023-11-29,5.43,5.59,5.3,5.33,256557
2023-11-30,5.35,5.58,5.22,5.33,356140
2023-12-01,5.33,5.4,5.22,5.34,275120
2023-12-04,5.3,5.46,5.27,5.4,249436
2023-12-05,5.34,5.38,5.26,5.27,157576
2023-12-06,5.26,5.36,5.21,5.31,159859
2023-12-07,5.31,5.37,5.25,5.26,139104
2023-12-08,5.25,5.29,5.07,5.09,252628
2023-12-11,5.06,5.26,4.98,5.23,185205
2023-12-12,5.23,5.25,5.14,5.23,125682
2023-12-13,5.23,5.3,5.17,5.23,134941
2023-12-14,5.25,5.32,5.24,5.28,107387
2023-12-15,5.29,5.31,5.22,5.25,124553
2023-12-18,5.23,5.23,5.1,5.13,143290
2023-12-19,5.11,5.15,5.07,5.1,79749
2023-12-20,5.1,5.16,5.05,5.05,83324
2023-12-21,5.06,5.07,4.87,5.07,178346
2023-12-22,5.05,5.06,4.96,4.99,120111
2023-12-25,4.98,5.05,4.96,5.04,100236
2023-12-26,5.05,5.05,4.93,4.94,59655
2023-12-27,4.93,5.0,4.92,4.98,53051
2023-12-28,4.95,5.16,4.93,5.14,128080
2023-12-29,5.16,5.4,5.13,5.29,190533
2024-01-02,5.33,5.82,5.31,5.82,522427
2024-01-03,6.23,6.23,5.66,5.85,1547600
2024-01-04,5.77,6.44,5.65,6.07,1484238
2024-01-05,5.85,5.93,5.58,5.63,1007569
2024-01-08,5.64,5.72,5.47,5.5,560635
2024-01-09,5.5,5.65,5.43,5.51,465358
2024-01-10,5.45,5.59,5.38,5.48,414750
2024-01-11,5.45,5.74,5.45,5.6,374605
2024-01-12,5.61,5.7,5.59,5.6,371981
2024-01-15,5.51,5.62,5.51,5.58,238107
2024-01-16,5.58,5.59,5.47,5.56,277304
2024-01-17,5.59,5.59,5.38,5.4,207186
2024-01-18,5.31,5.41,5.15,5.32,302424
2024-01-19,5.3,5.33,5.17,5.19,191550
2024-01-22,5.17,5.17,4.78,4.83,328283
2024-01-23,4.83,4.84,4.65,4.76,289581
2024-01-24,4.76,4.9,4.68,4.88,232475
2024-01-25,4.91,5.08,4.82,5.08,203963
2024-01-26,5.08,5.19,5.04,5.11,166473
2024-01-29,5.11,5.12,4.92,4.96,150711
2024-01-30,4.92,4.96,4.75,4.76,133445
2024-01-31,4.8,4.8,4.5,4.51,192370
2024-02-01,4.5,4.58,4.36,4.38,179091
2024-02-02,4.38,4.45,3.99,4.14,212951
2024-02-05,4.08,4.12,3.73,3.76,314362
2024-02-06,3.66,4.02,3.55,3.92,291787
2024-02-07,3.98,4.02,3.74,3.83,251638
2024-02-08,3.87,4.21,3.82,4.21,307121
2024-02-19,4.3,4.5,4.25,4.36,297257
2024-02-20,4.35,4.38,4.25,4.36,111544
2024-02-21,4.33,4.55,4.3,4.43,174431
2024-02-22,4.43,4.5,4.41,4.5,19572
