date,open,high,low,close,volume
2022-11-18,23.5,23.6,22.79,22.86,31762
2022-11-21,22.85,24.11,22.61,23.99,64681
2022-11-22,23.96,25.69,23.7,24.36,80557
2022-11-23,24.12,24.69,23.06,23.77,48297
2022-11-24,23.5,24.5,23.47,24.13,34580
2022-11-25,24.15,24.38,23.6,23.63,25465
2022-11-28,23.6,23.8,22.65,22.96,43681
2022-11-29,22.91,23.4,22.68,23.19,38641
2022-11-30,23.2,23.28,22.58,23.02,31613
2022-12-01,22.96,23.44,22.95,23.25,30262
2022-12-02,23.25,23.42,22.8,22.93,23750
2022-12-05,22.94,23.23,22.54,22.68,33318
2022-12-06,22.61,24.95,22.46,24.95,109683
2022-12-07,24.99,25.54,23.95,25.16,107522
2022-12-08,25.03,25.33,24.65,24.65,47607
2022-12-09,24.59,24.99,24.38,24.65,54816
2022-12-12,24.54,25.15,24.21,24.76,36773
2022-12-13,24.75,24.79,23.43,23.88,38653
2022-12-14,23.86,24.84,23.86,24.1,30900
2022-12-15,23.95,24.55,23.81,24.42,27357
2022-12-16,24.24,24.24,23.0,23.26,40699
2022-12-19,23.1,23.55,22.46,22.55,23093
2022-12-20,22.56,23.36,22.14,22.8,32909
2022-12-21,22.77,23.08,22.44,22.91,13618
2022-12-22,22.91,22.91,22.0,22.29,17495
2022-12-23,22.01,22.29,21.46,21.52,18537
2022-12-26,21.65,21.99,21.4,21.92,13670
2022-12-27,21.91,22.54,21.91,22.07,16329
2022-12-28,21.51,22.47,21.22,21.35,20061
2022-12-29,21.2,21.35,20.8,21.08,24307
2022-12-30,21.34,21.87,20.8,21.52,20675
2023-01-03,21.52,22.12,21.18,22.03,19562
2023-01-04,22.1,23.0,21.7,22.69,33489
2023-01-05,22.68,24.96,22.51,24.96,77734
2023-01-06,24.52,27.1,24.52,26.35,120845
2023-01-09,26.68,27.79,26.35,26.85,85577
2023-01-10,27.37,27.37,26.37,26.73,53378
2023-01-11,27.1,27.28,26.35,26.59,47414
2023-01-12,26.4,26.4,24.63,26.13,64914
2023-01-13,26.87,26.87,25.65,25.95,38142
2023-01-16,25.8,25.88,24.76,25.08,50817
2023-01-17,24.97,25.29,24.45,24.82,33256
2023-01-18,24.86,26.1,24.61,25.62,56148
2023-01-19,25.66,25.96,25.35,25.63,29284
2023-01-20,25.55,25.63,24.98,25.07,28458
2023-01-30,25.3,26.23,25.06,25.38,35934
2023-01-31,25.5,25.5,24.57,24.82,38477
2023-02-01,24.9,25.29,24.71,25.26,36434
2023-02-02,25.27,25.77,25.02,25.07,35844
2023-02-03,24.88,25.48,24.6,25.17,29164
2023-02-06,25.75,26.29,25.39,26.08,105718
2023-02-07,26.33,26.48,25.75,25.86,67747
2023-02-08,25.2,25.55,24.65,24.9,55116
2023-02-09,25.08,26.1,24.89,26.01,59834
2023-02-10,26.08,26.17,25.03,25.27,42870
2023-02-13,25.16,27.0,25.04,26.0,72087
2023-02-14,26.11,26.27,25.51,26.1,39815
2023-02-15,26.11,27.11,25.83,26.92,62377
2023-02-16,26.93,27.11,25.43,25.59,60313
2023-02-17,25.48,25.85,24.87,25.45,41389
2023-02-20,24.95,25.24,24.09,24.85,53959
2023-02-21,24.83,25.3,24.66,25.0,30892
2023-02-22,25.0,25.0,24.46,24.6,21627
2023-02-23,24.59,24.75,24.01,24.48,20613
2023-02-24,24.48,25.07,24.28,25.0,21653
2023-02-27,25.0,25.27,24.33,24.35,25959
2023-02-28,24.55,24.9,24.08,24.48,16948
2023-03-01,24.26,25.64,24.26,25.62,46860
2023-03-02,25.59,26.13,25.35,25.55,30092
2023-03-03,25.46,25.83,25.03,25.5,22541
2023-03-06,25.51,26.13,25.47,25.6,29550
2023-03-07,25.51,25.65,24.74,24.8,26302
2023-03-08,24.88,25.34,24.6,25.07,24037
2023-03-09,25.12,25.3,24.6,24.9,19953
2023-03-10,24.7,24.91,24.0,24.23,26473
2023-03-13,24.18,24.43,21.81,24.1,42710
2023-03-14,24.11,24.36,23.0,23.28,44072
2023-03-15,23.27,24.09,23.22,23.87,34592
2023-03-16,23.86,23.96,22.8,23.07,38400
2023-03-17,23.21,23.72,23.13,23.38,32010
2023-03-20,23.37,24.25,23.37,23.81,41543
2023-03-21,23.85,24.32,23.47,23.97,31091
2023-03-22,24.15,25.59,23.81,25.39,55485
2023-03-23,25.15,26.86,25.01,26.8,90088
2023-03-24,27.08,27.28,26.0,26.55,74143
2023-03-27,26.43,26.49,25.31,26.01,53030
2023-03-28,25.93,26.03,25.23,25.37,46388
2023-03-29,25.37,25.98,25.16,25.52,30663
2023-03-30,25.5,26.13,25.35,25.47,27135
2023-03-31,25.38,25.65,24.9,25.46,25291
2023-04-03,25.7,25.7,24.34,24.51,65567
2023-04-04,24.68,24.68,23.66,23.93,53172
2023-04-06,24.09,24.09,23.37,23.56,36939
2023-04-07,23.6,25.92,23.6,25.92,96545
2023-04-10,25.7,28.51,25.59,28.05,236929
2023-04-11,27.92,28.96,27.29,28.14,138424
2023-04-12,27.76,29.44,27.74,29.0,108226
2023-04-13,29.01,29.59,27.98,28.24,88871
2023-04-14,28.05,28.7,27.7,28.06,55851
2023-04-17,28.38,28.4,26.8,26.99,68550
2023-04-18,27.06,27.15,25.97,26.18,58336
2023-04-19,26.04,26.73,25.83,26.52,57388
2023-04-20,26.49,27.17,25.92,26.25,50888
2023-04-21,26.12,26.12,24.7,24.83,57852
2023-04-24,25.1,25.24,24.0,24.41,55680
2023-04-25,24.43,24.43,22.37,23.62,111536
2023-04-26,24.33,25.98,24.28,25.98,55575
2023-04-27,26.06,26.4,25.31,26.02,114267
2023-04-28,25.79,26.86,25.63,26.3,64144
2023-05-04,26.21,26.82,25.69,25.96,41188
2023-05-05,25.75,26.2,24.5,24.88,64969
2023-05-08,24.66,25.51,24.0,24.84,55352
2023-05-09,24.7,24.88,23.62,23.71,50830
2023-05-10,23.86,23.99,23.2,23.7,32702
2023-05-11,23.7,23.91,23.0,23.03,36407
2023-05-12,23.13,23.13,22.32,22.43,33522
2023-05-15,22.42,22.55,21.5,22.21,41943
2023-05-16,22.42,22.42,21.56,21.72,31060
2023-05-17,21.76,22.69,21.57,22.48,36572
2023-05-18,22.61,22.99,22.11,22.66,35311
2023-05-19,22.46,22.98,22.1,22.69,33559
2023-05-22,22.66,22.77,22.33,22.35,26365
2023-05-23,22.3,23.43,22.08,22.83,45014
2023-05-24,22.86,23.58,22.7,23.28,37538
2023-05-25,23.1,23.55,22.45,22.66,29388
2023-05-26,22.5,23.25,22.5,23.21,23711
2023-05-29,23.22,23.52,22.83,23.15,21391
2023-05-30,22.9,23.3,22.85,23.25,17738
2023-05-31,23.25,23.5,23.04,23.39,19472
2023-06-01,23.39,23.5,22.79,22.85,37002
2023-06-02,22.96,23.32,22.95,23.15,22266
2023-06-05,23.05,24.2,23.0,23.54,34835
2023-06-06,23.43,23.58,22.92,23.05,27465
2023-06-07,22.92,23.74,22.89,23.6,30234
2023-06-08,23.6,23.76,23.26,23.38,17869
2023-06-09,23.39,23.68,23.08,23.41,21730
2023-06-12,23.3,24.65,23.3,24.24,41479
2023-06-13,24.24,24.74,24.15,24.28,36939
2023-06-14,24.23,24.45,23.89,24.06,33525
2023-06-15,24.26,24.26,23.51,23.6,30147
2023-06-16,23.68,24.29,23.42,23.89,24160
2023-06-19,23.8,24.1,23.53,23.77,26913
2023-06-20,23.77,23.95,22.95,23.43,44710
2023-06-21,23.33,23.4,22.58,22.78,29836
2023-06-26,22.49,22.99,21.38,21.5,31708
2023-06-27,21.5,22.08,21.38,21.75,28848
2023-06-28,21.9,21.94,20.72,21.23,27936
2023-06-29,21.32,21.63,21.0,21.4,23347
2023-06-30,21.44,22.1,21.34,21.98,25311
2023-07-03,22.22,23.29,21.81,21.93,37867
2023-07-04,21.79,23.25,21.79,22.82,43201
2023-07-05,22.76,23.03,22.2,22.41,31245
2023-07-06,22.27,22.49,22.08,22.32,18497
2023-07-07,22.15,22.35,21.76,21.86,17542
2023-07-10,22.46,22.89,21.91,21.97,26655
2023-07-11,21.61,23.3,21.61,22.82,51781
2023-07-12,23.82,25.1,23.19,23.37,151904
2023-07-13,23.37,23.63,22.73,23.41,73846
2023-07-14,23.25,23.37,22.5,22.53,69761
2023-07-17,22.28,22.5,21.88,22.12,35866
2023-07-18,22.09,22.53,21.72,21.78,30943
2023-07-19,21.79,22.03,21.3,21.36,22689
2023-07-20,21.31,21.41,20.13,20.16,45231
2023-07-21,20.17,20.34,19.54,19.54,48587
2023-07-24,19.55,20.0,19.4,19.69,25265
2023-07-25,19.88,20.14,19.6,19.71,37502
2023-07-26,19.72,19.72,18.58,18.71,63003
2023-07-27,18.95,19.12,18.4,18.49,37657
2023-07-28,18.57,18.61,18.15,18.33,35480
2023-07-31,18.27,18.7,18.21,18.58,32376
2023-08-01,18.64,18.69,18.21,18.31,28271
2023-08-02,18.28,18.51,18.16,18.41,24152
2023-08-03,18.41,18.52,17.98,18.08,34520
2023-08-04,18.14,18.35,18.06,18.14,34415
2023-08-07,18.1,18.22,17.93,18.07,24977
2023-08-08,17.96,18.13,17.91,17.94,23433
2023-08-09,17.94,17.97,17.61,17.72,25206
2023-08-10,17.75,18.12,17.6,18.05,32489
2023-08-11,18.11,18.11,17.37,17.39,42979
2023-08-14,17.4,17.54,17.14,17.51,37585
2023-08-15,17.65,17.67,17.14,17.31,24982
2023-08-16,17.2,17.35,16.68,16.93,27787
2023-08-17,16.85,17.35,16.68,17.24,30158
2023-08-18,17.24,17.39,16.71,16.72,26334
2023-08-21,16.88,17.08,16.48,16.48,34427
2023-08-22,16.54,16.96,16.41,16.89,45181
2023-08-23,16.97,17.16,16.69,16.74,41058
2023-08-24,16.92,17.2,16.71,16.94,40328
2023-08-25,16.94,16.96,16.09,16.18,37287
2023-08-28,16.9,17.24,16.46,16.48,60692
2023-08-29,16.48,17.15,16.4,17.07,45040
2023-08-30,17.11,17.54,17.09,17.52,44022
2023-08-31,17.35,17.62,17.32,17.52,32534
2023-09-01,17.55,17.79,17.4,17.68,42730
2023-09-04,17.72,17.87,17.3,17.72,47662
2023-09-05,17.65,17.85,17.51,17.66,36347
2023-09-06,17.59,17.88,17.5,17.85,35118
2023-09-07,17.78,17.84,17.3,17.47,43177
2023-09-08,17.4,17.85,17.32,17.71,31456
2023-09-11,17.71,18.58,17.58,17.95,48403
2023-09-12,18.18,18.47,17.95,18.11,61489
2023-09-13,17.9,18.11,17.3,17.48,44444
2023-09-14,17.42,17.49,16.97,17.06,44890
2023-09-15,17.1,17.2,16.78,16.88,28200
2023-09-18,16.92,17.37,16.71,17.06,39005
2023-09-19,16.99,17.0,16.44,16.47,33701
2023-09-20,16.39,16.68,16.26,16.31,29507
2023-09-21,16.43,16.62,16.2,16.47,25097
2023-09-22,16.37,16.98,16.21,16.95,35957
2023-09-25,16.98,17.11,16.51,16.66,34118
2023-09-26,16.6,16.86,16.51,16.68,25201
2023-09-27,16.63,16.89,16.53,16.61,26811
2023-09-28,16.61,17.45,16.61,17.26,44678
2023-10-09,17.28,17.56,17.15,17.3,36077
2023-10-10,17.32,19.03,17.32,19.03,93781
2023-10-11,20.28,20.28,18.49,18.55,254922
2023-10-12,18.63,19.78,18.5,19.1,200315
2023-10-13,19.09,19.1,18.7,18.73,121334
2023-10-16,18.86,18.86,18.1,18.25,86810
2023-10-17,18.18,18.33,17.92,18.08,59197
2023-10-18,17.96,17.98,17.51,17.73,55968
2023-10-19,17.58,18.25,17.53,17.83,76623
2023-10-20,17.63,18.47,16.93,17.8,136124
2023-10-23,18.0,19.15,17.71,18.64,195310
2023-10-24,18.22,19.5,17.82,19.16,205816
2023-10-25,19.16,19.3,18.6,19.3,181392
2023-10-26,19.31,21.23,19.2,20.49,361418
2023-10-27,21.19,21.9,20.49,20.71,308456
2023-10-30,20.6,22.78,20.6,21.61,283367
2023-10-31,21.0,21.6,20.28,20.55,197414
2023-11-01,19.87,21.47,19.87,20.94,168407
2023-11-02,21.29,23.0,21.29,21.91,281688
2023-11-03,22.0,22.7,21.3,21.37,197948
2023-11-06,21.9,22.11,21.32,21.64,148374
2023-11-07,21.4,21.99,21.25,21.72,143115
2023-11-08,22.02,22.15,21.41,22.0,171588
2023-11-09,21.81,21.81,20.7,20.79,163063
2023-11-10,20.7,21.09,20.42,20.75,83669
2023-11-13,20.75,21.18,20.7,21.08,62628
2023-11-14,20.9,22.37,20.72,21.81,151002
2023-11-15,21.8,21.88,21.38,21.78,102759
2023-11-16,21.69,22.22,21.35,22.07,148106
2023-11-17,22.06,22.95,21.68,22.71,184203
2023-11-20,22.71,24.98,22.71,23.85,343915
2023-11-21,23.47,23.65,22.7,23.0,239429
2023-11-22,22.85,25.3,22.71,24.42,356487
2023-11-23,23.59,26.86,23.35,26.24,383970
2023-11-24,26.64,26.98,24.24,24.65,311418
2023-11-27,25.0,26.35,23.87,25.43,274118
2023-11-28,25.01,27.35,24.9,26.51,268236
2023-11-29,26.25,27.35,25.52,25.97,230427
2023-11-30,25.05,25.38,23.37,23.49,217671
2023-12-01,23.7,24.67,23.4,24.12,156647
2023-12-04,23.81,23.98,23.15,23.4,142356
2023-12-05,23.2,23.3,22.16,22.36,145619
2023-12-06,22.35,22.46,21.57,21.74,113548
2023-12-07,21.63,22.0,21.46,21.46,78566
2023-12-08,21.29,21.86,21.27,21.35,80506
2023-12-11,21.38,21.7,21.24,21.56,80173
2023-12-12,21.5,22.18,21.5,22.06,96892
2023-12-13,22.0,22.0,21.08,21.08,84324
2023-12-14,21.13,21.53,20.9,20.96,67654
2023-12-15,21.03,21.28,20.75,20.87,59323
2023-12-18,20.75,21.05,20.62,20.66,44349
2023-12-19,20.66,20.7,20.25,20.41,53833
2023-12-20,20.46,20.54,20.21,20.22,53552
2023-12-21,20.03,20.49,19.91,20.31,48871
2023-12-22,20.34,20.56,19.84,19.95,64755
2023-12-25,19.9,20.1,19.52,19.68,52672
2023-12-26,19.64,19.85,19.15,19.28,47410
2023-12-27,19.18,19.72,19.18,19.64,37390
2023-12-28,19.64,20.04,19.58,19.8,41306
2023-12-29,19.72,20.29,19.72,20.24,39659
2024-01-02,20.41,20.56,20.18,20.25,37418
2024-01-03,20.16,20.41,19.81,20.07,36209
2024-01-04,20.12,20.66,19.88,20.38,63628
2024-01-05,20.49,20.58,19.61,19.78,46746
2024-01-08,19.82,20.03,19.43,19.5,42644
2024-01-09,19.58,20.0,19.37,19.65,35408
2024-01-10,19.54,19.65,18.98,19.39,43825
2024-01-11,19.22,20.16,19.22,20.11,53267
2024-01-12,20.12,20.12,19.58,19.62,34472
2024-01-15,19.53,19.58,19.16,19.41,28870
2024-01-16,19.46,19.47,19.01,19.33,35240
2024-01-17,19.42,19.42,18.72,18.73,35103
2024-01-18,18.89,19.0,18.31,18.88,46907
2024-01-19,18.89,19.09,18.39,18.39,32522
2024-01-22,18.39,18.55,17.1,17.2,48540
2024-01-23,17.19,17.36,16.91,17.17,39040
2024-01-24,17.32,17.49,16.57,17.28,35810
2024-01-25,17.8,18.32,17.42,18.31,53625
2024-01-26,18.32,18.44,18.0,18.1,35244
2024-01-29,18.26,18.26,17.21,17.21,30618
2024-01-30,17.17,17.38,16.63,16.72,32049
2024-01-31,16.4,16.71,15.15,15.15,61590
2024-02-01,15.0,15.3,14.39,14.86,62222
2024-02-02,14.95,15.35,13.37,13.8,70216
2024-02-05,13.67,13.8,12.42,12.42,48203
2024-02-06,11.75,12.38,11.18,11.57,115151
2024-02-07,11.7,11.98,11.01,11.19,132922
2024-02-08,11.38,12.31,11.02,12.31,108014
2024-02-19,12.55,13.33,12.55,13.15,111809
2024-02-20,13.16,13.86,12.92,13.66,88074
2024-02-21,13.5,14.54,13.4,13.98,76490
2024-02-22,13.98,14.4,13.98,14.36,12958
