date,open,high,low,close,volume
2022-09-28,8.61,9.0,8.32,8.4,52243
2022-09-29,8.49,8.85,8.1,8.43,41780
2022-09-30,8.26,8.37,7.33,7.39,41005
2022-10-10,7.43,7.43,6.88,6.95,26036
2022-10-11,6.98,7.22,6.85,7.05,16775
2022-10-12,7.03,7.35,6.95,7.29,14584
2022-10-13,7.35,8.71,7.3,7.95,53092
2022-10-14,8.0,8.09,7.6,7.85,34422
2022-10-17,7.92,8.57,7.89,8.27,33352
2022-10-18,8.11,8.77,8.0,8.75,32649
2022-10-19,8.98,8.98,8.33,8.38,22983
2022-10-20,8.2,8.76,8.2,8.35,22774
2022-10-21,8.45,8.45,7.9,8.15,23599
2022-10-24,8.01,8.35,7.86,7.94,14224
2022-10-25,7.95,8.1,7.58,7.65,14421
2022-10-26,7.66,8.15,7.65,7.89,15740
2022-10-27,7.98,8.68,7.79,8.15,28950
2022-10-28,8.1,8.3,7.88,7.93,18680
2022-10-31,7.9,8.59,7.41,8.36,29260
2022-11-01,8.39,8.39,7.91,8.06,23409
2022-11-02,8.2,8.55,8.02,8.36,22925
2022-11-03,8.2,8.35,7.96,8.0,21645
2022-11-04,7.98,8.1,7.93,7.95,16569
2022-11-07,8.0,8.08,7.79,7.81,17882
2022-11-08,7.79,7.9,7.68,7.9,11273
2022-11-09,7.9,7.98,7.69,7.69,10606
2022-11-10,7.68,7.81,7.5,7.52,10704
2022-11-11,7.65,7.7,7.48,7.52,9435
2022-11-14,7.63,7.68,7.5,7.52,4510
2022-11-15,7.52,7.75,7.47,7.66,9843
2022-11-16,7.65,7.68,7.43,7.54,7939
2022-11-17,7.72,8.18,7.72,8.15,39878
2022-11-18,8.06,8.28,7.83,7.88,18770
2022-11-21,8.08,8.31,8.01,8.11,23008
2022-11-22,8.05,8.21,7.63,7.76,17732
2022-11-23,7.69,7.79,7.55,7.65,7377
2022-11-24,7.63,7.74,7.49,7.57,8518
2022-11-25,7.49,7.55,7.45,7.46,5615
2022-11-28,7.43,7.51,7.19,7.24,9126
2022-11-29,7.33,7.35,7.22,7.29,6814
2022-11-30,7.35,7.39,7.26,7.33,4733
2022-12-01,7.31,7.43,7.31,7.4,4100
2022-12-02,7.36,7.81,7.36,7.49,12825
2022-12-05,7.49,7.49,7.35,7.41,5548
2022-12-06,7.44,7.44,7.24,7.25,8034
2022-12-07,7.22,7.28,7.1,7.17,6746
2022-12-08,7.23,7.23,7.05,7.07,5788
2022-12-09,7.05,7.14,7.04,7.09,2702
2022-12-12,7.1,7.13,6.99,6.99,4952
2022-12-13,7.06,7.06,6.92,7.0,3349
2022-12-14,6.94,7.02,6.9,6.94,2596
2022-12-15,6.93,6.97,6.87,6.87,2370
2022-12-16,6.86,6.86,6.66,6.68,3719
2022-12-19,6.77,6.77,6.38,6.44,6721
2022-12-20,6.44,6.78,6.41,6.49,4065
2022-12-21,6.56,6.56,6.34,6.34,2826
2022-12-22,6.35,6.48,6.17,6.22,4788
2022-12-23,6.2,6.25,6.01,6.17,5029
2022-12-26,6.09,6.18,6.05,6.06,2886
2022-12-27,6.1,6.13,5.98,5.98,5889
2022-12-28,5.98,6.01,5.87,5.87,3544
2022-12-29,5.89,5.94,5.85,5.88,3073
2022-12-30,6.0,6.04,5.88,5.92,2441
2023-01-03,5.9,6.29,5.89,6.17,8509
2023-01-04,6.1,6.17,6.04,6.1,4798
2023-01-05,6.18,6.18,6.05,6.08,2522
2023-01-06,6.04,6.12,6.01,6.03,2352
2023-01-09,6.01,6.09,6.01,6.07,1511
2023-01-10,6.07,6.07,5.99,6.0,2800
2023-01-11,6.01,6.05,5.98,5.98,1049
2023-01-12,6.02,6.02,5.95,5.96,1310
2023-01-13,6.0,6.04,5.98,6.01,1013
2023-01-16,6.05,6.08,6.02,6.07,3537
2023-01-17,6.09,6.1,6.0,6.05,1310
2023-01-18,6.02,6.09,6.01,6.06,1395
2023-01-19,6.05,6.09,5.99,6.05,2632
2023-01-20,6.14,6.2,6.06,6.14,4076
2023-01-30,6.27,6.68,6.23,6.45,10932
2023-01-31,6.5,7.5,6.37,7.48,39608
2023-02-01,7.7,8.27,7.31,8.21,55762
2023-02-02,7.96,8.13,7.23,7.26,37975
2023-02-03,7.26,7.68,7.16,7.39,24458
2023-02-06,7.32,7.43,7.1,7.14,16652
2023-02-07,7.29,7.38,7.14,7.27,10780
2023-02-08,7.34,7.37,7.02,7.06,10444
2023-02-09,7.07,7.18,7.02,7.18,7856
2023-02-10,7.19,7.19,6.97,6.99,8808
2023-02-13,7.0,7.2,7.0,7.13,8807
2023-02-14,7.15,7.16,6.92,7.05,6143
2023-02-15,7.05,7.13,6.97,7.11,4293
2023-02-16,7.03,7.26,6.94,7.0,9045
2023-02-17,6.98,7.07,6.9,6.91,3736
2023-02-20,6.96,7.1,6.96,7.08,3242
2023-02-21,7.12,7.16,6.96,7.03,2827
2023-02-22,6.96,7.04,6.95,7.0,1940
2023-02-23,6.97,7.03,6.82,6.87,4596
2023-02-24,6.88,6.89,6.8,6.84,2651
2023-02-27,6.71,6.77,6.4,6.42,11234
2023-02-28,6.53,6.63,6.47,6.51,5636
2023-03-01,6.5,6.75,6.47,6.71,5990
2023-03-02,6.73,6.73,6.61,6.63,4109
2023-03-03,6.6,6.63,6.52,6.57,2927
2023-03-06,6.55,6.61,6.53,6.55,1694
2023-03-07,6.51,6.58,6.45,6.46,2918
2023-03-08,6.41,6.49,6.41,6.46,1444
2023-03-09,6.49,6.49,6.4,6.45,2312
2023-03-10,6.4,6.43,6.33,6.36,1599
2023-03-13,6.28,6.42,6.28,6.38,1317
2023-03-14,6.32,6.43,6.3,6.33,1238
2023-03-15,6.32,6.41,6.32,6.38,1034
2023-03-16,6.31,6.37,6.29,6.29,1544
2023-03-17,6.3,6.46,6.28,6.4,3179
2023-03-20,6.41,6.41,6.31,6.34,1519
2023-03-21,6.29,6.52,6.29,6.49,2504
2023-03-22,6.49,6.78,6.49,6.72,7188
2023-03-23,6.76,6.93,6.55,6.64,8202
2023-03-24,6.66,7.58,6.5,7.38,27699
2023-03-27,7.52,8.09,7.44,7.54,32338
2023-03-28,7.36,7.36,7.07,7.07,17902
2023-03-29,7.14,7.6,7.02,7.28,17129
2023-03-30,7.25,7.34,7.05,7.08,10170
2023-03-31,7.11,7.17,7.01,7.09,8816
2023-04-03,7.13,7.36,7.06,7.3,12546
2023-04-04,7.3,7.67,7.26,7.41,15639
2023-04-06,7.28,7.28,7.04,7.08,9638
2023-04-07,7.05,7.12,6.95,6.99,9363
2023-04-10,7.0,7.0,6.78,6.8,5395
2023-04-11,6.85,7.12,6.75,6.95,5249
2023-04-12,6.89,7.09,6.89,7.06,4758
2023-04-13,6.98,7.09,6.94,6.97,4710
2023-04-14,6.99,7.01,6.88,6.92,3937
2023-04-17,6.89,6.99,6.82,6.88,3057
2023-04-18,6.84,6.84,6.76,6.76,3976
2023-04-19,6.77,6.96,6.75,6.83,4374
2023-04-20,6.78,6.9,6.65,6.7,5481
2023-04-21,6.67,6.76,6.31,6.44,6865
2023-04-24,6.35,6.55,6.35,6.51,2815
2023-04-25,6.48,6.5,6.37,6.42,1781
2023-04-26,6.35,6.54,6.35,6.45,1738
2023-04-27,6.25,6.25,5.6,5.66,17036
2023-04-28,5.64,5.81,5.64,5.78,3070
2023-05-04,5.82,5.82,5.67,5.72,3335
2023-05-05,5.75,6.25,5.75,6.2,10345
2023-05-08,6.09,6.53,6.07,6.46,9853
2023-05-09,6.69,6.83,6.19,6.2,8630
2023-05-10,5.95,6.09,5.95,6.0,4704
2023-05-11,5.93,6.48,5.93,6.27,6747
2023-05-12,6.25,6.66,6.22,6.45,11801
2023-05-15,6.54,6.84,6.41,6.65,9874
2023-05-16,6.77,6.77,6.34,6.41,8341
2023-05-17,6.35,6.56,6.26,6.54,6754
2023-05-18,6.45,6.59,6.42,6.55,3377
2023-05-19,6.57,6.57,6.36,6.45,3046
2023-05-22,6.54,6.58,6.43,6.51,4161
2023-05-23,6.55,6.58,6.41,6.48,3677
2023-05-24,6.41,6.58,6.41,6.53,3158
2023-05-25,6.47,6.53,6.3,6.39,4858
2023-05-26,6.39,6.54,6.33,6.54,5141
2023-05-29,6.49,6.58,6.36,6.5,2353
2023-05-30,6.52,6.52,6.43,6.5,3595
2023-05-31,6.53,6.55,6.46,6.54,3454
2023-06-01,6.48,6.54,6.41,6.45,2833
2023-06-02,6.44,6.51,6.43,6.49,1632
2023-06-05,6.44,6.52,6.4,6.48,1786
2023-06-06,6.45,6.53,6.41,6.45,1468
2023-06-07,6.37,6.48,6.33,6.43,1187
2023-06-08,6.34,6.44,6.31,6.38,609
2023-06-09,6.38,6.42,6.31,6.35,1211
2023-06-12,6.43,6.43,6.33,6.39,1601
2023-06-13,6.33,6.39,6.31,6.34,1108
2023-06-14,6.31,6.34,6.23,6.25,1319
2023-06-15,6.22,6.31,6.21,6.27,1200
2023-06-16,6.29,6.29,6.2,6.27,1088
2023-06-19,6.36,6.36,6.2,6.27,1153
2023-06-20,6.35,6.35,6.1,6.22,1110
2023-06-21,6.18,6.21,6.09,6.18,2271
2023-06-26,6.18,6.22,6.03,6.14,2468
2023-06-27,6.04,6.19,6.03,6.12,466
2023-06-28,6.06,6.11,5.96,6.02,1116
2023-06-29,6.02,6.1,5.99,6.04,1218
2023-06-30,5.96,6.06,5.96,6.06,540
2023-07-03,6.13,6.18,6.02,6.13,573
2023-07-04,6.17,6.17,6.05,6.13,1042
2023-07-05,6.19,6.19,6.1,6.1,1387
2023-07-06,6.1,6.1,6.01,6.09,590
2023-07-07,6.09,6.13,6.06,6.09,333
2023-07-10,6.13,6.3,6.07,6.3,3847
2023-07-11,6.39,6.39,6.15,6.16,1796
2023-07-12,6.15,6.15,6.01,6.01,1037
2023-07-13,6.1,6.1,6.0,6.07,845
2023-07-14,6.14,6.14,6.06,6.09,644
2023-07-17,6.1,6.17,5.99,6.09,1766
2023-07-18,6.08,6.08,6.0,6.02,556
2023-07-19,5.99,6.11,5.99,6.07,734
2023-07-20,6.13,6.15,6.03,6.09,316
2023-07-21,6.13,6.13,6.01,6.03,336
2023-07-24,6.07,6.12,5.99,6.1,676
2023-07-25,6.15,6.15,6.06,6.13,520
2023-07-26,6.12,6.13,6.07,6.12,210
2023-07-27,6.07,6.13,6.0,6.09,361
2023-07-28,6.01,6.1,6.01,6.09,611
2023-07-31,6.05,6.15,6.05,6.1,354
2023-08-01,6.15,6.15,6.03,6.08,408
2023-08-02,6.11,6.11,6.01,6.06,797
2023-08-03,6.01,6.05,5.99,6.03,511
2023-08-04,6.05,6.12,6.05,6.11,1628
2023-08-07,6.07,6.12,6.03,6.09,638
2023-08-08,6.02,6.1,6.01,6.05,551
2023-08-09,6.09,6.09,6.0,6.05,1883
2023-08-10,6.05,6.05,5.95,6.02,1111
2023-08-11,6.04,6.04,5.88,5.9,1052
2023-08-14,5.85,5.94,5.83,5.91,249
2023-08-15,5.97,5.97,5.84,5.91,209
2023-08-16,5.98,5.98,5.82,5.93,603
2023-08-17,5.97,5.97,5.81,5.89,643
2023-08-18,5.95,5.95,5.83,5.89,148
2023-08-21,5.97,5.97,5.8,5.86,391
2023-08-22,5.85,6.05,5.76,6.0,2500
2023-08-23,6.03,6.03,5.79,5.87,1825
2023-08-24,5.89,5.89,5.76,5.77,1003
2023-08-25,5.74,5.77,5.56,5.6,1280
2023-08-28,5.7,5.85,5.4,5.44,4541
2023-08-29,5.4,5.55,5.4,5.5,2509
2023-08-30,5.57,5.57,5.42,5.46,917
2023-08-31,5.41,5.62,5.41,5.59,3197
2023-09-01,5.5,5.67,5.49,5.65,2107
2023-09-04,5.75,6.17,5.75,6.1,8411
2023-09-05,6.16,6.21,5.67,5.77,7020
2023-09-06,5.9,5.93,5.73,5.8,4608
2023-09-07,5.88,5.9,5.61,5.7,2921
2023-09-08,5.75,5.75,5.54,5.67,2263
2023-09-11,5.58,5.71,5.57,5.65,532
2023-09-12,5.41,5.64,5.41,5.53,1441
2023-09-13,5.62,5.62,5.37,5.44,2206
2023-09-14,5.48,5.48,5.31,5.37,2592
2023-09-15,5.43,5.43,5.31,5.34,1752
2023-09-18,5.42,5.42,5.32,5.4,102
2023-09-19,5.36,5.43,5.28,5.34,1438
2023-09-20,5.33,5.37,5.3,5.34,779
2023-09-21,5.34,5.45,5.34,5.37,611
2023-09-22,5.43,5.43,5.35,5.37,660
2023-09-25,5.35,5.42,5.35,5.39,761
2023-09-26,5.44,5.44,5.29,5.35,449
2023-09-27,5.38,5.38,5.32,5.34,252
2023-09-28,5.42,5.42,5.3,5.4,413
2023-10-09,5.31,5.39,5.31,5.39,445
2023-10-10,5.39,5.39,5.32,5.36,190
2023-10-11,5.44,5.44,5.3,5.39,446
2023-10-12,5.39,5.39,5.3,5.38,623
2023-10-13,5.31,5.39,5.24,5.35,320
2023-10-16,5.35,5.35,5.24,5.32,790
2023-10-17,5.48,5.48,5.26,5.36,271
2023-10-18,5.24,5.36,5.22,5.33,805
2023-10-19,5.4,5.44,5.27,5.31,504
2023-10-20,5.25,5.25,5.08,5.13,1256
2023-10-23,5.21,5.21,5.0,5.07,559
2023-10-24,5.0,5.07,5.0,5.04,477
2023-10-25,5.17,5.17,5.02,5.05,912
2023-10-26,5.08,5.11,5.03,5.06,1949
2023-10-27,5.1,5.12,5.0,5.07,2221
2023-10-30,5.06,5.06,4.99,5.0,3732
2023-10-31,4.99,5.02,4.95,4.99,760
2023-11-01,5.0,5.02,4.94,4.95,908
2023-11-02,5.0,5.0,4.91,4.91,897
2023-11-03,5.0,5.0,4.94,4.97,1624
2023-11-06,5.05,5.05,5.02,5.03,2411
2023-11-07,5.01,5.3,4.98,5.25,6312
2023-11-08,5.32,5.51,5.2,5.3,6003
2023-11-09,5.36,5.55,5.2,5.46,6449
2023-11-10,5.29,5.45,5.23,5.29,3151
2023-11-13,5.35,5.38,5.29,5.35,1563
2023-11-14,5.29,5.78,5.29,5.67,11222
2023-11-15,5.65,5.73,5.55,5.67,6233
2023-11-16,5.67,5.67,5.47,5.52,3110
2023-11-17,5.45,5.53,5.44,5.52,1447
2023-11-20,5.58,5.78,5.47,5.7,5141
2023-11-21,5.72,6.66,5.72,6.13,32892
2023-11-22,6.03,7.96,6.03,7.9,82541
2023-11-23,8.2,8.38,7.25,7.41,76588
2023-11-24,7.39,8.43,7.01,8.05,66910
2023-11-27,9.3,10.46,9.02,10.46,145439
2023-11-28,11.59,13.49,11.2,12.3,177949
2023-11-29,11.2,11.66,9.44,9.86,116017
2023-11-30,9.35,10.0,8.68,8.95,80584
2023-12-01,9.15,9.75,9.04,9.06,93720
2023-12-04,8.63,9.08,7.88,8.64,68793
2023-12-05,8.6,9.96,8.59,9.77,86899
2023-12-06,9.51,10.17,9.03,9.49,63685
2023-12-07,9.8,12.26,9.8,12.25,153142
2023-12-08,11.59,12.3,11.11,12.05,119742
2023-12-11,11.51,12.37,11.12,12.07,86494
2023-12-12,12.38,13.33,11.71,12.28,107680
2023-12-13,12.08,12.85,11.89,12.59,97036
2023-12-14,12.43,13.07,11.82,11.89,90163
2023-12-15,11.8,12.0,11.0,11.42,52373
2023-12-18,12.42,13.5,11.88,11.94,85307
2023-12-19,11.67,12.61,11.35,12.6,76461
2023-12-20,12.4,13.8,12.25,13.47,90254
2023-12-21,14.0,14.67,11.07,11.3,107468
2023-12-22,10.6,11.79,10.58,11.52,71347
2023-12-25,11.6,12.13,11.11,12.0,59451
2023-12-26,11.73,12.45,11.38,12.27,61284
2023-12-27,12.8,14.96,12.7,13.36,142045
2023-12-28,12.75,13.4,12.36,12.74,98158
2023-12-29,12.7,14.91,12.33,14.2,131832
2024-01-02,14.2,16.46,14.0,14.85,137967
2024-01-03,14.01,14.7,13.65,14.39,84288
2024-01-04,14.0,15.35,13.97,14.11,69287
2024-01-05,14.6,14.9,13.36,13.69,66835
2024-01-08,13.49,13.75,12.3,12.41,55432
2024-01-09,12.51,12.97,11.31,11.95,44247
2024-01-10,11.98,12.39,11.7,12.02,26353
2024-01-11,12.0,12.7,11.92,12.13,38694
2024-01-12,11.99,12.1,10.12,10.21,61127
2024-01-15,9.88,10.17,9.34,9.4,35568
2024-01-16,9.45,10.29,8.92,10.17,52729
2024-01-17,9.93,10.95,9.91,10.11,59047
2024-01-18,10.19,13.14,9.71,12.49,114761
2024-01-19,12.0,12.38,11.75,12.1,86369
2024-01-22,12.39,12.67,11.29,11.6,65330
2024-01-23,11.41,12.48,11.38,12.19,65470
2024-01-24,12.1,12.12,11.21,11.72,55715
2024-01-25,11.64,11.86,9.91,10.86,55355
2024-01-26,11.15,11.62,10.87,10.93,39425
2024-01-29,10.62,10.93,9.3,9.42,41362
2024-01-30,9.39,9.82,9.02,9.82,30862
2024-01-31,9.65,10.88,9.55,10.16,42018
2024-02-01,10.18,10.75,9.36,9.78,35395
2024-02-02,9.98,10.27,9.11,9.7,39323
2024-02-05,9.42,9.59,8.25,8.9,31203
2024-02-06,8.7,9.9,8.41,9.6,31154
2024-02-07,9.74,10.15,9.0,9.17,38465
2024-02-08,9.5,11.0,9.35,9.57,46489
2024-02-19,10.9,11.95,10.3,10.85,81476
2024-02-20,10.8,11.2,10.21,11.03,65453
2024-02-21,10.6,11.18,10.4,10.68,53503
2024-02-22,10.51,11.22,10.51,11.21,13494
